generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,61939,17669,5,0.697282,0.990004,0.287181,0.0,0.5,0.9,6.0,linear
57,61616,17397,5,0.699456,0.991197,0.286577,0.0,0.5,0.9,6.0,linear
58,61524,17298,2,0.700662,0.991977,0.286788,0.0,0.5,0.9,6.0,linear
59,60802,17062,2,0.702016,0.992555,0.286565,0.0,0.5,0.9,6.0,linear
60,60006,16815,3,0.702458,0.993219,0.287423,0.0,0.5,0.9,6.0,linear
61,60320,16900,2,0.703779,0.994075,0.287119,0.0,0.5,0.9,6.0,linear
62,60289,16671,4,0.704611,0.994825,0.287083,0.0,0.5,0.9,6.0,linear
63,59675,16460,3,0.704584,0.995366,0.287634,0.0,0.5,0.9,6.0,linear
64,59225,16392,5,0.705187,0.995752,0.287719,0.0,0.5,0.9,6.0,linear
65,59231,16344,4,0.704387,0.995988,0.289151,0.0,0.5,0.9,6.0,linear
66,59051,16422,2,0.704243,0.996435,0.29013,0.0,0.5,0.9,6.0,linear
67,58328,16160,2,0.705439,0.997014,0.289601,0.0,0.5,0.9,6.0,linear
68,58145,15918,1,0.707152,0.99748,0.28864,0.0,0.5,0.9,6.0,linear
69,58054,15664,1,0.708995,0.998036,0.287536,0.0,0.5,0.9,6.0,linear
70,57924,15660,0,0.709634,0.99817,0.287407,0.0,0.5,0.9,6.0,linear
71,57162,15561,0,0.70976,0.998475,0.287875,0.0,0.5,0.9,6.0,linear
72,56989,15355,0,0.70897,0.998776,0.288966,0.0,0.5,0.9,6.0,linear
73,56641,15377,0,0.70967,0.999008,0.288585,0.0,0.5,0.9,6.0,linear
74,56407,15293,0,0.710182,0.999248,0.28846,0.0,0.5,0.9,6.0,linear
75,55809,15102,0,0.709865,0.999383,0.288973,0.0,0.5,0.9,6.0,linear
76,56005,15229,0,0.710211,0.999402,0.288744,0.0,0.5,0.9,6.0,linear
77,56058,15203,0,0.710866,0.999418,0.288267,0.0,0.5,0.9,6.0,linear
78,56276,15399,0,0.710549,0.99944,0.288785,0.0,0.5,0.9,6.0,linear
79,56480,15352,0,0.711009,0.999554,0.288361,0.0,0.5,0.9,6.0,linear
80,56647,15304,0,0.711414,0.999545,0.287997,0.0,0.5,0.9,6.0,linear
81,56818,15190,0,0.712374,0.999487,0.287008,0.0,0.5,0.9,6.0,linear
82,56372,15170,0,0.71278,0.999506,0.28654,0.0,0.5,0.9,6.0,linear
83,55987,14900,0,0.712142,0.999561,0.287183,0.0,0.5,0.9,6.0,linear
84,55916,14993,0,0.710898,0.999683,0.288411,0.0,0.5,0.9,6.0,linear
85,55682,15008,0,0.710575,0.99975,0.288715,0.0,0.5,0.9,6.0,linear
86,55496,14976,0,0.710986,0.99975,0.288394,0.0,0.5,0.9,6.0,linear
87,55084,14774,0,0.70988,0.999705,0.289558,0.0,0.5,0.9,6.0,linear
88,55499,14911,0,0.710905,0.999637,0.288584,0.0,0.5,0.9,6.0,linear
89,55941,14935,0,0.710096,0.999649,0.289462,0.0,0.5,0.9,6.0,linear
90,55841,14916,0,0.711006,0.999694,0.288576,0.0,0.5,0.9,6.0,linear
91,55724,14861,0,0.711602,0.999728,0.288023,0.0,0.5,0.9,6.0,linear
92,55483,14899,0,0.711385,0.999796,0.288354,0.0,0.5,0.9,6.0,linear
93,55602,14947,0,0.711865,0.999852,0.287914,0.0,0.5,0.9,6.0,linear
94,55345,14848,0,0.712156,0.999886,0.287707,0.0,0.5,0.9,6.0,linear
95,55314,14807,0,0.712457,0.999909,0.287395,0.0,0.5,0.9,6.0,linear
96,55456,14827,0,0.710943,0.999954,0.288915,0.0,0.5,0.9,6.0,linear
97,55702,14979,0,0.710756,0.999966,0.289124,0.0,0.5,0.9,6.0,linear
98,55426,15002,0,0.710275,0.999977,0.289589,0.0,0.5,0.9,6.0,linear
99,55554,15019,0,0.711691,1.0,0.288224,0.0,0.5,0.9,6.0,linear
100,55635,15097,0,0.711341,1.0,0.288585,0.0,0.5,0.9,6.0,linear
101,55880,15055,0,0.712112,1.0,0.287855,0.0,0.5,0.9,6.0,linear
102,55927,15020,0,0.712095,1.0,0.287888,0.0,0.5,0.9,6.0,linear
103,56212,15080,0,0.712419,1.0,0.287575,0.0,0.5,0.9,6.0,linear
104,56287,15057,0,0.712832,1.0,0.287168,0.0,0.5,0.9,6.0,linear
105,56107,15165,0,0.713017,1.0,0.286983,0.0,0.5,0.9,6.0,linear
106,55920,15011,0,0.711287,1.0,0.288713,0.0,0.5,0.9,6.0,linear
107,55934,15020,0,0.710682,1.0,0.289318,0.0,0.5,0.9,6.0,linear
108,55903,14880,0,0.712219,1.0,0.287781,0.0,0.5,0.9,6.0,linear
109,55560,14777,0,0.712118,1.0,0.287882,0.0,0.5,0.9,6.0,linear
110,55113,14640,0,0.712552,1.0,0.287448,0.0,0.5,0.9,6.0,linear
111,54862,14616,0,0.712721,1.0,0.287279,0.0,0.5,0.9,6.0,linear
112,54721,14530,0,0.713171,1.0,0.286829,0.0,0.5,0.9,6.0,linear
113,54574,14526,0,0.714052,1.0,0.285948,0.0,0.5,0.9,6.0,linear
114,55010,14590,0,0.713822,1.0,0.286178,0.0,0.5,0.9,6.0,linear
115,54732,14621,0,0.71325,1.0,0.28675,0.0,0.5,0.9,6.0,linear
116,55046,14707,0,0.712881,1.0,0.287119,0.0,0.5,0.9,6.0,linear
117,54759,14644,0,0.712434,1.0,0.287566,0.0,0.5,0.9,6.0,linear
118,55050,14725,0,0.712937,1.0,0.287063,0.0,0.5,0.9,6.0,linear
119,55014,14686,0,0.713253,1.0,0.286747,0.0,0.5,0.9,6.0,linear
120,55300,14708,0,0.712602,1.0,0.287398,0.0,0.5,0.9,6.0,linear
121,54986,14628,0,0.713572,1.0,0.286428,0.0,0.5,0.9,6.0,linear
122,54708,14657,0,0.713952,1.0,0.286048,0.0,0.5,0.9,6.0,linear
123,54715,14700,0,0.71344,1.0,0.28656,0.0,0.5,0.9,6.0,linear
124,55130,14688,0,0.712791,1.0,0.287209,0.0,0.5,0.9,6.0,linear
125,54847,14577,0,0.714072,1.0,0.285928,0.0,0.5,0.9,6.0,linear
126,55275,14700,0,0.71272,1.0,0.28728,0.0,0.5,0.9,6.0,linear
127,55114,14747,0,0.713022,1.0,0.286978,0.0,0.5,0.9,6.0,linear
128,55026,14678,0,0.712681,1.0,0.287319,0.0,0.5,0.9,6.0,linear
129,55239,14732,0,0.712431,1.0,0.287569,0.0,0.5,0.9,6.0,linear
130,54970,14798,0,0.712083,1.0,0.287917,0.0,0.5,0.9,6.0,linear
131,55156,14869,0,0.713051,1.0,0.286949,0.0,0.5,0.9,6.0,linear
132,55074,14883,0,0.711976,1.0,0.288024,0.0,0.5,0.9,6.0,linear
133,55291,14863,0,0.711959,1.0,0.288041,0.0,0.5,0.9,6.0,linear
134,55680,14796,0,0.712487,1.0,0.287513,0.0,0.5,0.9,6.0,linear
135,55111,14719,0,0.711364,1.0,0.288636,0.0,0.5,0.9,6.0,linear
136,55202,14764,0,0.71171,1.0,0.28829,0.0,0.5,0.9,6.0,linear
137,55309,14896,0,0.711174,1.0,0.288826,0.0,0.5,0.9,6.0,linear
138,55363,14793,0,0.710914,1.0,0.289086,0.0,0.5,0.9,6.0,linear
139,55601,14920,0,0.711874,1.0,0.288126,0.0,0.5,0.9,6.0,linear
140,55308,14873,0,0.710798,1.0,0.289202,0.0,0.5,0.9,6.0,linear
141,55453,14984,0,0.712251,1.0,0.287749,0.0,0.5,0.9,6.0,linear
142,55348,14831,0,0.71197,1.0,0.28803,0.0,0.5,0.9,6.0,linear
143,55257,14823,0,0.711523,1.0,0.288477,0.0,0.5,0.9,6.0,linear
144,55222,14785,0,0.711919,1.0,0.288081,0.0,0.5,0.9,6.0,linear
145,55386,14847,0,0.711463,1.0,0.288537,0.0,0.5,0.9,6.0,linear
146,55253,14850,0,0.711226,1.0,0.288774,0.0,0.5,0.9,6.0,linear
147,55214,14772,0,0.712602,1.0,0.287398,0.0,0.5,0.9,6.0,linear
148,55302,14632,0,0.713078,1.0,0.286922,0.0,0.5,0.9,6.0,linear
149,55180,14842,0,0.712756,1.0,0.287244,0.0,0.5,0.9,6.0,linear
150,55088,14891,0,0.713578,1.0,0.286422,0.0,0.5,0.9,6.0,linear
151,55691,14944,0,0.712393,1.0,0.287607,0.0,0.5,0.9,6.0,linear
152,55706,15088,0,0.711964,1.0,0.288036,0.0,0.5,0.9,6.0,linear
153,55917,15054,0,0.711988,1.0,0.288012,0.0,0.5,0.9,6.0,linear
154,55927,15013,0,0.7121,1.0,0.2879,0.0,0.5,0.9,6.0,linear
155,56131,15150,0,0.711318,1.0,0.288682,0.0,0.5,0.9,6.0,linear
156,55750,15036,0,0.711638,1.0,0.288362,0.0,0.5,0.9,6.0,linear
157,56000,15191,0,0.711855,1.0,0.288145,0.0,0.5,0.9,6.0,linear
158,56076,15169,0,0.711637,1.0,0.288363,0.0,0.5,0.9,6.0,linear
159,56138,15221,0,0.71053,1.0,0.28947,0.0,0.5,0.9,6.0,linear
160,55413,15087,0,0.710422,1.0,0.289578,0.0,0.5,0.9,6.0,linear
161,55713,15274,0,0.710257,1.0,0.289743,0.0,0.5,0.9,6.0,linear
162,55632,15200,0,0.7111,1.0,0.2889,0.0,0.5,0.9,6.0,linear
163,56218,15035,0,0.712354,1.0,0.287646,0.0,0.5,0.9,6.0,linear
164,56085,15057,0,0.712117,1.0,0.287883,0.0,0.5,0.9,6.0,linear
165,55867,15041,0,0.712756,1.0,0.287244,0.0,0.5,0.9,6.0,linear
166,55378,14940,0,0.712604,1.0,0.287396,0.0,0.5,0.9,6.0,linear
167,55398,14947,0,0.712278,1.0,0.287722,0.0,0.5,0.9,6.0,linear
168,55316,14874,0,0.712804,1.0,0.287196,0.0,0.5,0.9,6.0,linear
169,55485,14900,0,0.712052,1.0,0.287948,0.0,0.5,0.9,6.0,linear
170,55574,14802,0,0.711298,1.0,0.288702,0.0,0.5,0.9,6.0,linear
171,55197,14641,0,0.712391,1.0,0.287609,0.0,0.5,0.9,6.0,linear
172,55038,14606,0,0.713137,1.0,0.286863,0.0,0.5,0.9,6.0,linear
173,54873,14691,0,0.711632,1.0,0.288368,0.0,0.5,0.9,6.0,linear
174,54829,14684,0,0.713578,1.0,0.286422,0.0,0.5,0.9,6.0,linear
175,54786,14668,0,0.714522,1.0,0.285478,0.0,0.5,0.9,6.0,linear
176,54791,14714,0,0.713735,1.0,0.286265,0.0,0.5,0.9,6.0,linear
177,54506,14644,0,0.71264,1.0,0.28736,0.0,0.5,0.9,6.0,linear
178,54923,14660,0,0.713628,1.0,0.286372,0.0,0.5,0.9,6.0,linear
179,54720,14617,0,0.71264,1.0,0.28736,0.0,0.5,0.9,6.0,linear
180,54913,14631,0,0.714001,1.0,0.285999,0.0,0.5,0.9,6.0,linear
181,54796,14543,0,0.712529,1.0,0.287471,0.0,0.5,0.9,6.0,linear
182,54824,14607,0,0.713539,1.0,0.286461,0.0,0.5,0.9,6.0,linear
183,55188,14571,0,0.713597,1.0,0.286403,0.0,0.5,0.9,6.0,linear
184,55165,14563,0,0.713586,1.0,0.286414,0.0,0.5,0.9,6.0,linear
185,54973,14492,0,0.712685,1.0,0.287315,0.0,0.5,0.9,6.0,linear
186,54779,14591,0,0.712745,1.0,0.287255,0.0,0.5,0.9,6.0,linear
187,54828,14772,0,0.713083,1.0,0.286917,0.0,0.5,0.9,6.0,linear
188,54974,14831,0,0.712788,1.0,0.287212,0.0,0.5,0.9,6.0,linear
189,55193,14947,0,0.712834,1.0,0.287166,0.0,0.5,0.9,6.0,linear
190,55367,15002,0,0.712955,1.0,0.287045,0.0,0.5,0.9,6.0,linear
191,55845,15016,0,0.713718,1.0,0.286282,0.0,0.5,0.9,6.0,linear
192,55813,15090,0,0.714282,1.0,0.285718,0.0,0.5,0.9,6.0,linear
193,55856,14969,0,0.713717,1.0,0.286283,0.0,0.5,0.9,6.0,linear
194,55491,14889,0,0.712848,1.0,0.287152,0.0,0.5,0.9,6.0,linear
195,55362,14974,0,0.712711,1.0,0.287289,0.0,0.5,0.9,6.0,linear
196,55445,14928,0,0.712165,1.0,0.287835,0.0,0.5,0.9,6.0,linear
197,55525,14920,0,0.712727,1.0,0.287273,0.0,0.5,0.9,6.0,linear
198,55712,14994,0,0.712319,1.0,0.287681,0.0,0.5,0.9,6.0,linear
199,55880,14945,0,0.711587,1.0,0.288413,0.0,0.5,0.9,6.0,linear
200,55640,14857,0,0.712122,1.0,0.287878,0.0,0.5,0.9,6.0,linear
201,55610,14767,0,0.712059,1.0,0.287941,0.0,0.5,0.9,6.0,linear
202,55224,14756,0,0.711779,1.0,0.288221,0.0,0.5,0.9,6.0,linear
203,55151,14754,0,0.712661,1.0,0.287339,0.0,0.5,0.9,6.0,linear
204,55179,14675,0,0.712759,1.0,0.287241,0.0,0.5,0.9,6.0,linear
205,55164,14780,0,0.71181,1.0,0.28819,0.0,0.5,0.9,6.0,linear
206,54788,14666,0,0.7118,1.0,0.2882,0.0,0.5,0.9,6.0,linear
207,55208,14855,0,0.712285,1.0,0.287715,0.0,0.5,0.9,6.0,linear
208,55065,14764,0,0.711728,1.0,0.288272,0.0,0.5,0.9,6.0,linear
209,55594,14827,0,0.711485,1.0,0.288515,0.0,0.5,0.9,6.0,linear
210,55318,14692,0,0.712649,1.0,0.287351,0.0,0.5,0.9,6.0,linear
211,55807,14645,0,0.712941,1.0,0.287059,0.0,0.5,0.9,6.0,linear
212,55416,14692,0,0.711926,1.0,0.288074,0.0,0.5,0.9,6.0,linear
213,55239,14699,0,0.711745,1.0,0.288255,0.0,0.5,0.9,6.0,linear
214,55599,14772,0,0.71167,1.0,0.28833,0.0,0.5,0.9,6.0,linear
215,55311,14830,0,0.711635,1.0,0.288365,0.0,0.5,0.9,6.0,linear
216,55473,14853,0,0.712022,1.0,0.287978,0.0,0.5,0.9,6.0,linear
217,55076,14720,0,0.712266,1.0,0.287734,0.0,0.5,0.9,6.0,linear
218,55836,14910,0,0.712583,1.0,0.287417,0.0,0.5,0.9,6.0,linear
219,55317,14753,0,0.714016,1.0,0.285984,0.0,0.5,0.9,6.0,linear
220,55263,14736,0,0.712818,1.0,0.287182,0.0,0.5,0.9,6.0,linear
221,55250,14701,0,0.712227,1.0,0.287773,0.0,0.5,0.9,6.0,linear
222,55397,14640,0,0.712745,1.0,0.287255,0.0,0.5,0.9,6.0,linear
223,55058,14761,0,0.713452,1.0,0.286548,0.0,0.5,0.9,6.0,linear
224,55103,14752,0,0.713505,1.0,0.286495,0.0,0.5,0.9,6.0,linear
225,55310,14834,0,0.712498,1.0,0.287502,0.0,0.5,0.9,6.0,linear
226,55686,14838,0,0.711456,1.0,0.288544,0.0,0.5,0.9,6.0,linear
227,55722,14876,0,0.711446,1.0,0.288554,0.0,0.5,0.9,6.0,linear
228,55608,14776,0,0.711507,1.0,0.288493,0.0,0.5,0.9,6.0,linear
229,55394,14751,0,0.711026,1.0,0.288974,0.0,0.5,0.9,6.0,linear
230,55276,14756,0,0.709896,1.0,0.290104,0.0,0.5,0.9,6.0,linear
231,55476,15050,0,0.709547,1.0,0.290453,0.0,0.5,0.9,6.0,linear
232,55365,15002,0,0.710156,1.0,0.289844,0.0,0.5,0.9,6.0,linear
233,55135,14812,0,0.709749,1.0,0.290251,0.0,0.5,0.9,6.0,linear
234,55830,15040,0,0.710519,1.0,0.289481,0.0,0.5,0.9,6.0,linear
235,55425,14928,0,0.710785,1.0,0.289215,0.0,0.5,0.9,6.0,linear
236,55627,14892,0,0.712372,1.0,0.287628,0.0,0.5,0.9,6.0,linear
237,54912,14758,0,0.711861,1.0,0.288139,0.0,0.5,0.9,6.0,linear
238,55386,14794,0,0.712125,1.0,0.287875,0.0,0.5,0.9,6.0,linear
239,55143,14747,0,0.711034,1.0,0.288966,0.0,0.5,0.9,6.0,linear
240,55001,14823,0,0.711342,1.0,0.288658,0.0,0.5,0.9,6.0,linear
241,54931,14741,0,0.711826,1.0,0.288174,0.0,0.5,0.9,6.0,linear
242,55083,14727,0,0.712437,1.0,0.287563,0.0,0.5,0.9,6.0,linear
243,55186,14762,0,0.712331,1.0,0.287669,0.0,0.5,0.9,6.0,linear
244,55244,14742,0,0.712575,1.0,0.287425,0.0,0.5,0.9,6.0,linear
245,55333,14815,0,0.711704,1.0,0.288296,0.0,0.5,0.9,6.0,linear
246,54925,14733,0,0.711685,1.0,0.288315,0.0,0.5,0.9,6.0,linear
247,55136,14730,0,0.71313,1.0,0.28687,0.0,0.5,0.9,6.0,linear
248,55299,14728,0,0.714126,1.0,0.285874,0.0,0.5,0.9,6.0,linear
249,55347,14736,0,0.712951,1.0,0.287049,0.0,0.5,0.9,6.0,linear
250,55577,14762,0,0.713534,1.0,0.286466,0.0,0.5,0.9,6.0,linear
251,55236,14649,0,0.713887,1.0,0.286113,0.0,0.5,0.9,6.0,linear
252,55105,14743,0,0.714024,1.0,0.285976,0.0,0.5,0.9,6.0,linear
253,55279,14750,0,0.714988,1.0,0.285012,0.0,0.5,0.9,6.0,linear
254,55224,14673,0,0.713113,1.0,0.286887,0.0,0.5,0.9,6.0,linear
255,54918,14710,0,0.712283,1.0,0.287717,0.0,0.5,0.9,6.0,linear
256,54920,14577,0,0.712402,1.0,0.287598,0.0,0.5,0.9,6.0,linear
257,55094,14669,0,0.712618,1.0,0.287382,0.0,0.5,0.9,6.0,linear
258,54972,14614,0,0.712856,1.0,0.287144,0.0,0.5,0.9,6.0,linear
259,55249,14641,0,0.713091,1.0,0.286909,0.0,0.5,0.9,6.0,linear
260,55051,14595,0,0.714168,1.0,0.285832,0.0,0.5,0.9,6.0,linear
261,54911,14679,0,0.714282,1.0,0.285718,0.0,0.5,0.9,6.0,linear
262,55035,14577,0,0.712544,1.0,0.287456,0.0,0.5,0.9,6.0,linear
263,55263,14623,0,0.713438,1.0,0.286562,0.0,0.5,0.9,6.0,linear
264,54748,14567,0,0.712387,1.0,0.287613,0.0,0.5,0.9,6.0,linear
265,55096,14637,0,0.71318,1.0,0.28682,0.0,0.5,0.9,6.0,linear
266,55036,14674,0,0.712482,1.0,0.287518,0.0,0.5,0.9,6.0,linear
267,55387,14705,0,0.711161,1.0,0.288839,0.0,0.5,0.9,6.0,linear
268,55128,14758,0,0.712358,1.0,0.287642,0.0,0.5,0.9,6.0,linear
269,54940,14787,0,0.711292,1.0,0.288708,0.0,0.5,0.9,6.0,linear
270,55226,14926,0,0.71162,1.0,0.28838,0.0,0.5,0.9,6.0,linear
271,55169,14817,0,0.712297,1.0,0.287703,0.0,0.5,0.9,6.0,linear
272,55252,14810,0,0.712145,1.0,0.287855,0.0,0.5,0.9,6.0,linear
273,54665,14609,0,0.712798,1.0,0.287202,0.0,0.5,0.9,6.0,linear
274,55094,14740,0,0.712735,1.0,0.287265,0.0,0.5,0.9,6.0,linear
275,55287,14857,0,0.712223,1.0,0.287777,0.0,0.5,0.9,6.0,linear
276,55763,14876,0,0.712394,1.0,0.287606,0.0,0.5,0.9,6.0,linear
277,56078,14949,0,0.711927,1.0,0.288073,0.0,0.5,0.9,6.0,linear
278,55745,14947,0,0.710969,1.0,0.289031,0.0,0.5,0.9,6.0,linear
279,55719,15043,0,0.712684,1.0,0.287316,0.0,0.5,0.9,6.0,linear
280,55664,15023,0,0.712565,1.0,0.287435,0.0,0.5,0.9,6.0,linear
281,55628,15019,0,0.712128,1.0,0.287872,0.0,0.5,0.9,6.0,linear
282,55623,14906,0,0.711563,1.0,0.288437,0.0,0.5,0.9,6.0,linear
283,55517,14947,0,0.710199,1.0,0.289801,0.0,0.5,0.9,6.0,linear
284,55480,14930,0,0.711052,1.0,0.288948,0.0,0.5,0.9,6.0,linear
285,55554,14861,0,0.711862,1.0,0.288138,0.0,0.5,0.9,6.0,linear
286,55357,14750,0,0.711968,1.0,0.288032,0.0,0.5,0.9,6.0,linear
287,55323,14860,0,0.712443,1.0,0.287557,0.0,0.5,0.9,6.0,linear
288,55324,14908,0,0.711925,1.0,0.288075,0.0,0.5,0.9,6.0,linear
289,55341,14903,0,0.71159,1.0,0.28841,0.0,0.5,0.9,6.0,linear
290,55272,14933,0,0.712059,1.0,0.287941,0.0,0.5,0.9,6.0,linear
291,55106,14735,0,0.712864,1.0,0.287136,0.0,0.5,0.9,6.0,linear
292,55705,14785,0,0.713499,1.0,0.286501,0.0,0.5,0.9,6.0,linear
293,55168,14827,0,0.712968,1.0,0.287032,0.0,0.5,0.9,6.0,linear
294,55150,14861,0,0.713154,1.0,0.286846,0.0,0.5,0.9,6.0,linear
295,55291,14718,0,0.713127,1.0,0.286873,0.0,0.5,0.9,6.0,linear
296,55116,14755,0,0.712605,1.0,0.287395,0.0,0.5,0.9,6.0,linear
297,55349,14864,0,0.712495,1.0,0.287505,0.0,0.5,0.9,6.0,linear
298,55125,14797,0,0.712965,1.0,0.287035,0.0,0.5,0.9,6.0,linear
299,55631,14941,0,0.713271,1.0,0.286729,0.0,0.5,0.9,6.0,linear
300,55506,14938,0,0.712447,1.0,0.287553,0.0,0.5,0.9,6.0,linear
301,55668,14916,0,0.711742,1.0,0.288258,0.0,0.5,0.9,6.0,linear
302,55569,14871,0,0.711961,1.0,0.288039,0.0,0.5,0.9,6.0,linear
303,55594,14949,0,0.711761,1.0,0.288239,0.0,0.5,0.9,6.0,linear
304,55700,14920,0,0.711807,1.0,0.288193,0.0,0.5,0.9,6.0,linear
305,55845,14982,0,0.711687,1.0,0.288313,0.0,0.5,0.9,6.0,linear
306,56065,15046,0,0.711076,1.0,0.288924,0.0,0.5,0.9,6.0,linear
307,55871,15078,0,0.710194,1.0,0.289806,0.0,0.5,0.9,6.0,linear
308,56146,15238,0,0.711518,1.0,0.288482,0.0,0.5,0.9,6.0,linear
309,56086,15264,0,0.711678,1.0,0.288322,0.0,0.5,0.9,6.0,linear
310,55903,15223,0,0.71099,1.0,0.28901,0.0,0.5,0.9,6.0,linear
311,56117,15288,0,0.710862,1.0,0.289138,0.0,0.5,0.9,6.0,linear
312,56037,15158,0,0.711455,1.0,0.288545,0.0,0.5,0.9,6.0,linear
313,56193,15115,0,0.712029,1.0,0.287971,0.0,0.5,0.9,6.0,linear
314,56263,15033,0,0.71137,1.0,0.28863,0.0,0.5,0.9,6.0,linear
315,55759,14959,0,0.710903,1.0,0.289097,0.0,0.5,0.9,6.0,linear
316,55841,15108,0,0.710731,1.0,0.289269,0.0,0.5,0.9,6.0,linear
317,55902,15176,0,0.711271,1.0,0.288729,0.0,0.5,0.9,6.0,linear

