generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,83439,38723,33255,0.253975,0.449,0.0,0.0,0.5,0.325,6.0,linear
38,83246,38027,32468,0.261524,0.461406,0.0,0.0,0.5,0.325,6.0,linear
39,82725,37344,31586,0.269916,0.475567,0.0,0.0,0.5,0.325,6.0,linear
40,82643,36814,30923,0.278205,0.488421,0.0,0.0,0.5,0.325,6.0,linear
41,81958,35962,30021,0.286367,0.500681,0.0,0.0,0.5,0.325,6.0,linear
42,81503,35411,29276,0.294476,0.513396,0.0,0.0,0.5,0.325,6.0,linear
43,80513,34567,28311,0.30109,0.523608,0.0,0.0,0.5,0.325,6.0,linear
44,80094,33859,27573,0.310119,0.536676,0.0,0.0,0.5,0.325,6.0,linear
45,79005,33032,26584,0.319454,0.552077,0.0,0.0,0.5,0.325,6.0,linear
46,78291,32101,25588,0.327961,0.564883,0.0,0.0,0.5,0.325,6.0,linear
47,77340,31177,24620,0.337266,0.579819,0.0,0.0,0.5,0.325,6.0,linear
48,76848,30321,23543,0.348012,0.5947,0.0,0.0,0.5,0.325,6.0,linear
49,75712,29282,22486,0.357332,0.606962,0.0,0.0,0.5,0.325,6.0,linear
50,74172,28431,21619,0.36678,0.618192,0.0,0.0,0.5,0.325,6.0,linear
51,72758,27312,20601,0.376755,0.633073,0.0,0.0,0.5,0.325,6.0,linear
52,71585,26273,19521,0.386843,0.648923,0.0,0.0,0.5,0.325,6.0,linear
53,70202,25243,18446,0.397443,0.663599,0.0,0.0,0.5,0.325,6.0,linear
54,68686,24292,17394,0.407749,0.677978,0.0,0.0,0.5,0.325,6.0,linear
55,66532,23249,16386,0.420867,0.69323,0.0,0.0,0.5,0.325,6.0,linear
56,64551,22014,15290,0.4323,0.706139,0.0,0.0,0.5,0.325,6.0,linear
57,63033,20897,14266,0.445873,0.721513,0.0,0.0,0.5,0.325,6.0,linear
58,60689,19628,13125,0.457467,0.734133,0.0,0.0,0.5,0.325,6.0,linear
59,58632,18431,12066,0.470236,0.74865,0.0,0.0,0.5,0.325,6.0,linear
60,56090,17014,10942,0.485687,0.766332,0.0,0.0,0.5,0.325,6.0,linear
61,53256,15649,9747,0.499729,0.78264,0.0,0.0,0.5,0.325,6.0,linear
62,50266,14255,8582,0.516336,0.799336,0.0,0.0,0.5,0.325,6.0,linear
63,47292,12867,7481,0.529815,0.81296,0.0,0.0,0.5,0.325,6.0,linear
64,44042,11662,6584,0.546615,0.825595,0.0,0.0,0.5,0.325,6.0,linear
65,40675,10463,5682,0.563731,0.840738,0.0,0.0,0.5,0.325,6.0,linear
66,37789,9265,4776,0.581119,0.854165,0.0,0.0,0.5,0.325,6.0,linear
67,35189,8169,4056,0.600504,0.869143,0.0,0.0,0.5,0.325,6.0,linear
68,31622,7030,3305,0.618141,0.883201,0.0,0.0,0.5,0.325,6.0,linear
69,28556,6076,2719,0.636963,0.896,0.0,0.0,0.5,0.325,6.0,linear
70,25581,5181,2172,0.658102,0.907981,0.0,0.0,0.5,0.325,6.0,linear
71,22584,4360,1721,0.681784,0.921384,0.0,0.0,0.5,0.325,6.0,linear
72,19639,3464,1293,0.704902,0.933198,0.0,0.0,0.5,0.325,6.0,linear
73,16964,2769,963,0.727207,0.943981,0.0,0.0,0.5,0.325,6.0,linear
74,14773,2171,658,0.753012,0.956239,0.0,0.0,0.5,0.325,6.0,linear
75,12659,1713,463,0.781323,0.963317,0.0,0.0,0.5,0.325,6.0,linear
76,10726,1277,305,0.807181,0.971944,0.0,0.0,0.5,0.325,6.0,linear
77,8899,925,191,0.835203,0.979787,0.0,0.0,0.5,0.325,6.0,linear
78,7511,658,106,0.860366,0.985328,0.0,0.0,0.5,0.325,6.0,linear
79,6396,450,59,0.893166,0.990487,0.0,0.0,0.5,0.325,6.0,linear
80,5366,291,29,0.919935,0.994309,0.0,0.0,0.5,0.325,6.0,linear
81,4658,179,12,0.942462,0.997073,0.0,0.0,0.5,0.325,6.0,linear
82,4196,110,6,0.962947,0.998707,0.0,0.0,0.5,0.325,6.0,linear
83,3738,57,1,0.978821,0.999752,0.0,0.0,0.5,0.325,6.0,linear
84,3368,29,1,0.987764,0.999719,0.0,0.0,0.5,0.325,6.0,linear
85,3183,16,0,0.993873,1.0,0.0,0.0,0.5,0.325,6.0,linear
86,3085,7,0,0.997285,1.0,0.0,0.0,0.5,0.325,6.0,linear
87,2978,5,0,0.998495,1.0,0.0,0.0,0.5,0.325,6.0,linear
88,2933,1,0,0.999489,1.0,0.0,0.0,0.5,0.325,6.0,linear
89,2903,1,0,0.999828,1.0,0.0,0.0,0.5,0.325,6.0,linear
90,2984,1,0,0.999832,1.0,0.0,0.0,0.5,0.325,6.0,linear
91,2990,1,0,0.999833,1.0,0.0,0.0,0.5,0.325,6.0,linear
92,2972,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

