generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
293,57271,19227,658,0.550958,0.862332,0.292936,0.0,0.5,0.15,6.0,linear
294,57256,19034,629,0.551448,0.864423,0.293137,0.0,0.5,0.15,6.0,linear
295,57731,19107,626,0.552152,0.865608,0.29387,0.0,0.5,0.15,6.0,linear
296,57451,19111,617,0.555462,0.868246,0.293024,0.0,0.5,0.15,6.0,linear
297,56994,18906,605,0.557153,0.869071,0.292892,0.0,0.5,0.15,6.0,linear
298,57046,18840,599,0.558313,0.869104,0.293012,0.0,0.5,0.15,6.0,linear
299,56491,18725,572,0.559876,0.871016,0.293353,0.0,0.5,0.15,6.0,linear
300,56381,18552,564,0.560574,0.871936,0.294117,0.0,0.5,0.15,6.0,linear
301,55989,18303,567,0.561039,0.873116,0.293988,0.0,0.5,0.15,6.0,linear
302,55469,18093,553,0.561401,0.87346,0.294246,0.0,0.5,0.15,6.0,linear
303,55056,17982,557,0.564205,0.875594,0.292843,0.0,0.5,0.15,6.0,linear
304,54817,17813,542,0.563296,0.876032,0.29407,0.0,0.5,0.15,6.0,linear
305,54801,17808,545,0.563584,0.874597,0.294162,0.0,0.5,0.15,6.0,linear
306,54663,17681,516,0.564929,0.875833,0.294065,0.0,0.5,0.15,6.0,linear
307,54585,17504,513,0.566115,0.875129,0.292251,0.0,0.5,0.15,6.0,linear
308,54522,17553,520,0.565826,0.876126,0.292964,0.0,0.5,0.15,6.0,linear
