generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,87094,47373,34407,0.249557,0.436766,0.0,0.0,0.5,0.175,6.0,linear
34,86649,46586,32965,0.263489,0.458864,0.0,0.0,0.5,0.175,6.0,linear
35,86424,45951,31805,0.280775,0.484505,0.0,0.0,0.5,0.175,6.0,linear
36,86270,45243,30447,0.297886,0.511308,0.0,0.0,0.5,0.175,6.0,linear
37,85999,44360,28766,0.314895,0.535795,0.0,0.0,0.5,0.175,6.0,linear
38,85919,43864,27657,0.333678,0.561986,0.0,0.0,0.5,0.175,6.0,linear
39,85768,42753,26011,0.351097,0.587605,0.0,0.0,0.5,0.175,6.0,linear
40,85236,41850,24351,0.373622,0.617504,0.0,0.0,0.5,0.175,6.0,linear
41,84637,40891,22751,0.396892,0.646425,0.0,0.0,0.5,0.175,6.0,linear
42,83989,39560,20978,0.41908,0.673335,0.0,0.0,0.5,0.175,6.0,linear
43,82895,38108,19257,0.442952,0.700761,0.0,0.0,0.5,0.175,6.0,linear
44,81190,36392,17370,0.466254,0.726626,0.0,0.0,0.5,0.175,6.0,linear
45,80002,35028,15868,0.490752,0.752083,0.0,0.0,0.5,0.175,6.0,linear
46,78288,33285,14134,0.51475,0.776527,0.0,0.0,0.5,0.175,6.0,linear
47,76154,31218,12511,0.538651,0.798733,0.0,0.0,0.5,0.175,6.0,linear
48,73830,29352,11057,0.565129,0.823734,0.0,0.0,0.5,0.175,6.0,linear
49,70694,26955,9409,0.591612,0.846648,0.0,0.0,0.5,0.175,6.0,linear
50,68009,24801,7983,0.618135,0.868163,0.0,0.0,0.5,0.175,6.0,linear
51,64769,22574,6644,0.643974,0.887833,0.0,0.0,0.5,0.175,6.0,linear
52,61211,20301,5424,0.669238,0.904161,0.0,0.0,0.5,0.175,6.0,linear
53,57161,17979,4341,0.698889,0.921028,0.0,0.0,0.5,0.175,6.0,linear
54,52869,15691,3336,0.724715,0.935589,0.0,0.0,0.5,0.175,6.0,linear
55,48022,13366,2508,0.751033,0.948106,0.0,0.0,0.5,0.175,6.0,linear
56,43551,11187,1799,0.777031,0.959699,0.0,0.0,0.5,0.175,6.0,linear
57,38207,9147,1261,0.799253,0.969243,0.0,0.0,0.5,0.175,6.0,linear
58,33111,7265,828,0.820856,0.977302,0.0,0.0,0.5,0.175,6.0,linear
59,28333,5626,511,0.844345,0.98363,0.0,0.0,0.5,0.175,6.0,linear
60,23622,4265,298,0.865564,0.989004,0.0,0.0,0.5,0.175,6.0,linear
61,19307,3041,173,0.886269,0.99237,0.0,0.0,0.5,0.175,6.0,linear
62,15381,2130,104,0.904874,0.994793,0.0,0.0,0.5,0.175,6.0,linear
63,12064,1450,56,0.918538,0.996307,0.0,0.0,0.5,0.175,6.0,linear
64,9039,897,24,0.932944,0.99792,0.0,0.0,0.5,0.175,6.0,linear
65,6761,568,10,0.946193,0.998884,0.0,0.0,0.5,0.175,6.0,linear
66,5004,323,4,0.959571,0.999378,0.0,0.0,0.5,0.175,6.0,linear
67,3778,190,1,0.969754,0.999777,0.0,0.0,0.5,0.175,6.0,linear
68,2893,97,0,0.980607,1.0,0.0,0.0,0.5,0.175,6.0,linear
69,2338,38,0,0.990381,1.0,0.0,0.0,0.5,0.175,6.0,linear
70,1985,14,0,0.994981,1.0,0.0,0.0,0.5,0.175,6.0,linear
71,1754,4,0,0.998598,1.0,0.0,0.0,0.5,0.175,6.0,linear
72,1645,1,0,0.999698,1.0,0.0,0.0,0.5,0.175,6.0,linear
73,1614,1,0,0.99969,1.0,0.0,0.0,0.5,0.175,6.0,linear
74,1573,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

