generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
160,75059,29840,3989,0.408751,0.681863,0.273514,0.0,0.5,0.225,6.0,linear
161,75099,29755,3992,0.411118,0.684731,0.273439,0.0,0.5,0.225,6.0,linear
162,75057,29715,3897,0.413203,0.688067,0.27324,0.0,0.5,0.225,6.0,linear
163,74826,29652,3855,0.412509,0.687468,0.273879,0.0,0.5,0.225,6.0,linear
164,74841,29805,3914,0.414886,0.689389,0.274536,0.0,0.5,0.225,6.0,linear
165,75027,29781,3935,0.414008,0.687391,0.273362,0.0,0.5,0.225,6.0,linear
166,74809,29782,3904,0.41484,0.68884,0.273716,0.0,0.5,0.225,6.0,linear
167,74696,29627,3821,0.415991,0.690266,0.272971,0.0,0.5,0.225,6.0,linear
168,74910,29757,3874,0.416052,0.690571,0.272844,0.0,0.5,0.225,6.0,linear
169,74907,29835,3939,0.415665,0.691162,0.27313,0.0,0.5,0.225,6.0,linear
170,74791,29636,3889,0.415927,0.690682,0.271972,0.0,0.5,0.225,6.0,linear
171,74790,29639,3897,0.417646,0.692828,0.272402,0.0,0.5,0.225,6.0,linear
172,74215,29326,3854,0.41613,0.691699,0.272664,0.0,0.5,0.225,6.0,linear
173,74301,29350,3836,0.415597,0.691055,0.272545,0.0,0.5,0.225,6.0,linear
174,74322,29450,3801,0.414268,0.689295,0.273118,0.0,0.5,0.225,6.0,linear
175,74595,29524,3725,0.415426,0.691694,0.273738,0.0,0.5,0.225,6.0,linear
176,74578,29707,3708,0.417738,0.693442,0.273083,0.0,0.5,0.225,6.0,linear
177,74322,29597,3796,0.417686,0.693435,0.27381,0.0,0.5,0.225,6.0,linear
178,74397,29568,3780,0.418642,0.694942,0.274201,0.0,0.5,0.225,6.0,linear
179,74524,29541,3783,0.419508,0.696447,0.274666,0.0,0.5,0.225,6.0,linear
180,74286,29415,3783,0.419632,0.697162,0.273677,0.0,0.5,0.225,6.0,linear
181,74463,29246,3779,0.421169,0.699275,0.273931,0.0,0.5,0.225,6.0,linear
182,74507,29218,3733,0.422579,0.701621,0.273678,0.0,0.5,0.225,6.0,linear
183,74635,29224,3699,0.424143,0.702894,0.273992,0.0,0.5,0.225,6.0,linear
184,73901,28980,3555,0.423787,0.702672,0.274828,0.0,0.5,0.225,6.0,linear
185,73647,28874,3487,0.424975,0.703672,0.274997,0.0,0.5,0.225,6.0,linear
186,73435,28568,3399,0.426466,0.70602,0.275742,0.0,0.5,0.225,6.0,linear
187,73668,28538,3359,0.427989,0.707732,0.275462,0.0,0.5,0.225,6.0,linear
188,73228,28337,3351,0.42911,0.708679,0.273973,0.0,0.5,0.225,6.0,linear
189,73189,28393,3375,0.430209,0.71012,0.274062,0.0,0.5,0.225,6.0,linear
190,72974,28182,3353,0.431406,0.709907,0.273888,0.0,0.5,0.225,6.0,linear
191,72935,28112,3333,0.430578,0.707088,0.274424,0.0,0.5,0.225,6.0,linear
192,72592,28139,3424,0.428393,0.705006,0.275419,0.0,0.5,0.225,6.0,linear
193,73009,28354,3414,0.427955,0.70474,0.275401,0.0,0.5,0.225,6.0,linear
194,73202,28331,3417,0.427785,0.70596,0.274564,0.0,0.5,0.225,6.0,linear
195,73403,28502,3478,0.42662,0.70679,0.274462,0.0,0.5,0.225,6.0,linear
196,73274,28522,3450,0.426289,0.705857,0.274356,0.0,0.5,0.225,6.0,linear
197,74048,28800,3440,0.426404,0.706659,0.275174,0.0,0.5,0.225,6.0,linear
198,73809,28873,3351,0.427181,0.707318,0.275771,0.0,0.5,0.225,6.0,linear
199,73639,28854,3362,0.428044,0.708896,0.27583,0.0,0.5,0.225,6.0,linear
200,73514,28666,3313,0.428097,0.708362,0.27612,0.0,0.5,0.225,6.0,linear
201,73262,28377,3262,0.430332,0.710278,0.275423,0.0,0.5,0.225,6.0,linear
202,73511,28295,3268,0.429946,0.710631,0.276796,0.0,0.5,0.225,6.0,linear
203,73225,28474,3311,0.4302,0.710557,0.276273,0.0,0.5,0.225,6.0,linear
204,73082,28439,3280,0.428775,0.708285,0.27732,0.0,0.5,0.225,6.0,linear
205,73146,28621,3318,0.428469,0.707631,0.277331,0.0,0.5,0.225,6.0,linear
206,73352,28430,3369,0.429588,0.710123,0.276645,0.0,0.5,0.225,6.0,linear
207,72893,28307,3356,0.429126,0.709973,0.276179,0.0,0.5,0.225,6.0,linear
208,72954,28309,3348,0.430378,0.712667,0.274796,0.0,0.5,0.225,6.0,linear
209,72937,28033,3298,0.429437,0.711498,0.274472,0.0,0.5,0.225,6.0,linear
210,72814,27921,3309,0.431538,0.712543,0.27477,0.0,0.5,0.225,6.0,linear
211,72871,27874,3175,0.431627,0.712378,0.275168,0.0,0.5,0.225,6.0,linear
212,72621,27885,3248,0.432055,0.71275,0.276173,0.0,0.5,0.225,6.0,linear
213,72512,28017,3292,0.43105,0.711398,0.275648,0.0,0.5,0.225,6.0,linear
214,72307,28054,3277,0.430463,0.710897,0.275257,0.0,0.5,0.225,6.0,linear
215,72677,28327,3304,0.431147,0.711975,0.275548,0.0,0.5,0.225,6.0,linear
216,73204,28229,3253,0.432561,0.71314,0.276162,0.0,0.5,0.225,6.0,linear
217,72929,28090,3186,0.433506,0.713759,0.274926,0.0,0.5,0.225,6.0,linear
218,72678,27971,3135,0.43381,0.71527,0.275793,0.0,0.5,0.225,6.0,linear
219,72305,27781,3065,0.433961,0.716229,0.275496,0.0,0.5,0.225,6.0,linear
220,72387,27674,3076,0.433996,0.715877,0.276541,0.0,0.5,0.225,6.0,linear
221,72334,27764,3081,0.435454,0.7174,0.276289,0.0,0.5,0.225,6.0,linear
222,71868,27543,3111,0.436281,0.71869,0.275641,0.0,0.5,0.225,6.0,linear
223,71820,27368,3074,0.438295,0.719555,0.275152,0.0,0.5,0.225,6.0,linear
224,71979,27351,3071,0.438001,0.718646,0.273996,0.0,0.5,0.225,6.0,linear
225,71672,27258,3107,0.438056,0.719011,0.274742,0.0,0.5,0.225,6.0,linear
226,71593,27224,3066,0.438081,0.720671,0.275454,0.0,0.5,0.225,6.0,linear
227,71707,27111,2968,0.43657,0.719607,0.275822,0.0,0.5,0.225,6.0,linear
228,71650,27264,3034,0.435869,0.718581,0.27569,0.0,0.5,0.225,6.0,linear
229,71578,27419,3104,0.435782,0.718443,0.274661,0.0,0.5,0.225,6.0,linear
230,71453,27323,3130,0.436973,0.718885,0.274307,0.0,0.5,0.225,6.0,linear
231,71967,27333,3113,0.437618,0.718984,0.274347,0.0,0.5,0.225,6.0,linear
232,71784,27420,3156,0.438605,0.719368,0.274984,0.0,0.5,0.225,6.0,linear
233,71676,27602,3137,0.438761,0.720779,0.275951,0.0,0.5,0.225,6.0,linear
234,72045,27810,3153,0.439209,0.720609,0.275672,0.0,0.5,0.225,6.0,linear
235,71926,27771,3189,0.436975,0.718286,0.276235,0.0,0.5,0.225,6.0,linear
236,72005,27813,3183,0.438036,0.718979,0.275772,0.0,0.5,0.225,6.0,linear
237,71625,27576,3117,0.437376,0.719906,0.276523,0.0,0.5,0.225,6.0,linear
238,72096,27630,3081,0.439229,0.72197,0.275764,0.0,0.5,0.225,6.0,linear
239,71681,27323,3047,0.440833,0.723451,0.275723,0.0,0.5,0.225,6.0,linear
240,71838,27379,3049,0.439803,0.722738,0.276205,0.0,0.5,0.225,6.0,linear
241,71595,27331,3062,0.439891,0.723718,0.276141,0.0,0.5,0.225,6.0,linear
242,71614,27333,3029,0.439436,0.721331,0.275136,0.0,0.5,0.225,6.0,linear
243,71838,27553,3073,0.437855,0.720804,0.276432,0.0,0.5,0.225,6.0,linear
244,71968,27456,3005,0.43882,0.723392,0.275094,0.0,0.5,0.225,6.0,linear
245,72067,27441,3021,0.438321,0.722684,0.276584,0.0,0.5,0.225,6.0,linear
246,71756,27369,2982,0.440027,0.72528,0.275976,0.0,0.5,0.225,6.0,linear
247,71776,27410,3039,0.440979,0.725004,0.27597,0.0,0.5,0.225,6.0,linear
248,72004,27593,3041,0.440016,0.723324,0.277197,0.0,0.5,0.225,6.0,linear
249,71744,27426,2991,0.440334,0.724414,0.277175,0.0,0.5,0.225,6.0,linear
250,72019,27461,3013,0.440448,0.725266,0.277403,0.0,0.5,0.225,6.0,linear
251,71772,27323,3002,0.44072,0.725369,0.276901,0.0,0.5,0.225,6.0,linear
252,71709,27296,3005,0.43944,0.722856,0.276396,0.0,0.5,0.225,6.0,linear
253,71537,27284,3045,0.441639,0.724583,0.275417,0.0,0.5,0.225,6.0,linear
254,71455,27059,3064,0.442332,0.725904,0.275109,0.0,0.5,0.225,6.0,linear
255,71387,27209,3091,0.44079,0.724926,0.274716,0.0,0.5,0.225,6.0,linear
256,71027,27271,3071,0.441576,0.725532,0.274072,0.0,0.5,0.225,6.0,linear
257,71663,27249,3045,0.443278,0.728424,0.273799,0.0,0.5,0.225,6.0,linear
258,71735,27122,2985,0.445525,0.730426,0.274029,0.0,0.5,0.225,6.0,linear
259,71685,27057,2916,0.446701,0.732197,0.274465,0.0,0.5,0.225,6.0,linear
260,71368,26899,2824,0.448452,0.734345,0.275307,0.0,0.5,0.225,6.0,linear
261,71112,26612,2774,0.448124,0.73294,0.275243,0.0,0.5,0.225,6.0,linear
262,70892,26619,2799,0.447572,0.732391,0.276371,0.0,0.5,0.225,6.0,linear
263,70622,26668,2769,0.447706,0.732323,0.276935,0.0,0.5,0.225,6.0,linear
264,70790,26608,2769,0.446339,0.73056,0.277043,0.0,0.5,0.225,6.0,linear
265,70734,26750,2896,0.445338,0.729606,0.277382,0.0,0.5,0.225,6.0,linear
266,70744,26713,2843,0.443042,0.728438,0.277085,0.0,0.5,0.225,6.0,linear
267,70617,26686,2800,0.444793,0.730053,0.276791,0.0,0.5,0.225,6.0,linear
268,70862,26803,2822,0.443922,0.730404,0.277531,0.0,0.5,0.225,6.0,linear
269,70841,27141,2789,0.443726,0.730699,0.278436,0.0,0.5,0.225,6.0,linear
270,70605,26817,2799,0.44489,0.73131,0.277889,0.0,0.5,0.225,6.0,linear
271,70817,26752,2739,0.44551,0.731876,0.27799,0.0,0.5,0.225,6.0,linear
272,70750,26564,2738,0.446255,0.732354,0.278297,0.0,0.5,0.225,6.0,linear
273,70385,26502,2696,0.44553,0.731445,0.278798,0.0,0.5,0.225,6.0,linear
274,70467,26724,2669,0.444737,0.731003,0.279,0.0,0.5,0.225,6.0,linear
275,70517,26552,2714,0.446803,0.73286,0.277969,0.0,0.5,0.225,6.0,linear
276,70560,26637,2707,0.447685,0.733385,0.277867,0.0,0.5,0.225,6.0,linear
277,70189,26325,2661,0.448318,0.73354,0.278249,0.0,0.5,0.225,6.0,linear
278,70554,26297,2723,0.44909,0.735072,0.278515,0.0,0.5,0.225,6.0,linear
279,70164,26151,2686,0.450189,0.737615,0.277727,0.0,0.5,0.225,6.0,linear
280,70206,26240,2626,0.449197,0.736795,0.277988,0.0,0.5,0.225,6.0,linear
281,70108,26134,2613,0.450501,0.738229,0.277223,0.0,0.5,0.225,6.0,linear
282,69935,26055,2598,0.452648,0.739673,0.276479,0.0,0.5,0.225,6.0,linear
283,69679,25977,2575,0.451405,0.737772,0.276505,0.0,0.5,0.225,6.0,linear
284,70009,26036,2589,0.452738,0.74045,0.276762,0.0,0.5,0.225,6.0,linear
285,69813,25912,2546,0.453687,0.740727,0.277176,0.0,0.5,0.225,6.0,linear
286,69455,26000,2566,0.453114,0.740373,0.277479,0.0,0.5,0.225,6.0,linear
287,69563,26073,2544,0.452171,0.739811,0.277225,0.0,0.5,0.225,6.0,linear
288,69698,26081,2581,0.454506,0.742134,0.276527,0.0,0.5,0.225,6.0,linear
289,69770,25925,2565,0.455428,0.743113,0.276843,0.0,0.5,0.225,6.0,linear
290,69568,25697,2562,0.455331,0.743404,0.276987,0.0,0.5,0.225,6.0,linear
291,69464,25701,2526,0.454274,0.741816,0.27753,0.0,0.5,0.225,6.0,linear
292,69472,25645,2520,0.45508,0.741093,0.276594,0.0,0.5,0.225,6.0,linear
293,69571,25635,2569,0.45547,0.742123,0.277109,0.0,0.5,0.225,6.0,linear
294,69596,25657,2533,0.454065,0.741641,0.277804,0.0,0.5,0.225,6.0,linear
295,69609,25714,2608,0.453929,0.742193,0.277275,0.0,0.5,0.225,6.0,linear
296,69510,25807,2612,0.452849,0.74124,0.277133,0.0,0.5,0.225,6.0,linear
297,69538,25861,2594,0.450288,0.739196,0.278131,0.0,0.5,0.225,6.0,linear
298,69452,25835,2517,0.450504,0.739346,0.277671,0.0,0.5,0.225,6.0,linear
299,69836,25946,2529,0.452036,0.739874,0.279055,0.0,0.5,0.225,6.0,linear
300,69700,25974,2515,0.453834,0.74016,0.278573,0.0,0.5,0.225,6.0,linear
301,69796,26040,2541,0.455259,0.742571,0.277931,0.0,0.5,0.225,6.0,linear
302,69604,25842,2553,0.455149,0.742138,0.27685,0.0,0.5,0.225,6.0,linear
303,69932,25857,2594,0.454002,0.741784,0.277505,0.0,0.5,0.225,6.0,linear
304,69637,25936,2611,0.453338,0.739655,0.278315,0.0,0.5,0.225,6.0,linear
305,69740,25811,2641,0.450705,0.738417,0.278142,0.0,0.5,0.225,6.0,linear
306,69771,26027,2699,0.451023,0.738282,0.277961,0.0,0.5,0.225,6.0,linear
307,69823,26158,2676,0.450298,0.738776,0.278162,0.0,0.5,0.225,6.0,linear
