generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,83208,41295,10006,0.355259,0.601994,0.221234,0.0,0.5,0.225,6.0,linear
42,82758,40764,9154,0.366145,0.618326,0.227036,0.0,0.5,0.225,6.0,linear
43,82735,40307,8297,0.375705,0.632873,0.232644,0.0,0.5,0.225,6.0,linear
44,82743,40142,7524,0.386377,0.648052,0.238329,0.0,0.5,0.225,6.0,linear
45,82929,39794,6990,0.395962,0.660821,0.243704,0.0,0.5,0.225,6.0,linear
46,82910,39598,6433,0.40699,0.675052,0.247036,0.0,0.5,0.225,6.0,linear
47,82923,39236,5809,0.415065,0.688557,0.251027,0.0,0.5,0.225,6.0,linear
48,82496,38854,5298,0.424294,0.700634,0.255574,0.0,0.5,0.225,6.0,linear
49,82038,38362,4914,0.436114,0.716708,0.258889,0.0,0.5,0.225,6.0,linear
50,81978,37711,4420,0.446211,0.73001,0.261037,0.0,0.5,0.225,6.0,linear
51,81071,37123,4042,0.455783,0.743093,0.263727,0.0,0.5,0.225,6.0,linear
52,80894,36416,3615,0.464824,0.755685,0.266472,0.0,0.5,0.225,6.0,linear
53,80898,35958,3323,0.472995,0.765785,0.269288,0.0,0.5,0.225,6.0,linear
54,80676,35690,3011,0.481241,0.776325,0.27206,0.0,0.5,0.225,6.0,linear
55,79763,34962,2719,0.488769,0.786967,0.273887,0.0,0.5,0.225,6.0,linear
56,79510,34505,2521,0.496246,0.796352,0.276979,0.0,0.5,0.225,6.0,linear
57,79317,34059,2275,0.504725,0.807511,0.27856,0.0,0.5,0.225,6.0,linear
58,79147,33842,2019,0.510759,0.816015,0.280572,0.0,0.5,0.225,6.0,linear
59,78439,33179,1836,0.519308,0.825323,0.282224,0.0,0.5,0.225,6.0,linear
60,78338,32714,1661,0.526791,0.833509,0.28374,0.0,0.5,0.225,6.0,linear
61,77737,32089,1517,0.534435,0.842424,0.284984,0.0,0.5,0.225,6.0,linear
62,76946,31607,1334,0.541572,0.852149,0.28706,0.0,0.5,0.225,6.0,linear
63,76565,31024,1159,0.549609,0.860828,0.287931,0.0,0.5,0.225,6.0,linear
64,75888,30457,1018,0.556494,0.869036,0.289554,0.0,0.5,0.225,6.0,linear
65,75303,30102,936,0.564014,0.877675,0.291554,0.0,0.5,0.225,6.0,linear
66,74758,29467,841,0.568955,0.884388,0.293749,0.0,0.5,0.225,6.0,linear
67,74525,29134,751,0.574877,0.892709,0.295644,0.0,0.5,0.225,6.0,linear
68,73543,28412,645,0.583207,0.899676,0.294785,0.0,0.5,0.225,6.0,linear
69,72998,27705,578,0.586746,0.905058,0.297116,0.0,0.5,0.225,6.0,linear
70,72202,27334,518,0.591814,0.910318,0.298652,0.0,0.5,0.225,6.0,linear
71,71822,27017,430,0.597561,0.916419,0.300248,0.0,0.5,0.225,6.0,linear
72,70845,26495,374,0.600505,0.919556,0.302261,0.0,0.5,0.225,6.0,linear
73,70522,26138,359,0.605997,0.924565,0.301969,0.0,0.5,0.225,6.0,linear
74,69937,25789,308,0.60928,0.92961,0.303842,0.0,0.5,0.225,6.0,linear
75,69413,25476,264,0.614968,0.934254,0.303009,0.0,0.5,0.225,6.0,linear
76,68822,25169,226,0.619106,0.937619,0.303574,0.0,0.5,0.225,6.0,linear
77,68302,24828,175,0.620992,0.94102,0.305582,0.0,0.5,0.225,6.0,linear
78,67784,24394,162,0.622192,0.943971,0.307583,0.0,0.5,0.225,6.0,linear
79,67145,24205,150,0.625049,0.947025,0.30803,0.0,0.5,0.225,6.0,linear
80,66801,23888,118,0.629222,0.950781,0.308452,0.0,0.5,0.225,6.0,linear
81,66416,23719,115,0.632974,0.953738,0.308361,0.0,0.5,0.225,6.0,linear
82,65693,23192,107,0.636141,0.957015,0.308759,0.0,0.5,0.225,6.0,linear
83,65426,23012,89,0.639367,0.960492,0.309292,0.0,0.5,0.225,6.0,linear
84,65215,22716,74,0.642127,0.963575,0.30982,0.0,0.5,0.225,6.0,linear
85,64015,22142,56,0.645434,0.966346,0.309496,0.0,0.5,0.225,6.0,linear
86,63776,21795,56,0.648271,0.968984,0.309821,0.0,0.5,0.225,6.0,linear
87,62739,21156,52,0.652248,0.972056,0.310026,0.0,0.5,0.225,6.0,linear
88,62760,21215,43,0.653409,0.974006,0.311363,0.0,0.5,0.225,6.0,linear
89,61452,20901,36,0.655086,0.975969,0.312309,0.0,0.5,0.225,6.0,linear
90,61294,20681,33,0.655046,0.977611,0.314475,0.0,0.5,0.225,6.0,linear
91,61110,20733,29,0.656212,0.979019,0.315411,0.0,0.5,0.225,6.0,linear
92,60950,20488,19,0.658517,0.98017,0.315226,0.0,0.5,0.225,6.0,linear
93,60701,20359,15,0.657529,0.981094,0.317404,0.0,0.5,0.225,6.0,linear
94,60008,20190,16,0.658923,0.981868,0.317385,0.0,0.5,0.225,6.0,linear
95,59668,19958,14,0.660391,0.982989,0.317371,0.0,0.5,0.225,6.0,linear
96,59714,19833,16,0.661795,0.984329,0.317676,0.0,0.5,0.225,6.0,linear
97,59207,19747,15,0.662122,0.985702,0.318444,0.0,0.5,0.225,6.0,linear
98,59114,19627,18,0.66441,0.986576,0.317286,0.0,0.5,0.225,6.0,linear
99,58842,19491,12,0.664914,0.987305,0.318082,0.0,0.5,0.225,6.0,linear
100,58615,19365,7,0.664661,0.98758,0.319047,0.0,0.5,0.225,6.0,linear
101,58844,19355,5,0.66702,0.988573,0.318168,0.0,0.5,0.225,6.0,linear
102,58535,19255,3,0.667859,0.990252,0.318981,0.0,0.5,0.225,6.0,linear
103,58571,19195,2,0.668338,0.991777,0.319884,0.0,0.5,0.225,6.0,linear
104,58144,19138,2,0.668948,0.992172,0.320139,0.0,0.5,0.225,6.0,linear
105,57760,19114,3,0.669315,0.992402,0.320498,0.0,0.5,0.225,6.0,linear
106,57060,18662,0,0.669019,0.992958,0.321643,0.0,0.5,0.225,6.0,linear
107,56763,18637,0,0.66874,0.993464,0.322398,0.0,0.5,0.225,6.0,linear
108,56836,18615,0,0.670326,0.994017,0.32131,0.0,0.5,0.225,6.0,linear
109,56682,18666,0,0.671034,0.99463,0.321078,0.0,0.5,0.225,6.0,linear
110,56921,18530,1,0.672107,0.994887,0.320449,0.0,0.5,0.225,6.0,linear
111,57059,18423,1,0.673049,0.99558,0.320396,0.0,0.5,0.225,6.0,linear
112,56764,18427,1,0.673497,0.995875,0.320478,0.0,0.5,0.225,6.0,linear
113,56338,18288,1,0.671781,0.996024,0.32262,0.0,0.5,0.225,6.0,linear
114,56064,18302,1,0.673708,0.996145,0.321241,0.0,0.5,0.225,6.0,linear
115,55672,18115,0,0.67588,0.996327,0.319411,0.0,0.5,0.225,6.0,linear
116,55388,17932,0,0.675868,0.996701,0.31986,0.0,0.5,0.225,6.0,linear
117,55528,17874,0,0.67618,0.996929,0.319915,0.0,0.5,0.225,6.0,linear
118,55581,17851,0,0.676504,0.997153,0.319885,0.0,0.5,0.225,6.0,linear
119,55716,17760,0,0.676518,0.997364,0.320105,0.0,0.5,0.225,6.0,linear
120,54948,17540,0,0.676727,0.997469,0.319826,0.0,0.5,0.225,6.0,linear
121,55021,17748,0,0.676227,0.99734,0.320295,0.0,0.5,0.225,6.0,linear
122,54634,17708,0,0.67661,0.997644,0.320273,0.0,0.5,0.225,6.0,linear
123,54869,17701,0,0.676509,0.997773,0.320401,0.0,0.5,0.225,6.0,linear
124,54910,17782,0,0.675057,0.998056,0.322388,0.0,0.5,0.225,6.0,linear
125,54954,17826,0,0.675744,0.998247,0.321832,0.0,0.5,0.225,6.0,linear
126,54614,17808,0,0.676056,0.998377,0.321576,0.0,0.5,0.225,6.0,linear
127,55164,17760,0,0.676632,0.99839,0.321267,0.0,0.5,0.225,6.0,linear
128,55359,17824,0,0.675914,0.998591,0.322131,0.0,0.5,0.225,6.0,linear
129,55173,17837,0,0.676634,0.998641,0.321571,0.0,0.5,0.225,6.0,linear
130,55013,17776,0,0.67637,0.998653,0.321819,0.0,0.5,0.225,6.0,linear
131,55376,17713,0,0.67561,0.998613,0.32256,0.0,0.5,0.225,6.0,linear
132,54848,17717,0,0.675179,0.998573,0.322965,0.0,0.5,0.225,6.0,linear
133,54493,17638,0,0.675609,0.99875,0.3227,0.0,0.5,0.225,6.0,linear
134,54818,17521,0,0.676212,0.99879,0.322242,0.0,0.5,0.225,6.0,linear
135,54691,17637,0,0.676855,0.998865,0.321627,0.0,0.5,0.225,6.0,linear
136,54856,17709,0,0.677736,0.999007,0.320884,0.0,0.5,0.225,6.0,linear
137,55394,17757,0,0.677954,0.99899,0.320703,0.0,0.5,0.225,6.0,linear
138,54962,17601,0,0.677801,0.999003,0.320981,0.0,0.5,0.225,6.0,linear
139,54742,17645,0,0.677182,0.999173,0.321667,0.0,0.5,0.225,6.0,linear
140,54668,17553,0,0.676874,0.999233,0.322103,0.0,0.5,0.225,6.0,linear
141,54687,17560,0,0.675812,0.999267,0.32325,0.0,0.5,0.225,6.0,linear
142,54810,17470,0,0.676705,0.999432,0.3224,0.0,0.5,0.225,6.0,linear
143,54759,17541,0,0.675517,0.999453,0.323662,0.0,0.5,0.225,6.0,linear
144,54458,17697,0,0.675384,0.99954,0.32396,0.0,0.5,0.225,6.0,linear
145,54203,17581,0,0.675913,0.999665,0.323405,0.0,0.5,0.225,6.0,linear
146,54381,17584,0,0.675902,0.999731,0.323565,0.0,0.5,0.225,6.0,linear
147,54706,17624,0,0.678333,0.999744,0.321233,0.0,0.5,0.225,6.0,linear
148,54492,17589,0,0.677846,0.999776,0.321846,0.0,0.5,0.225,6.0,linear
149,54415,17484,0,0.677838,0.999799,0.321905,0.0,0.5,0.225,6.0,linear
150,54561,17346,0,0.678034,0.999832,0.321736,0.0,0.5,0.225,6.0,linear
151,54332,17461,0,0.677498,0.999888,0.322306,0.0,0.5,0.225,6.0,linear
152,54114,17336,0,0.677527,0.999899,0.322282,0.0,0.5,0.225,6.0,linear
153,54182,17525,0,0.678502,0.999921,0.321352,0.0,0.5,0.225,6.0,linear
154,54254,17509,0,0.679145,0.999944,0.32071,0.0,0.5,0.225,6.0,linear
155,54466,17582,0,0.677884,0.999955,0.32201,0.0,0.5,0.225,6.0,linear
156,54427,17456,0,0.677536,0.999944,0.322363,0.0,0.5,0.225,6.0,linear
157,54278,17444,0,0.677955,0.999944,0.321961,0.0,0.5,0.225,6.0,linear
158,54379,17519,0,0.678671,0.999933,0.321239,0.0,0.5,0.225,6.0,linear
159,54267,17436,0,0.678557,0.999955,0.32137,0.0,0.5,0.225,6.0,linear
160,54416,17395,0,0.679502,0.999966,0.320459,0.0,0.5,0.225,6.0,linear
161,54276,17255,0,0.679054,0.999966,0.320907,0.0,0.5,0.225,6.0,linear
162,54316,17338,0,0.67873,0.999989,0.321248,0.0,0.5,0.225,6.0,linear
163,53993,17205,0,0.678632,1.0,0.321345,0.0,0.5,0.225,6.0,linear
164,54075,17308,0,0.677576,1.0,0.322401,0.0,0.5,0.225,6.0,linear
165,54120,17289,0,0.677623,1.0,0.322366,0.0,0.5,0.225,6.0,linear
166,54465,17351,0,0.677712,1.0,0.322277,0.0,0.5,0.225,6.0,linear
167,54001,17318,0,0.678281,1.0,0.321714,0.0,0.5,0.225,6.0,linear
168,53693,17330,0,0.677655,1.0,0.322345,0.0,0.5,0.225,6.0,linear
169,54162,17354,0,0.676974,1.0,0.323026,0.0,0.5,0.225,6.0,linear
170,54333,17241,0,0.676682,1.0,0.323318,0.0,0.5,0.225,6.0,linear
171,54307,17355,0,0.676035,1.0,0.323965,0.0,0.5,0.225,6.0,linear
172,54111,17325,0,0.676542,1.0,0.323458,0.0,0.5,0.225,6.0,linear
173,54274,17404,0,0.675566,1.0,0.324434,0.0,0.5,0.225,6.0,linear
174,54231,17387,0,0.676656,1.0,0.323344,0.0,0.5,0.225,6.0,linear
175,54051,17364,0,0.676781,1.0,0.323219,0.0,0.5,0.225,6.0,linear
176,53930,17360,0,0.677339,1.0,0.322661,0.0,0.5,0.225,6.0,linear
177,54179,17364,0,0.677779,1.0,0.322221,0.0,0.5,0.225,6.0,linear
178,54150,17442,0,0.678519,1.0,0.321481,0.0,0.5,0.225,6.0,linear
179,54252,17483,0,0.678364,1.0,0.321636,0.0,0.5,0.225,6.0,linear
180,54075,17371,0,0.677527,1.0,0.322473,0.0,0.5,0.225,6.0,linear
181,54249,17431,0,0.677701,1.0,0.322299,0.0,0.5,0.225,6.0,linear
182,54296,17540,0,0.676358,1.0,0.323642,0.0,0.5,0.225,6.0,linear
183,54161,17685,0,0.676776,1.0,0.323224,0.0,0.5,0.225,6.0,linear
184,54571,17733,0,0.676982,1.0,0.323018,0.0,0.5,0.225,6.0,linear
185,54859,17757,0,0.677278,1.0,0.322722,0.0,0.5,0.225,6.0,linear
186,54820,17751,0,0.677245,1.0,0.322755,0.0,0.5,0.225,6.0,linear
187,54914,17835,0,0.677914,1.0,0.322086,0.0,0.5,0.225,6.0,linear
188,54766,17630,0,0.677393,1.0,0.322607,0.0,0.5,0.225,6.0,linear
189,54983,17553,0,0.67765,1.0,0.32235,0.0,0.5,0.225,6.0,linear
190,55335,17693,0,0.676803,1.0,0.323197,0.0,0.5,0.225,6.0,linear
191,54827,17698,0,0.677118,1.0,0.322882,0.0,0.5,0.225,6.0,linear
192,55322,17834,0,0.677244,1.0,0.322756,0.0,0.5,0.225,6.0,linear
193,54704,17725,0,0.676549,1.0,0.323451,0.0,0.5,0.225,6.0,linear
194,54707,17503,0,0.677976,1.0,0.322024,0.0,0.5,0.225,6.0,linear
195,54383,17424,0,0.677449,1.0,0.322551,0.0,0.5,0.225,6.0,linear
196,54531,17481,0,0.678412,1.0,0.321588,0.0,0.5,0.225,6.0,linear
197,54485,17366,0,0.677833,1.0,0.322167,0.0,0.5,0.225,6.0,linear
198,54122,17334,0,0.678158,1.0,0.321842,0.0,0.5,0.225,6.0,linear
199,54304,17307,0,0.678076,1.0,0.321924,0.0,0.5,0.225,6.0,linear
200,53983,17319,0,0.67871,1.0,0.32129,0.0,0.5,0.225,6.0,linear
201,54001,17286,0,0.678288,1.0,0.321712,0.0,0.5,0.225,6.0,linear
202,54352,17241,0,0.678383,1.0,0.321617,0.0,0.5,0.225,6.0,linear
203,53603,17149,0,0.678944,1.0,0.321056,0.0,0.5,0.225,6.0,linear
204,53787,17332,0,0.677881,1.0,0.322119,0.0,0.5,0.225,6.0,linear
205,53846,17338,0,0.678352,1.0,0.321648,0.0,0.5,0.225,6.0,linear
206,53865,17294,0,0.678234,1.0,0.321766,0.0,0.5,0.225,6.0,linear
207,54047,17382,0,0.678491,1.0,0.321509,0.0,0.5,0.225,6.0,linear
208,54454,17419,0,0.678202,1.0,0.321798,0.0,0.5,0.225,6.0,linear
209,54268,17636,0,0.678918,1.0,0.321082,0.0,0.5,0.225,6.0,linear
210,54550,17700,0,0.678128,1.0,0.321872,0.0,0.5,0.225,6.0,linear
211,54842,17671,0,0.678642,1.0,0.321358,0.0,0.5,0.225,6.0,linear
212,54922,17835,0,0.678257,1.0,0.321743,0.0,0.5,0.225,6.0,linear
213,54892,17772,0,0.677815,1.0,0.322185,0.0,0.5,0.225,6.0,linear
214,54485,17710,0,0.677893,1.0,0.322107,0.0,0.5,0.225,6.0,linear
215,54674,17688,0,0.677501,1.0,0.322499,0.0,0.5,0.225,6.0,linear
216,54554,17565,0,0.678556,1.0,0.321444,0.0,0.5,0.225,6.0,linear
217,54346,17515,0,0.678531,1.0,0.321469,0.0,0.5,0.225,6.0,linear
218,54270,17552,0,0.678582,1.0,0.321418,0.0,0.5,0.225,6.0,linear
219,54161,17495,0,0.67806,1.0,0.32194,0.0,0.5,0.225,6.0,linear
220,54854,17651,0,0.677861,1.0,0.322139,0.0,0.5,0.225,6.0,linear
221,54574,17651,0,0.67749,1.0,0.32251,0.0,0.5,0.225,6.0,linear
222,54512,17700,0,0.677785,1.0,0.322215,0.0,0.5,0.225,6.0,linear
223,54438,17525,0,0.678184,1.0,0.321816,0.0,0.5,0.225,6.0,linear
224,54807,17495,0,0.678469,1.0,0.321531,0.0,0.5,0.225,6.0,linear
225,54508,17444,0,0.678642,1.0,0.321358,0.0,0.5,0.225,6.0,linear
226,54577,17493,0,0.678381,1.0,0.321619,0.0,0.5,0.225,6.0,linear
227,54238,17384,0,0.677859,1.0,0.322141,0.0,0.5,0.225,6.0,linear
228,54760,17681,0,0.677917,1.0,0.322083,0.0,0.5,0.225,6.0,linear
229,54296,17595,0,0.678615,1.0,0.321385,0.0,0.5,0.225,6.0,linear
230,54524,17521,0,0.678021,1.0,0.321979,0.0,0.5,0.225,6.0,linear
231,54837,17676,0,0.677811,1.0,0.322189,0.0,0.5,0.225,6.0,linear
232,54431,17510,0,0.678204,1.0,0.321796,0.0,0.5,0.225,6.0,linear
233,54494,17614,0,0.67808,1.0,0.32192,0.0,0.5,0.225,6.0,linear
234,54731,17559,0,0.678185,1.0,0.321815,0.0,0.5,0.225,6.0,linear
235,54567,17483,0,0.67839,1.0,0.32161,0.0,0.5,0.225,6.0,linear
236,54488,17559,0,0.678383,1.0,0.321617,0.0,0.5,0.225,6.0,linear
237,54147,17502,0,0.678161,1.0,0.321839,0.0,0.5,0.225,6.0,linear
238,54758,17709,0,0.678596,1.0,0.321404,0.0,0.5,0.225,6.0,linear
239,54271,17613,0,0.678778,1.0,0.321222,0.0,0.5,0.225,6.0,linear
240,54908,17783,0,0.678309,1.0,0.321691,0.0,0.5,0.225,6.0,linear
241,54639,17489,0,0.678564,1.0,0.321436,0.0,0.5,0.225,6.0,linear
242,54942,17753,0,0.678201,1.0,0.321799,0.0,0.5,0.225,6.0,linear
243,54528,17607,0,0.678767,1.0,0.321233,0.0,0.5,0.225,6.0,linear
244,54608,17688,0,0.678637,1.0,0.321363,0.0,0.5,0.225,6.0,linear
245,54900,17772,0,0.678316,1.0,0.321684,0.0,0.5,0.225,6.0,linear
246,54446,17535,0,0.677739,1.0,0.322261,0.0,0.5,0.225,6.0,linear
247,54413,17510,0,0.678322,1.0,0.321678,0.0,0.5,0.225,6.0,linear
248,54165,17435,0,0.678723,1.0,0.321277,0.0,0.5,0.225,6.0,linear
249,54299,17641,0,0.677702,1.0,0.322298,0.0,0.5,0.225,6.0,linear
250,54500,17619,0,0.677686,1.0,0.322314,0.0,0.5,0.225,6.0,linear
251,54452,17583,0,0.678217,1.0,0.321783,0.0,0.5,0.225,6.0,linear
252,54618,17526,0,0.679424,1.0,0.320576,0.0,0.5,0.225,6.0,linear
253,54776,17513,0,0.678024,1.0,0.321976,0.0,0.5,0.225,6.0,linear
254,54989,17584,0,0.678691,1.0,0.321309,0.0,0.5,0.225,6.0,linear
255,54631,17586,0,0.678304,1.0,0.321696,0.0,0.5,0.225,6.0,linear
256,54625,17589,0,0.678509,1.0,0.321491,0.0,0.5,0.225,6.0,linear
257,54415,17451,0,0.677333,1.0,0.322667,0.0,0.5,0.225,6.0,linear
258,54163,17489,0,0.677716,1.0,0.322284,0.0,0.5,0.225,6.0,linear
259,54148,17456,0,0.677686,1.0,0.322314,0.0,0.5,0.225,6.0,linear
260,54386,17392,0,0.678457,1.0,0.321543,0.0,0.5,0.225,6.0,linear
261,54191,17461,0,0.677618,1.0,0.322382,0.0,0.5,0.225,6.0,linear
262,54234,17426,0,0.677781,1.0,0.322219,0.0,0.5,0.225,6.0,linear
263,54225,17412,0,0.677693,1.0,0.322307,0.0,0.5,0.225,6.0,linear
264,54355,17348,0,0.678363,1.0,0.321637,0.0,0.5,0.225,6.0,linear
265,54363,17421,0,0.678347,1.0,0.321653,0.0,0.5,0.225,6.0,linear
266,54283,17378,0,0.678091,1.0,0.321909,0.0,0.5,0.225,6.0,linear
267,53793,17388,0,0.677754,1.0,0.322246,0.0,0.5,0.225,6.0,linear
268,54201,17552,0,0.678099,1.0,0.321901,0.0,0.5,0.225,6.0,linear
269,54070,17432,0,0.678714,1.0,0.321286,0.0,0.5,0.225,6.0,linear
270,54602,17489,0,0.678283,1.0,0.321717,0.0,0.5,0.225,6.0,linear
271,54701,17516,0,0.677589,1.0,0.322411,0.0,0.5,0.225,6.0,linear
272,54470,17498,0,0.676618,1.0,0.323382,0.0,0.5,0.225,6.0,linear
273,54353,17543,0,0.677967,1.0,0.322033,0.0,0.5,0.225,6.0,linear
274,54552,17492,0,0.678564,1.0,0.321436,0.0,0.5,0.225,6.0,linear
275,54500,17502,0,0.679392,1.0,0.320608,0.0,0.5,0.225,6.0,linear
276,54472,17537,0,0.678674,1.0,0.321326,0.0,0.5,0.225,6.0,linear
277,54042,17314,0,0.677785,1.0,0.322215,0.0,0.5,0.225,6.0,linear
278,54110,17421,0,0.676834,1.0,0.323166,0.0,0.5,0.225,6.0,linear
279,54122,17352,0,0.67738,1.0,0.32262,0.0,0.5,0.225,6.0,linear
280,54146,17319,0,0.677106,1.0,0.322894,0.0,0.5,0.225,6.0,linear
281,54033,17234,0,0.677477,1.0,0.322523,0.0,0.5,0.225,6.0,linear
282,53881,17229,0,0.678126,1.0,0.321874,0.0,0.5,0.225,6.0,linear
283,53972,17203,0,0.678663,1.0,0.321337,0.0,0.5,0.225,6.0,linear
284,53977,17174,0,0.678652,1.0,0.321348,0.0,0.5,0.225,6.0,linear
285,54072,17320,0,0.677442,1.0,0.322558,0.0,0.5,0.225,6.0,linear
286,53929,17475,0,0.677576,1.0,0.322424,0.0,0.5,0.225,6.0,linear
287,54105,17476,0,0.677938,1.0,0.322062,0.0,0.5,0.225,6.0,linear
288,53998,17356,0,0.678312,1.0,0.321688,0.0,0.5,0.225,6.0,linear
289,54340,17475,0,0.678189,1.0,0.321811,0.0,0.5,0.225,6.0,linear
290,54387,17512,0,0.678701,1.0,0.321299,0.0,0.5,0.225,6.0,linear
291,54920,17683,0,0.678239,1.0,0.321761,0.0,0.5,0.225,6.0,linear
292,54622,17660,0,0.678248,1.0,0.321752,0.0,0.5,0.225,6.0,linear
293,54765,17792,0,0.677624,1.0,0.322376,0.0,0.5,0.225,6.0,linear
294,54340,17651,0,0.677559,1.0,0.322441,0.0,0.5,0.225,6.0,linear
295,55273,17838,0,0.677895,1.0,0.322105,0.0,0.5,0.225,6.0,linear
296,55095,17830,0,0.678337,1.0,0.321663,0.0,0.5,0.225,6.0,linear
297,54773,17656,0,0.678299,1.0,0.321701,0.0,0.5,0.225,6.0,linear
298,55040,17792,0,0.677796,1.0,0.322204,0.0,0.5,0.225,6.0,linear
299,54870,17778,0,0.678286,1.0,0.321714,0.0,0.5,0.225,6.0,linear
300,54945,17827,0,0.677069,1.0,0.322931,0.0,0.5,0.225,6.0,linear
301,54932,17751,0,0.676993,1.0,0.323007,0.0,0.5,0.225,6.0,linear
302,55412,17809,0,0.676827,1.0,0.323173,0.0,0.5,0.225,6.0,linear
303,55224,17824,0,0.678093,1.0,0.321907,0.0,0.5,0.225,6.0,linear
304,54905,17703,0,0.678766,1.0,0.321234,0.0,0.5,0.225,6.0,linear
305,54785,17617,0,0.679426,1.0,0.320574,0.0,0.5,0.225,6.0,linear
306,54804,17618,0,0.678831,1.0,0.321169,0.0,0.5,0.225,6.0,linear
307,54625,17611,0,0.67877,1.0,0.32123,0.0,0.5,0.225,6.0,linear
308,54762,17619,0,0.679443,1.0,0.320557,0.0,0.5,0.225,6.0,linear
309,54429,17383,0,0.679582,1.0,0.320418,0.0,0.5,0.225,6.0,linear
310,54464,17512,0,0.679578,1.0,0.320422,0.0,0.5,0.225,6.0,linear
311,53959,17388,0,0.678381,1.0,0.321619,0.0,0.5,0.225,6.0,linear
312,54160,17441,0,0.677931,1.0,0.322069,0.0,0.5,0.225,6.0,linear
313,54241,17509,0,0.677261,1.0,0.322739,0.0,0.5,0.225,6.0,linear
314,54277,17505,0,0.677051,1.0,0.322949,0.0,0.5,0.225,6.0,linear
315,54301,17552,0,0.677256,1.0,0.322744,0.0,0.5,0.225,6.0,linear
316,54365,17567,0,0.679009,1.0,0.320991,0.0,0.5,0.225,6.0,linear
