generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
91,70186,20814,6445,0.342895,0.593227,0.227573,0.0,0.5,1.125,6.0,linear
92,70574,20724,6448,0.34283,0.593042,0.227428,0.0,0.5,1.125,6.0,linear
93,70581,20794,6487,0.342705,0.592775,0.226548,0.0,0.5,1.125,6.0,linear
94,70559,20757,6417,0.342144,0.592012,0.226699,0.0,0.5,1.125,6.0,linear
95,70380,20897,6518,0.343653,0.594306,0.226659,0.0,0.5,1.125,6.0,linear
96,69969,20574,6362,0.344141,0.595372,0.225242,0.0,0.5,1.125,6.0,linear
97,70160,20609,6469,0.344024,0.594118,0.225734,0.0,0.5,1.125,6.0,linear
98,69654,20612,6525,0.342474,0.591905,0.22616,0.0,0.5,1.125,6.0,linear
99,69730,20648,6551,0.342482,0.591802,0.225407,0.0,0.5,1.125,6.0,linear
100,69710,20640,6452,0.34263,0.592584,0.225586,0.0,0.5,1.125,6.0,linear
101,69781,20530,6424,0.344769,0.595444,0.225194,0.0,0.5,1.125,6.0,linear
102,69414,20504,6321,0.345012,0.595903,0.225678,0.0,0.5,1.125,6.0,linear
103,69657,20448,6352,0.343946,0.595174,0.226961,0.0,0.5,1.125,6.0,linear
104,69936,20536,6337,0.344593,0.595588,0.225755,0.0,0.5,1.125,6.0,linear
105,69780,20489,6315,0.345575,0.597126,0.226093,0.0,0.5,1.125,6.0,linear
106,69183,20501,6423,0.344456,0.595899,0.226321,0.0,0.5,1.125,6.0,linear
107,69593,20582,6364,0.34625,0.598572,0.226548,0.0,0.5,1.125,6.0,linear
108,69678,20331,6182,0.347584,0.601255,0.227034,0.0,0.5,1.125,6.0,linear
109,69495,20096,6138,0.348313,0.602954,0.225467,0.0,0.5,1.125,6.0,linear
110,69024,20074,6199,0.345977,0.599047,0.226822,0.0,0.5,1.125,6.0,linear
111,69136,20070,6143,0.346495,0.598945,0.226093,0.0,0.5,1.125,6.0,linear
112,69002,20062,6127,0.346579,0.599571,0.226027,0.0,0.5,1.125,6.0,linear
113,68885,20060,6155,0.347079,0.59913,0.226315,0.0,0.5,1.125,6.0,linear
114,68588,19920,6105,0.347622,0.600679,0.226471,0.0,0.5,1.125,6.0,linear
115,68553,19941,6107,0.348192,0.602187,0.225956,0.0,0.5,1.125,6.0,linear
116,68547,19712,5923,0.348734,0.603233,0.226009,0.0,0.5,1.125,6.0,linear
117,68378,19668,5955,0.34878,0.602907,0.226616,0.0,0.5,1.125,6.0,linear
118,68140,19703,5932,0.350359,0.604883,0.22661,0.0,0.5,1.125,6.0,linear
119,67771,19540,5937,0.350077,0.604537,0.226277,0.0,0.5,1.125,6.0,linear
120,67915,19620,6014,0.347603,0.60042,0.227367,0.0,0.5,1.125,6.0,linear
121,68026,19753,6015,0.348193,0.600835,0.225811,0.0,0.5,1.125,6.0,linear
122,68330,19722,5893,0.349228,0.603021,0.226324,0.0,0.5,1.125,6.0,linear
123,67886,19754,5935,0.349416,0.602722,0.226445,0.0,0.5,1.125,6.0,linear
124,68139,19794,6018,0.350013,0.604623,0.226189,0.0,0.5,1.125,6.0,linear
125,67797,19610,5998,0.350525,0.605249,0.226746,0.0,0.5,1.125,6.0,linear
126,67763,19646,5936,0.351695,0.60811,0.226872,0.0,0.5,1.125,6.0,linear
127,67896,19528,5791,0.352218,0.60836,0.226334,0.0,0.5,1.125,6.0,linear
128,67665,19452,5794,0.354046,0.612524,0.225652,0.0,0.5,1.125,6.0,linear
129,67202,19200,5623,0.353999,0.612264,0.226788,0.0,0.5,1.125,6.0,linear
130,67275,19133,5620,0.354246,0.611589,0.227539,0.0,0.5,1.125,6.0,linear
131,67440,19249,5691,0.352817,0.609246,0.227819,0.0,0.5,1.125,6.0,linear
132,66894,19108,5624,0.353013,0.609464,0.227438,0.0,0.5,1.125,6.0,linear
133,66688,18889,5536,0.354721,0.612504,0.226149,0.0,0.5,1.125,6.0,linear
134,66403,18798,5539,0.35422,0.611734,0.226751,0.0,0.5,1.125,6.0,linear
135,66722,18809,5531,0.355319,0.613133,0.227962,0.0,0.5,1.125,6.0,linear
136,66845,18722,5505,0.356048,0.614626,0.226778,0.0,0.5,1.125,6.0,linear
137,66532,18707,5485,0.356988,0.615718,0.227011,0.0,0.5,1.125,6.0,linear
138,66560,18713,5470,0.357492,0.616088,0.2273,0.0,0.5,1.125,6.0,linear
139,65893,18607,5419,0.357269,0.615214,0.228009,0.0,0.5,1.125,6.0,linear
140,65719,18599,5356,0.357329,0.616882,0.228131,0.0,0.5,1.125,6.0,linear
141,65854,18519,5382,0.356719,0.615342,0.229232,0.0,0.5,1.125,6.0,linear
142,65862,18361,5342,0.35627,0.6144,0.228621,0.0,0.5,1.125,6.0,linear
143,65538,18305,5384,0.358626,0.618561,0.227078,0.0,0.5,1.125,6.0,linear
144,65447,18152,5311,0.359414,0.619785,0.226961,0.0,0.5,1.125,6.0,linear
145,65083,18001,5283,0.359546,0.620114,0.227333,0.0,0.5,1.125,6.0,linear
146,64751,17841,5137,0.360584,0.621069,0.228131,0.0,0.5,1.125,6.0,linear
147,64389,17660,5080,0.36012,0.619137,0.227836,0.0,0.5,1.125,6.0,linear
148,64211,17692,5104,0.359829,0.619095,0.22879,0.0,0.5,1.125,6.0,linear
149,64486,17728,5055,0.359838,0.618758,0.228126,0.0,0.5,1.125,6.0,linear
150,64119,17795,5125,0.360051,0.618672,0.227527,0.0,0.5,1.125,6.0,linear
151,64428,17859,5149,0.360584,0.619256,0.227701,0.0,0.5,1.125,6.0,linear
152,64296,17900,5190,0.359423,0.618266,0.227699,0.0,0.5,1.125,6.0,linear
153,64755,18088,5192,0.358537,0.616081,0.227314,0.0,0.5,1.125,6.0,linear
154,64432,18021,5305,0.360349,0.620594,0.227183,0.0,0.5,1.125,6.0,linear
155,64886,18020,5348,0.360934,0.621203,0.226315,0.0,0.5,1.125,6.0,linear
156,65052,17987,5366,0.36063,0.619666,0.225689,0.0,0.5,1.125,6.0,linear
157,65217,18143,5300,0.36104,0.620963,0.226172,0.0,0.5,1.125,6.0,linear
158,64566,17871,5211,0.359852,0.620069,0.227194,0.0,0.5,1.125,6.0,linear
159,64765,18029,5229,0.359085,0.617443,0.227535,0.0,0.5,1.125,6.0,linear
160,65004,18130,5238,0.359468,0.618481,0.226656,0.0,0.5,1.125,6.0,linear
161,64980,18188,5236,0.359381,0.61855,0.227646,0.0,0.5,1.125,6.0,linear
162,64924,18129,5174,0.359883,0.619524,0.228146,0.0,0.5,1.125,6.0,linear
163,64925,18017,5240,0.360352,0.620728,0.22824,0.0,0.5,1.125,6.0,linear
164,64657,17905,5168,0.359422,0.618685,0.228023,0.0,0.5,1.125,6.0,linear
165,64852,17821,5059,0.357941,0.616072,0.228755,0.0,0.5,1.125,6.0,linear
166,64666,18107,5210,0.357516,0.614608,0.228219,0.0,0.5,1.125,6.0,linear
167,64279,18030,5287,0.357359,0.614162,0.226873,0.0,0.5,1.125,6.0,linear
168,64572,18103,5435,0.357969,0.615696,0.226439,0.0,0.5,1.125,6.0,linear
169,64494,18067,5408,0.357584,0.615151,0.226445,0.0,0.5,1.125,6.0,linear
170,64815,18177,5467,0.357688,0.615856,0.226022,0.0,0.5,1.125,6.0,linear
171,65271,18154,5434,0.357771,0.615143,0.224525,0.0,0.5,1.125,6.0,linear
172,64941,18154,5415,0.35903,0.618442,0.224299,0.0,0.5,1.125,6.0,linear
173,65203,18215,5420,0.358144,0.617147,0.225232,0.0,0.5,1.125,6.0,linear
174,65231,18391,5381,0.357376,0.616192,0.227144,0.0,0.5,1.125,6.0,linear
175,65088,18339,5344,0.356154,0.615032,0.227252,0.0,0.5,1.125,6.0,linear
176,65310,18390,5287,0.356797,0.615153,0.227419,0.0,0.5,1.125,6.0,linear
177,65329,18420,5288,0.358224,0.618855,0.227794,0.0,0.5,1.125,6.0,linear
178,65810,18304,5298,0.358404,0.618089,0.227394,0.0,0.5,1.125,6.0,linear
179,65710,18351,5321,0.358748,0.617987,0.228237,0.0,0.5,1.125,6.0,linear
180,65665,18263,5315,0.358965,0.618071,0.228788,0.0,0.5,1.125,6.0,linear
181,65383,18169,5351,0.359395,0.619441,0.228239,0.0,0.5,1.125,6.0,linear
182,65440,18364,5339,0.357659,0.617095,0.228139,0.0,0.5,1.125,6.0,linear
183,65362,18186,5235,0.357075,0.615611,0.228323,0.0,0.5,1.125,6.0,linear
184,65278,18158,5294,0.357286,0.615001,0.227359,0.0,0.5,1.125,6.0,linear
185,65166,18292,5348,0.357289,0.615184,0.227668,0.0,0.5,1.125,6.0,linear
186,65126,18352,5386,0.358602,0.61689,0.225632,0.0,0.5,1.125,6.0,linear
187,65248,18286,5370,0.357137,0.61496,0.226899,0.0,0.5,1.125,6.0,linear
188,65378,18471,5467,0.356095,0.613267,0.226437,0.0,0.5,1.125,6.0,linear
189,65876,18729,5521,0.355607,0.612957,0.226151,0.0,0.5,1.125,6.0,linear
190,66281,18670,5527,0.35596,0.614117,0.2258,0.0,0.5,1.125,6.0,linear
191,66305,18558,5547,0.357204,0.615672,0.226082,0.0,0.5,1.125,6.0,linear
192,66117,18307,5410,0.357127,0.614405,0.226849,0.0,0.5,1.125,6.0,linear
193,65559,18463,5435,0.35637,0.613595,0.227906,0.0,0.5,1.125,6.0,linear
194,65210,18573,5434,0.355445,0.612186,0.228942,0.0,0.5,1.125,6.0,linear
195,65336,18579,5496,0.356843,0.613945,0.227847,0.0,0.5,1.125,6.0,linear
196,65247,18360,5315,0.357382,0.615722,0.227394,0.0,0.5,1.125,6.0,linear
197,65639,18289,5305,0.356441,0.614393,0.227804,0.0,0.5,1.125,6.0,linear
198,65961,18479,5337,0.356467,0.614856,0.227656,0.0,0.5,1.125,6.0,linear
199,65683,18271,5152,0.357814,0.617617,0.22803,0.0,0.5,1.125,6.0,linear
200,65724,18440,5263,0.357211,0.61596,0.229046,0.0,0.5,1.125,6.0,linear
201,65386,18322,5268,0.357199,0.616083,0.229486,0.0,0.5,1.125,6.0,linear
202,65806,18538,5437,0.357286,0.615436,0.229283,0.0,0.5,1.125,6.0,linear
203,65421,18368,5441,0.356757,0.614991,0.227617,0.0,0.5,1.125,6.0,linear
204,65374,18450,5440,0.35634,0.61318,0.227051,0.0,0.5,1.125,6.0,linear
205,65269,18462,5501,0.355742,0.612845,0.226037,0.0,0.5,1.125,6.0,linear
206,65740,18550,5565,0.354711,0.611056,0.227191,0.0,0.5,1.125,6.0,linear
207,65965,18623,5516,0.355225,0.611995,0.226966,0.0,0.5,1.125,6.0,linear
208,66024,18612,5465,0.354215,0.611422,0.227941,0.0,0.5,1.125,6.0,linear
209,66486,18757,5572,0.353877,0.609662,0.228014,0.0,0.5,1.125,6.0,linear
210,66517,18767,5516,0.353713,0.609409,0.228105,0.0,0.5,1.125,6.0,linear
211,66586,18920,5599,0.353796,0.608866,0.227643,0.0,0.5,1.125,6.0,linear
212,66315,18991,5614,0.353813,0.610483,0.227449,0.0,0.5,1.125,6.0,linear
213,66548,19001,5585,0.354373,0.61092,0.227116,0.0,0.5,1.125,6.0,linear
214,66343,18947,5495,0.356395,0.615685,0.226365,0.0,0.5,1.125,6.0,linear
215,66404,18769,5439,0.356599,0.615415,0.225866,0.0,0.5,1.125,6.0,linear
216,66156,18596,5398,0.358579,0.61925,0.226002,0.0,0.5,1.125,6.0,linear
217,65889,18406,5428,0.356418,0.615435,0.225744,0.0,0.5,1.125,6.0,linear
218,65647,18378,5419,0.357005,0.616059,0.225559,0.0,0.5,1.125,6.0,linear
219,65884,18416,5514,0.356672,0.614786,0.22713,0.0,0.5,1.125,6.0,linear
220,65545,18427,5443,0.358363,0.617461,0.225781,0.0,0.5,1.125,6.0,linear
221,65670,18524,5474,0.357423,0.61637,0.225903,0.0,0.5,1.125,6.0,linear
222,65972,18555,5395,0.357443,0.616937,0.22729,0.0,0.5,1.125,6.0,linear
223,65499,18462,5290,0.357089,0.615826,0.227822,0.0,0.5,1.125,6.0,linear
224,65702,18473,5313,0.35901,0.618246,0.228047,0.0,0.5,1.125,6.0,linear
225,65169,18294,5300,0.358152,0.616765,0.227909,0.0,0.5,1.125,6.0,linear
226,65434,18323,5276,0.357462,0.615407,0.228871,0.0,0.5,1.125,6.0,linear
227,65416,18302,5183,0.356884,0.614551,0.229328,0.0,0.5,1.125,6.0,linear
228,65362,18219,5302,0.358093,0.61706,0.227738,0.0,0.5,1.125,6.0,linear
229,65496,18292,5347,0.357552,0.614712,0.22746,0.0,0.5,1.125,6.0,linear
230,65266,18435,5397,0.356217,0.613369,0.226992,0.0,0.5,1.125,6.0,linear
231,65156,18500,5445,0.356513,0.614299,0.227219,0.0,0.5,1.125,6.0,linear
232,65319,18453,5420,0.357447,0.615535,0.226934,0.0,0.5,1.125,6.0,linear
233,65626,18407,5380,0.356634,0.614729,0.22732,0.0,0.5,1.125,6.0,linear
234,65907,18396,5402,0.357558,0.616885,0.227248,0.0,0.5,1.125,6.0,linear
235,65942,18358,5423,0.357301,0.615584,0.227374,0.0,0.5,1.125,6.0,linear
236,65727,18420,5488,0.358159,0.617207,0.226514,0.0,0.5,1.125,6.0,linear
237,65586,18436,5457,0.357026,0.614575,0.227447,0.0,0.5,1.125,6.0,linear
238,65330,18340,5344,0.358535,0.617491,0.225676,0.0,0.5,1.125,6.0,linear
239,65510,18251,5245,0.358413,0.617074,0.226425,0.0,0.5,1.125,6.0,linear
240,65252,18286,5228,0.357016,0.615007,0.226072,0.0,0.5,1.125,6.0,linear
241,65376,18450,5326,0.356285,0.614336,0.227925,0.0,0.5,1.125,6.0,linear
242,65273,18475,5379,0.355324,0.611792,0.2278,0.0,0.5,1.125,6.0,linear
243,65627,18652,5459,0.355111,0.611926,0.227263,0.0,0.5,1.125,6.0,linear
244,65713,18620,5545,0.355329,0.612599,0.227712,0.0,0.5,1.125,6.0,linear
245,66366,18743,5525,0.35493,0.612415,0.227746,0.0,0.5,1.125,6.0,linear
246,65942,18615,5520,0.355491,0.614178,0.227686,0.0,0.5,1.125,6.0,linear
247,66254,18650,5487,0.355313,0.6125,0.227768,0.0,0.5,1.125,6.0,linear
248,65572,18586,5499,0.355679,0.614279,0.227605,0.0,0.5,1.125,6.0,linear
249,65761,18590,5399,0.355496,0.613094,0.227779,0.0,0.5,1.125,6.0,linear
250,65562,18468,5339,0.357483,0.617239,0.227123,0.0,0.5,1.125,6.0,linear
251,65383,18222,5263,0.359547,0.619764,0.227228,0.0,0.5,1.125,6.0,linear
252,65281,18123,5292,0.359671,0.621166,0.227479,0.0,0.5,1.125,6.0,linear
253,65197,18109,5281,0.359599,0.619804,0.228291,0.0,0.5,1.125,6.0,linear
254,64597,17978,5234,0.361295,0.623368,0.22694,0.0,0.5,1.125,6.0,linear
255,64863,17827,5178,0.361276,0.621623,0.226348,0.0,0.5,1.125,6.0,linear
256,64661,17839,5191,0.361239,0.622399,0.227859,0.0,0.5,1.125,6.0,linear
257,64556,17821,5220,0.358825,0.617915,0.227821,0.0,0.5,1.125,6.0,linear
258,64567,18003,5362,0.358365,0.61666,0.227004,0.0,0.5,1.125,6.0,linear
259,64997,18122,5412,0.359162,0.617178,0.225972,0.0,0.5,1.125,6.0,linear
260,64509,17971,5403,0.359697,0.618853,0.225364,0.0,0.5,1.125,6.0,linear
261,65052,18127,5346,0.357765,0.616037,0.22551,0.0,0.5,1.125,6.0,linear
262,65347,18218,5365,0.359303,0.619277,0.225342,0.0,0.5,1.125,6.0,linear
263,65050,18043,5232,0.357394,0.6163,0.226444,0.0,0.5,1.125,6.0,linear
264,65041,18089,5197,0.359368,0.618478,0.2276,0.0,0.5,1.125,6.0,linear
265,65031,18230,5170,0.359031,0.617641,0.228467,0.0,0.5,1.125,6.0,linear
266,64815,18133,5073,0.359748,0.619187,0.229004,0.0,0.5,1.125,6.0,linear
267,64846,17903,5120,0.359926,0.620254,0.229226,0.0,0.5,1.125,6.0,linear
268,64968,18030,5097,0.359214,0.617826,0.229479,0.0,0.5,1.125,6.0,linear
269,64516,18044,5073,0.360253,0.619684,0.228733,0.0,0.5,1.125,6.0,linear
270,64522,18034,5079,0.359969,0.619728,0.229595,0.0,0.5,1.125,6.0,linear
271,64557,18187,5190,0.35853,0.617261,0.229085,0.0,0.5,1.125,6.0,linear
272,64783,18155,5276,0.359543,0.619734,0.228289,0.0,0.5,1.125,6.0,linear
273,65252,18211,5311,0.358882,0.618132,0.228066,0.0,0.5,1.125,6.0,linear
274,64988,18218,5282,0.357575,0.616257,0.228127,0.0,0.5,1.125,6.0,linear
275,65409,18307,5349,0.35679,0.614256,0.227445,0.0,0.5,1.125,6.0,linear
276,65339,18282,5375,0.357435,0.616063,0.226866,0.0,0.5,1.125,6.0,linear
277,65427,18340,5349,0.358105,0.617136,0.227081,0.0,0.5,1.125,6.0,linear
278,64844,18273,5354,0.358625,0.617183,0.226879,0.0,0.5,1.125,6.0,linear
279,65102,18273,5266,0.358421,0.617538,0.226888,0.0,0.5,1.125,6.0,linear
280,65228,18254,5244,0.358235,0.616893,0.228473,0.0,0.5,1.125,6.0,linear
281,64929,18073,5198,0.356991,0.614216,0.227914,0.0,0.5,1.125,6.0,linear
282,64723,18164,5170,0.356919,0.614366,0.227796,0.0,0.5,1.125,6.0,linear
283,65544,18298,5373,0.357664,0.616101,0.228357,0.0,0.5,1.125,6.0,linear
284,65632,18309,5456,0.355947,0.61296,0.228027,0.0,0.5,1.125,6.0,linear
285,65823,18537,5514,0.355113,0.61098,0.227381,0.0,0.5,1.125,6.0,linear
286,66006,18724,5533,0.352956,0.606474,0.227302,0.0,0.5,1.125,6.0,linear
287,65871,18960,5627,0.352245,0.607243,0.227909,0.0,0.5,1.125,6.0,linear
288,66174,19134,5651,0.352874,0.60892,0.227452,0.0,0.5,1.125,6.0,linear
289,66541,19081,5538,0.353181,0.609681,0.227826,0.0,0.5,1.125,6.0,linear
290,66798,19117,5551,0.353577,0.611342,0.228467,0.0,0.5,1.125,6.0,linear
291,66572,18892,5523,0.35575,0.615725,0.227625,0.0,0.5,1.125,6.0,linear
292,66507,18782,5477,0.356502,0.615216,0.227195,0.0,0.5,1.125,6.0,linear
293,66487,18748,5548,0.356192,0.614433,0.227712,0.0,0.5,1.125,6.0,linear
294,66362,18739,5515,0.354748,0.611667,0.228543,0.0,0.5,1.125,6.0,linear
295,66800,18843,5515,0.355927,0.612994,0.227745,0.0,0.5,1.125,6.0,linear
296,66071,18642,5381,0.353532,0.61038,0.22878,0.0,0.5,1.125,6.0,linear
297,66238,18759,5433,0.354953,0.611874,0.227274,0.0,0.5,1.125,6.0,linear
298,66251,18726,5448,0.35532,0.612592,0.226713,0.0,0.5,1.125,6.0,linear
299,66502,18803,5482,0.355311,0.611772,0.227161,0.0,0.5,1.125,6.0,linear
300,66129,18624,5487,0.357165,0.615334,0.227955,0.0,0.5,1.125,6.0,linear
301,66168,18683,5463,0.356002,0.61489,0.228016,0.0,0.5,1.125,6.0,linear
302,65947,18400,5356,0.358564,0.618086,0.226971,0.0,0.5,1.125,6.0,linear
303,66033,18332,5298,0.357736,0.61728,0.227431,0.0,0.5,1.125,6.0,linear
304,65054,18142,5232,0.35668,0.616386,0.227465,0.0,0.5,1.125,6.0,linear
305,64927,18048,5218,0.357134,0.614082,0.226916,0.0,0.5,1.125,6.0,linear
306,64922,18146,5244,0.358328,0.614936,0.22693,0.0,0.5,1.125,6.0,linear
307,64379,17939,5259,0.358345,0.615795,0.227542,0.0,0.5,1.125,6.0,linear
