generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,84073,27428,14970,0.398907,0.640434,0.110394,0.0,0.5,1.5,6.0,linear
26,83134,26327,13147,0.41019,0.656938,0.124902,0.0,0.5,1.5,6.0,linear
27,82085,25291,11565,0.419881,0.67064,0.13717,0.0,0.5,1.5,6.0,linear
28,80672,24156,9957,0.431385,0.686187,0.147967,0.0,0.5,1.5,6.0,linear
29,79066,22879,8479,0.441987,0.699188,0.157475,0.0,0.5,1.5,6.0,linear
30,77433,21819,7397,0.450937,0.711184,0.167314,0.0,0.5,1.5,6.0,linear
31,75873,20809,6262,0.459729,0.722717,0.175725,0.0,0.5,1.5,6.0,linear
32,73810,19831,5475,0.469323,0.735407,0.182645,0.0,0.5,1.5,6.0,linear
33,71782,18665,4641,0.479846,0.748416,0.18801,0.0,0.5,1.5,6.0,linear
34,69977,17559,3979,0.487478,0.756027,0.193086,0.0,0.5,1.5,6.0,linear
35,68112,16701,3503,0.494741,0.763978,0.197485,0.0,0.5,1.5,6.0,linear
36,66252,16023,3145,0.502369,0.773189,0.201537,0.0,0.5,1.5,6.0,linear
37,64472,15269,2808,0.510189,0.780847,0.203002,0.0,0.5,1.5,6.0,linear
38,63374,14608,2575,0.518404,0.79025,0.204934,0.0,0.5,1.5,6.0,linear
39,61303,13690,2224,0.526928,0.800296,0.20684,0.0,0.5,1.5,6.0,linear
40,60009,13248,1975,0.534184,0.807193,0.206258,0.0,0.5,1.5,6.0,linear
41,57948,12323,1777,0.544046,0.816857,0.205526,0.0,0.5,1.5,6.0,linear
42,56585,11567,1570,0.551596,0.824257,0.20551,0.0,0.5,1.5,6.0,linear
43,54467,10745,1409,0.560388,0.832338,0.204032,0.0,0.5,1.5,6.0,linear
44,52321,10103,1288,0.568943,0.840934,0.204064,0.0,0.5,1.5,6.0,linear
45,49906,9353,1096,0.578037,0.84807,0.201969,0.0,0.5,1.5,6.0,linear
46,47814,8734,967,0.588913,0.85697,0.199787,0.0,0.5,1.5,6.0,linear
47,46403,8224,858,0.600463,0.865187,0.198678,0.0,0.5,1.5,6.0,linear
48,44242,7504,723,0.612206,0.873327,0.196069,0.0,0.5,1.5,6.0,linear
49,42492,6742,607,0.623676,0.883884,0.193046,0.0,0.5,1.5,6.0,linear
50,40748,6132,507,0.635766,0.890653,0.189395,0.0,0.5,1.5,6.0,linear
51,38606,5569,440,0.648507,0.899264,0.185253,0.0,0.5,1.5,6.0,linear
52,36582,5025,366,0.66184,0.906791,0.180478,0.0,0.5,1.5,6.0,linear
53,34388,4454,308,0.677132,0.914111,0.175954,0.0,0.5,1.5,6.0,linear
54,32533,3933,249,0.690082,0.92324,0.171873,0.0,0.5,1.5,6.0,linear
55,30772,3488,210,0.707673,0.931271,0.165081,0.0,0.5,1.5,6.0,linear
56,28887,3035,143,0.720208,0.937855,0.161448,0.0,0.5,1.5,6.0,linear
57,27284,2581,116,0.736857,0.944931,0.157356,0.0,0.5,1.5,6.0,linear
58,25827,2224,76,0.759592,0.953032,0.146636,0.0,0.5,1.5,6.0,linear
59,23963,1883,57,0.77813,0.961165,0.137932,0.0,0.5,1.5,6.0,linear
60,22676,1573,40,0.798902,0.969568,0.127606,0.0,0.5,1.5,6.0,linear
61,21480,1290,30,0.820378,0.976035,0.117075,0.0,0.5,1.5,6.0,linear
62,20162,1025,24,0.839951,0.981069,0.109096,0.0,0.5,1.5,6.0,linear
63,19099,796,14,0.862573,0.98583,0.0959964,0.0,0.5,1.5,6.0,linear
64,18004,622,10,0.88414,0.989078,0.0826608,0.0,0.5,1.5,6.0,linear
65,17098,487,8,0.901744,0.991903,0.0718104,0.0,0.5,1.5,6.0,linear
66,16464,379,6,0.920935,0.994543,0.0582127,0.0,0.5,1.5,6.0,linear
67,15744,300,2,0.937063,0.996355,0.0482392,0.0,0.5,1.5,6.0,linear
68,15351,228,0,0.952658,0.998226,0.0375558,0.0,0.5,1.5,6.0,linear
69,14917,176,0,0.963136,0.998974,0.0302603,0.0,0.5,1.5,6.0,linear
70,14479,136,0,0.969669,0.999536,0.0266887,0.0,0.5,1.5,6.0,linear
71,14371,84,0,0.978423,0.999797,0.0197173,0.0,0.5,1.5,6.0,linear
72,14055,60,0,0.98428,0.99986,0.0145672,0.0,0.5,1.5,6.0,linear
73,13901,44,0,0.98802,0.999929,0.0113064,0.0,0.5,1.5,6.0,linear
74,13831,30,0,0.991645,1.0,0.00803342,0.0,0.5,1.5,6.0,linear
75,13908,29,0,0.994138,1.0,0.00568344,0.0,0.5,1.5,6.0,linear
76,13776,17,0,0.995472,1.0,0.00452814,0.0,0.5,1.5,6.0,linear
77,13517,11,0,0.996578,1.0,0.00342239,0.0,0.5,1.5,6.0,linear
78,13578,12,0,0.997173,1.0,0.00282652,0.0,0.5,1.5,6.0,linear
79,13612,13,0,0.997837,1.0,0.00216339,0.0,0.5,1.5,6.0,linear
80,13610,10,0,0.997153,1.0,0.00284692,0.0,0.5,1.5,6.0,linear
81,13736,9,0,0.997966,1.0,0.00203385,0.0,0.5,1.5,6.0,linear
82,13646,6,0,0.998137,1.0,0.00186335,0.0,0.5,1.5,6.0,linear
83,13621,4,0,0.998096,1.0,0.00190434,0.0,0.5,1.5,6.0,linear
84,13546,2,0,0.998783,1.0,0.00121655,0.0,0.5,1.5,6.0,linear
85,13487,0,0,0.999481,1.0,0.000519018,0.0,0.5,1.5,6.0,linear

