generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,65573,22548,6392,0.653239,0.893172,0.0,0.0,0.5,0.3,6.0,linear
44,62283,20231,5170,0.67982,0.911878,0.0,0.0,0.5,0.3,6.0,linear
45,57787,17723,3963,0.708741,0.929332,0.0,0.0,0.5,0.3,6.0,linear
46,53484,15303,3000,0.736004,0.943272,0.0,0.0,0.5,0.3,6.0,linear
47,48628,13052,2211,0.763386,0.955123,0.0,0.0,0.5,0.3,6.0,linear
48,43577,10955,1604,0.788659,0.963832,0.0,0.0,0.5,0.3,6.0,linear
49,38254,8847,1119,0.813154,0.972154,0.0,0.0,0.5,0.3,6.0,linear
50,33431,6906,758,0.837274,0.979264,0.0,0.0,0.5,0.3,6.0,linear
51,28751,5290,489,0.858418,0.98456,0.0,0.0,0.5,0.3,6.0,linear
52,23947,3905,298,0.874455,0.988242,0.0,0.0,0.5,0.3,6.0,linear
53,19459,2786,177,0.890283,0.99028,0.0,0.0,0.5,0.3,6.0,linear
54,15539,1955,119,0.905039,0.991933,0.0,0.0,0.5,0.3,6.0,linear
55,12260,1347,64,0.917545,0.99479,0.0,0.0,0.5,0.3,6.0,linear
56,9844,939,41,0.932016,0.996063,0.0,0.0,0.5,0.3,6.0,linear
57,7770,623,33,0.942227,0.996478,0.0,0.0,0.5,0.3,6.0,linear
58,6242,419,21,0.951667,0.997145,0.0,0.0,0.5,0.3,6.0,linear
59,5034,248,8,0.959685,0.998689,0.0,0.0,0.5,0.3,6.0,linear
60,4282,162,3,0.968927,0.999395,0.0,0.0,0.5,0.3,6.0,linear
61,3700,103,1,0.978192,0.999756,0.0,0.0,0.5,0.3,6.0,linear
62,3327,55,0,0.98766,1.0,0.0,0.0,0.5,0.3,6.0,linear
63,3025,31,0,0.993999,1.0,0.0,0.0,0.5,0.3,6.0,linear
64,2897,15,0,0.997479,1.0,0.0,0.0,0.5,0.3,6.0,linear
65,2835,7,0,0.998784,1.0,0.0,0.0,0.5,0.3,6.0,linear
66,2732,3,0,0.999456,1.0,0.0,0.0,0.5,0.3,6.0,linear
67,2710,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

