generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,81971,48678,47831,0.0505015,0.0962612,0.0,0.0,0.5,0.05,6.0,linear
60,82664,49266,48427,0.0509175,0.0968469,0.0,0.0,0.5,0.05,6.0,linear
61,82209,49085,48262,0.0513645,0.0976306,0.0,0.0,0.5,0.05,6.0,linear
62,82150,49122,48307,0.0505753,0.0962383,0.0,0.0,0.5,0.05,6.0,linear
63,80911,48583,47773,0.0512462,0.097534,0.0,0.0,0.5,0.05,6.0,linear
64,81624,48947,48132,0.0514136,0.0978504,0.0,0.0,0.5,0.05,6.0,linear
65,81759,48876,48043,0.0513082,0.0975388,0.0,0.0,0.5,0.05,6.0,linear
66,81063,48489,47641,0.0511754,0.0973519,0.0,0.0,0.5,0.05,6.0,linear
67,80795,48497,47661,0.0525103,0.0998778,0.0,0.0,0.5,0.05,6.0,linear
68,82206,49227,48392,0.051633,0.0985543,0.0,0.0,0.5,0.05,6.0,linear
69,82703,49314,48488,0.0513391,0.0977723,0.0,0.0,0.5,0.05,6.0,linear
70,82233,49094,48281,0.0516216,0.0982906,0.0,0.0,0.5,0.05,6.0,linear
71,81678,48935,48112,0.0525256,0.100157,0.0,0.0,0.5,0.05,6.0,linear
72,81439,48736,47931,0.0518381,0.0987659,0.0,0.0,0.5,0.05,6.0,linear
73,81823,48823,47964,0.052279,0.0996482,0.0,0.0,0.5,0.05,6.0,linear
74,81560,48584,47715,0.0521599,0.0996524,0.0,0.0,0.5,0.05,6.0,linear
75,81928,48672,47797,0.0528678,0.100583,0.0,0.0,0.5,0.05,6.0,linear
76,82018,48841,47940,0.0526403,0.100373,0.0,0.0,0.5,0.05,6.0,linear
77,82492,49261,48336,0.0529496,0.100884,0.0,0.0,0.5,0.05,6.0,linear
78,82916,49574,48627,0.0520875,0.0991671,0.0,0.0,0.5,0.05,6.0,linear
79,80877,48791,47881,0.0524312,0.0997208,0.0,0.0,0.5,0.05,6.0,linear
80,80858,48649,47769,0.0525932,0.0996926,0.0,0.0,0.5,0.05,6.0,linear
81,81067,48722,47886,0.0532615,0.101307,0.0,0.0,0.5,0.05,6.0,linear
82,82347,49135,48248,0.0538402,0.10255,0.0,0.0,0.5,0.05,6.0,linear
83,82044,49062,48143,0.053953,0.102837,0.0,0.0,0.5,0.05,6.0,linear
84,80807,48444,47518,0.0544814,0.103764,0.0,0.0,0.5,0.05,6.0,linear
85,81407,48533,47615,0.0556594,0.105788,0.0,0.0,0.5,0.05,6.0,linear
86,82026,48883,47965,0.0552311,0.105127,0.0,0.0,0.5,0.05,6.0,linear
87,82124,48918,48005,0.0551554,0.105002,0.0,0.0,0.5,0.05,6.0,linear
88,82115,49099,48186,0.0558409,0.106519,0.0,0.0,0.5,0.05,6.0,linear
89,80915,48216,47312,0.0567007,0.108083,0.0,0.0,0.5,0.05,6.0,linear
90,81510,48645,47701,0.0575956,0.109655,0.0,0.0,0.5,0.05,6.0,linear
91,82060,48814,47840,0.0568224,0.108368,0.0,0.0,0.5,0.05,6.0,linear
92,81627,48500,47519,0.0578152,0.110158,0.0,0.0,0.5,0.05,6.0,linear
93,81851,48448,47459,0.0582478,0.111333,0.0,0.0,0.5,0.05,6.0,linear
94,82527,48835,47831,0.057957,0.11083,0.0,0.0,0.5,0.05,6.0,linear
95,82688,48971,47996,0.0579357,0.110535,0.0,0.0,0.5,0.05,6.0,linear
96,82851,49047,48087,0.0580567,0.110459,0.0,0.0,0.5,0.05,6.0,linear
97,81409,48618,47663,0.0571177,0.108769,0.0,0.0,0.5,0.05,6.0,linear
98,81381,48511,47566,0.0576097,0.109604,0.0,0.0,0.5,0.05,6.0,linear
99,81663,48471,47516,0.0583216,0.111073,0.0,0.0,0.5,0.05,6.0,linear
100,81886,48432,47475,0.0583766,0.111483,0.0,0.0,0.5,0.05,6.0,linear
101,82225,48627,47672,0.0581186,0.110975,0.0,0.0,0.5,0.05,6.0,linear
102,82476,48768,47818,0.0580071,0.110488,0.0,0.0,0.5,0.05,6.0,linear
103,80702,48087,47140,0.0581739,0.111015,0.0,0.0,0.5,0.05,6.0,linear
104,81047,48199,47229,0.05777,0.110454,0.0,0.0,0.5,0.05,6.0,linear
105,82264,48761,47760,0.0574701,0.109756,0.0,0.0,0.5,0.05,6.0,linear
106,82655,49051,48028,0.0578598,0.110434,0.0,0.0,0.5,0.05,6.0,linear
107,82096,48832,47799,0.058424,0.111426,0.0,0.0,0.5,0.05,6.0,linear
108,81772,48541,47558,0.0582993,0.111498,0.0,0.0,0.5,0.05,6.0,linear
109,81801,48529,47561,0.0585013,0.111791,0.0,0.0,0.5,0.05,6.0,linear
110,82096,48751,47793,0.0586543,0.11172,0.0,0.0,0.5,0.05,6.0,linear
111,82530,49088,48128,0.0589111,0.112384,0.0,0.0,0.5,0.05,6.0,linear
112,81350,48215,47265,0.058317,0.111027,0.0,0.0,0.5,0.05,6.0,linear
113,81290,48356,47436,0.0583558,0.111402,0.0,0.0,0.5,0.05,6.0,linear
114,81625,48475,47507,0.0574284,0.109732,0.0,0.0,0.5,0.05,6.0,linear
115,81687,48377,47379,0.0586128,0.111973,0.0,0.0,0.5,0.05,6.0,linear
116,82180,48627,47592,0.0586896,0.112136,0.0,0.0,0.5,0.05,6.0,linear
117,81976,48609,47575,0.0581393,0.110925,0.0,0.0,0.5,0.05,6.0,linear
118,82476,48811,47798,0.0589128,0.112481,0.0,0.0,0.5,0.05,6.0,linear
119,82396,48960,47978,0.0590582,0.112755,0.0,0.0,0.5,0.05,6.0,linear
120,82353,48789,47799,0.0587627,0.112375,0.0,0.0,0.5,0.05,6.0,linear
121,82197,48799,47771,0.0592961,0.113738,0.0,0.0,0.5,0.05,6.0,linear
122,82485,48920,47950,0.0596349,0.113895,0.0,0.0,0.5,0.05,6.0,linear
123,82233,48871,47906,0.0592593,0.113039,0.0,0.0,0.5,0.05,6.0,linear
124,82104,48730,47773,0.0580796,0.110866,0.0,0.0,0.5,0.05,6.0,linear
125,82076,48725,47767,0.0585584,0.111539,0.0,0.0,0.5,0.05,6.0,linear
126,82388,48782,47838,0.057864,0.110366,0.0,0.0,0.5,0.05,6.0,linear
127,82270,48788,47879,0.0584,0.111348,0.0,0.0,0.5,0.05,6.0,linear
128,82638,48988,48012,0.0586649,0.11205,0.0,0.0,0.5,0.05,6.0,linear
129,81910,48652,47660,0.0588691,0.11263,0.0,0.0,0.5,0.05,6.0,linear
130,82033,48726,47731,0.0588564,0.112569,0.0,0.0,0.5,0.05,6.0,linear
131,81730,48560,47531,0.058574,0.111881,0.0,0.0,0.5,0.05,6.0,linear
132,81645,48593,47570,0.0585766,0.112052,0.0,0.0,0.5,0.05,6.0,linear
133,82754,49100,48084,0.059348,0.113193,0.0,0.0,0.5,0.05,6.0,linear
134,82560,49164,48113,0.0592684,0.112978,0.0,0.0,0.5,0.05,6.0,linear
135,81993,48914,47899,0.0589545,0.112692,0.0,0.0,0.5,0.05,6.0,linear
136,80833,48044,47032,0.0598675,0.114194,0.0,0.0,0.5,0.05,6.0,linear
137,81749,48425,47458,0.0599394,0.114001,0.0,0.0,0.5,0.05,6.0,linear
138,82188,48500,47491,0.0600517,0.114438,0.0,0.0,0.5,0.05,6.0,linear
139,82208,48613,47612,0.0605737,0.115873,0.0,0.0,0.5,0.05,6.0,linear
140,82446,48670,47636,0.0610973,0.11681,0.0,0.0,0.5,0.05,6.0,linear
141,82269,48592,47561,0.06056,0.115485,0.0,0.0,0.5,0.05,6.0,linear
142,82312,48744,47707,0.0593553,0.113273,0.0,0.0,0.5,0.05,6.0,linear
143,82330,48660,47616,0.05871,0.112305,0.0,0.0,0.5,0.05,6.0,linear
144,82509,48764,47751,0.0587786,0.112242,0.0,0.0,0.5,0.05,6.0,linear
145,82045,48666,47620,0.0591676,0.112987,0.0,0.0,0.5,0.05,6.0,linear
146,82693,48872,47863,0.0585708,0.111802,0.0,0.0,0.5,0.05,6.0,linear
147,82344,48808,47790,0.0578031,0.110159,0.0,0.0,0.5,0.05,6.0,linear
148,82113,48708,47726,0.0576863,0.110048,0.0,0.0,0.5,0.05,6.0,linear
149,81399,48481,47511,0.0583185,0.111303,0.0,0.0,0.5,0.05,6.0,linear
150,82221,48669,47680,0.0598002,0.114219,0.0,0.0,0.5,0.05,6.0,linear
151,82079,48705,47720,0.0587905,0.112389,0.0,0.0,0.5,0.05,6.0,linear
152,82261,48613,47658,0.0587491,0.112253,0.0,0.0,0.5,0.05,6.0,linear
153,81938,48753,47760,0.058488,0.111612,0.0,0.0,0.5,0.05,6.0,linear
154,82003,48812,47832,0.0582192,0.111219,0.0,0.0,0.5,0.05,6.0,linear
155,81909,48573,47568,0.0583593,0.111358,0.0,0.0,0.5,0.05,6.0,linear
156,81103,48129,47119,0.058726,0.11206,0.0,0.0,0.5,0.05,6.0,linear
157,81991,48591,47597,0.0586526,0.111866,0.0,0.0,0.5,0.05,6.0,linear
158,82448,48819,47858,0.0584012,0.111459,0.0,0.0,0.5,0.05,6.0,linear
159,83188,49178,48199,0.0571246,0.108878,0.0,0.0,0.5,0.05,6.0,linear
160,81279,48443,47473,0.0574917,0.109817,0.0,0.0,0.5,0.05,6.0,linear
161,81719,48527,47525,0.0573851,0.109384,0.0,0.0,0.5,0.05,6.0,linear
162,82284,48841,47857,0.0575857,0.109671,0.0,0.0,0.5,0.05,6.0,linear
163,82951,48912,47973,0.0564993,0.107625,0.0,0.0,0.5,0.05,6.0,linear
164,82078,48628,47722,0.0575704,0.109894,0.0,0.0,0.5,0.05,6.0,linear
165,82245,48762,47842,0.0571032,0.108928,0.0,0.0,0.5,0.05,6.0,linear
166,81695,48653,47751,0.056514,0.10794,0.0,0.0,0.5,0.05,6.0,linear
167,81609,48589,47692,0.0569658,0.108752,0.0,0.0,0.5,0.05,6.0,linear
168,81768,48622,47687,0.0575641,0.1099,0.0,0.0,0.5,0.05,6.0,linear
169,81686,48451,47505,0.0579597,0.110648,0.0,0.0,0.5,0.05,6.0,linear
170,82139,48662,47677,0.0583004,0.111109,0.0,0.0,0.5,0.05,6.0,linear
171,82356,48771,47766,0.0593342,0.113309,0.0,0.0,0.5,0.05,6.0,linear
172,81900,48512,47496,0.059115,0.113065,0.0,0.0,0.5,0.05,6.0,linear
173,81291,48189,47153,0.0593255,0.113299,0.0,0.0,0.5,0.05,6.0,linear
174,81192,48201,47216,0.060118,0.11496,0.0,0.0,0.5,0.05,6.0,linear
175,82210,48745,47741,0.0599365,0.114797,0.0,0.0,0.5,0.05,6.0,linear
176,83106,49139,48112,0.0595318,0.113573,0.0,0.0,0.5,0.05,6.0,linear
177,82451,48970,47955,0.0590097,0.112665,0.0,0.0,0.5,0.05,6.0,linear
178,81403,48672,47708,0.0602128,0.115028,0.0,0.0,0.5,0.05,6.0,linear
179,81754,48651,47661,0.0595592,0.113701,0.0,0.0,0.5,0.05,6.0,linear
180,81162,48010,46999,0.0603129,0.115052,0.0,0.0,0.5,0.05,6.0,linear
181,81702,48223,47184,0.0601277,0.114699,0.0,0.0,0.5,0.05,6.0,linear
182,82699,48593,47584,0.0601406,0.114749,0.0,0.0,0.5,0.05,6.0,linear
183,83226,49028,47997,0.0599234,0.114418,0.0,0.0,0.5,0.05,6.0,linear
184,82814,48773,47755,0.0600902,0.114413,0.0,0.0,0.5,0.05,6.0,linear
185,81040,48023,46989,0.061042,0.116283,0.0,0.0,0.5,0.05,6.0,linear
186,81704,48286,47246,0.0614567,0.117062,0.0,0.0,0.5,0.05,6.0,linear
187,82810,48707,47650,0.0616411,0.117503,0.0,0.0,0.5,0.05,6.0,linear
188,82645,48617,47559,0.0615176,0.117726,0.0,0.0,0.5,0.05,6.0,linear
189,82184,48465,47403,0.0614883,0.117745,0.0,0.0,0.5,0.05,6.0,linear
190,82107,48444,47397,0.0625254,0.119544,0.0,0.0,0.5,0.05,6.0,linear
191,82722,48703,47647,0.0627731,0.119749,0.0,0.0,0.5,0.05,6.0,linear
192,82728,48851,47803,0.0630164,0.120165,0.0,0.0,0.5,0.05,6.0,linear
193,82628,48667,47647,0.0626756,0.119575,0.0,0.0,0.5,0.05,6.0,linear
194,82171,48416,47391,0.0623298,0.118952,0.0,0.0,0.5,0.05,6.0,linear
195,82203,48491,47432,0.0626819,0.119826,0.0,0.0,0.5,0.05,6.0,linear
196,82674,48776,47712,0.0621278,0.118741,0.0,0.0,0.5,0.05,6.0,linear
197,82382,48601,47544,0.0621757,0.118938,0.0,0.0,0.5,0.05,6.0,linear
198,82103,48414,47387,0.0632903,0.120892,0.0,0.0,0.5,0.05,6.0,linear
199,81953,48388,47354,0.0629875,0.120596,0.0,0.0,0.5,0.05,6.0,linear
200,82390,48616,47554,0.0625523,0.119829,0.0,0.0,0.5,0.05,6.0,linear
201,82331,48534,47444,0.0627887,0.11993,0.0,0.0,0.5,0.05,6.0,linear
202,81542,48357,47301,0.0629408,0.120182,0.0,0.0,0.5,0.05,6.0,linear
203,82025,48441,47329,0.0625706,0.119505,0.0,0.0,0.5,0.05,6.0,linear
204,81862,48340,47276,0.0632749,0.121,0.0,0.0,0.5,0.05,6.0,linear
205,82358,48468,47410,0.0624772,0.119502,0.0,0.0,0.5,0.05,6.0,linear
206,82080,48541,47480,0.0631339,0.12065,0.0,0.0,0.5,0.05,6.0,linear
207,81849,48284,47256,0.0627289,0.12006,0.0,0.0,0.5,0.05,6.0,linear
208,82242,48235,47210,0.0629487,0.120609,0.0,0.0,0.5,0.05,6.0,linear
209,82847,48487,47448,0.0623434,0.11916,0.0,0.0,0.5,0.05,6.0,linear
210,83046,48915,47839,0.0620913,0.118735,0.0,0.0,0.5,0.05,6.0,linear
211,82835,49085,47953,0.0617273,0.117954,0.0,0.0,0.5,0.05,6.0,linear
212,82358,48882,47820,0.0617973,0.11816,0.0,0.0,0.5,0.05,6.0,linear
213,81968,48444,47386,0.061865,0.118227,0.0,0.0,0.5,0.05,6.0,linear
214,81711,48220,47208,0.0621833,0.118672,0.0,0.0,0.5,0.05,6.0,linear
215,81861,48501,47489,0.0609166,0.116252,0.0,0.0,0.5,0.05,6.0,linear
216,82336,48727,47707,0.0613755,0.117268,0.0,0.0,0.5,0.05,6.0,linear
217,82665,48859,47823,0.0618786,0.11848,0.0,0.0,0.5,0.05,6.0,linear
218,82506,48735,47677,0.0616144,0.117931,0.0,0.0,0.5,0.05,6.0,linear
219,81060,48016,46917,0.0624122,0.119232,0.0,0.0,0.5,0.05,6.0,linear
220,81734,48087,46997,0.0620988,0.118687,0.0,0.0,0.5,0.05,6.0,linear
221,82357,48271,47206,0.0618727,0.118425,0.0,0.0,0.5,0.05,6.0,linear
222,82992,48783,47687,0.0611397,0.11689,0.0,0.0,0.5,0.05,6.0,linear
223,82587,48766,47696,0.0612945,0.116678,0.0,0.0,0.5,0.05,6.0,linear
224,81788,48513,47455,0.0617584,0.117749,0.0,0.0,0.5,0.05,6.0,linear
225,82002,48695,47601,0.0618499,0.117704,0.0,0.0,0.5,0.05,6.0,linear
226,82128,48529,47436,0.0607342,0.115568,0.0,0.0,0.5,0.05,6.0,linear
227,82315,48505,47415,0.0607589,0.116198,0.0,0.0,0.5,0.05,6.0,linear
228,82623,48863,47819,0.0603313,0.11506,0.0,0.0,0.5,0.05,6.0,linear
229,82186,48490,47434,0.0606303,0.11549,0.0,0.0,0.5,0.05,6.0,linear
230,81317,47971,46873,0.0613207,0.117263,0.0,0.0,0.5,0.05,6.0,linear
231,82252,48699,47573,0.0611078,0.117024,0.0,0.0,0.5,0.05,6.0,linear
232,82657,48562,47458,0.0606691,0.115932,0.0,0.0,0.5,0.05,6.0,linear
233,81957,48310,47239,0.0611728,0.116812,0.0,0.0,0.5,0.05,6.0,linear
234,82900,49066,47971,0.0602834,0.115127,0.0,0.0,0.5,0.05,6.0,linear
235,82735,49085,47989,0.0611176,0.116343,0.0,0.0,0.5,0.05,6.0,linear
236,82260,48627,47587,0.0601175,0.114586,0.0,0.0,0.5,0.05,6.0,linear
237,81055,48042,47017,0.0607132,0.115615,0.0,0.0,0.5,0.05,6.0,linear
238,82362,48677,47663,0.0597953,0.113981,0.0,0.0,0.5,0.05,6.0,linear
239,82589,48686,47696,0.0586434,0.111851,0.0,0.0,0.5,0.05,6.0,linear
240,82915,48882,47913,0.0586353,0.111809,0.0,0.0,0.5,0.05,6.0,linear
241,82013,48747,47782,0.058583,0.111897,0.0,0.0,0.5,0.05,6.0,linear
242,82243,48797,47820,0.0587004,0.11207,0.0,0.0,0.5,0.05,6.0,linear
243,81469,48509,47533,0.0584859,0.111798,0.0,0.0,0.5,0.05,6.0,linear
244,82335,48876,47917,0.0588893,0.112413,0.0,0.0,0.5,0.05,6.0,linear
245,82248,48958,48002,0.0588312,0.112657,0.0,0.0,0.5,0.05,6.0,linear
246,82314,48854,47927,0.0584465,0.111613,0.0,0.0,0.5,0.05,6.0,linear
247,81400,48536,47581,0.0587471,0.111928,0.0,0.0,0.5,0.05,6.0,linear
248,81377,48317,47336,0.0586898,0.112405,0.0,0.0,0.5,0.05,6.0,linear
249,81710,48487,47468,0.059132,0.112959,0.0,0.0,0.5,0.05,6.0,linear
250,82355,48812,47820,0.059214,0.113108,0.0,0.0,0.5,0.05,6.0,linear
251,81206,48234,47226,0.0597014,0.114144,0.0,0.0,0.5,0.05,6.0,linear
252,82365,48854,47828,0.0598246,0.114566,0.0,0.0,0.5,0.05,6.0,linear
253,82872,49092,48064,0.0588583,0.112748,0.0,0.0,0.5,0.05,6.0,linear
254,82204,48710,47683,0.0591846,0.113182,0.0,0.0,0.5,0.05,6.0,linear
255,81826,48603,47601,0.0594764,0.113593,0.0,0.0,0.5,0.05,6.0,linear
256,81766,48521,47560,0.0596199,0.113922,0.0,0.0,0.5,0.05,6.0,linear
257,82220,48711,47755,0.0597218,0.113975,0.0,0.0,0.5,0.05,6.0,linear
258,82305,48874,47917,0.0600593,0.114746,0.0,0.0,0.5,0.05,6.0,linear
259,82190,48770,47747,0.0590068,0.112912,0.0,0.0,0.5,0.05,6.0,linear
260,82206,48652,47645,0.0595891,0.113966,0.0,0.0,0.5,0.05,6.0,linear
261,82313,48529,47543,0.0591494,0.113192,0.0,0.0,0.5,0.05,6.0,linear
262,82562,48867,47848,0.059541,0.113713,0.0,0.0,0.5,0.05,6.0,linear
263,83094,49105,48091,0.059655,0.113805,0.0,0.0,0.5,0.05,6.0,linear
264,82139,48623,47594,0.05977,0.113961,0.0,0.0,0.5,0.05,6.0,linear
265,81360,48310,47271,0.0597728,0.113978,0.0,0.0,0.5,0.05,6.0,linear
266,82212,48375,47342,0.060593,0.115891,0.0,0.0,0.5,0.05,6.0,linear
267,81719,48164,47120,0.0597337,0.11421,0.0,0.0,0.5,0.05,6.0,linear
268,82278,48459,47437,0.0598353,0.114278,0.0,0.0,0.5,0.05,6.0,linear
269,82719,48838,47823,0.0589851,0.112808,0.0,0.0,0.5,0.05,6.0,linear
270,81979,48703,47683,0.0587232,0.11231,0.0,0.0,0.5,0.05,6.0,linear
271,82110,48737,47720,0.0588499,0.112295,0.0,0.0,0.5,0.05,6.0,linear
272,81887,48714,47657,0.0593837,0.113182,0.0,0.0,0.5,0.05,6.0,linear
273,82534,48926,47922,0.0581124,0.110675,0.0,0.0,0.5,0.05,6.0,linear
274,82036,48739,47793,0.0575745,0.109599,0.0,0.0,0.5,0.05,6.0,linear
275,81210,48309,47348,0.0582132,0.110828,0.0,0.0,0.5,0.05,6.0,linear
276,81231,48313,47361,0.0585417,0.111632,0.0,0.0,0.5,0.05,6.0,linear
277,82961,48785,47819,0.0583997,0.111362,0.0,0.0,0.5,0.05,6.0,linear
278,82002,48214,47267,0.0588633,0.112364,0.0,0.0,0.5,0.05,6.0,linear
279,82475,48907,47916,0.0581801,0.111307,0.0,0.0,0.5,0.05,6.0,linear
280,83710,49658,48650,0.0589685,0.112637,0.0,0.0,0.5,0.05,6.0,linear
281,83053,49308,48309,0.0589875,0.112601,0.0,0.0,0.5,0.05,6.0,linear
282,82133,48963,47959,0.0589618,0.11255,0.0,0.0,0.5,0.05,6.0,linear
283,81572,48406,47442,0.0595853,0.113836,0.0,0.0,0.5,0.05,6.0,linear
284,81675,48593,47609,0.0599496,0.114441,0.0,0.0,0.5,0.05,6.0,linear
285,82865,49021,48003,0.059822,0.114303,0.0,0.0,0.5,0.05,6.0,linear
286,82408,48913,47910,0.0588768,0.112598,0.0,0.0,0.5,0.05,6.0,linear
287,82293,48689,47695,0.0578955,0.110486,0.0,0.0,0.5,0.05,6.0,linear
288,82167,48771,47782,0.0586599,0.112173,0.0,0.0,0.5,0.05,6.0,linear
289,81404,48356,47417,0.0586648,0.112289,0.0,0.0,0.5,0.05,6.0,linear
290,81900,48399,47426,0.058823,0.11252,0.0,0.0,0.5,0.05,6.0,linear
291,82099,48594,47604,0.058571,0.112015,0.0,0.0,0.5,0.05,6.0,linear
292,83109,49033,48029,0.0586134,0.111829,0.0,0.0,0.5,0.05,6.0,linear
293,82855,48821,47821,0.0594434,0.113302,0.0,0.0,0.5,0.05,6.0,linear
294,82236,48579,47583,0.0594754,0.113497,0.0,0.0,0.5,0.05,6.0,linear
295,81921,48502,47484,0.0586778,0.112207,0.0,0.0,0.5,0.05,6.0,linear
296,81338,48297,47258,0.059697,0.113937,0.0,0.0,0.5,0.05,6.0,linear
297,82019,48508,47472,0.0602022,0.114905,0.0,0.0,0.5,0.05,6.0,linear
298,82777,48893,47864,0.0597819,0.113918,0.0,0.0,0.5,0.05,6.0,linear
299,82865,48878,47852,0.0598936,0.114441,0.0,0.0,0.5,0.05,6.0,linear
300,82132,48812,47783,0.0600158,0.114879,0.0,0.0,0.5,0.05,6.0,linear
301,82389,48804,47769,0.0593551,0.113484,0.0,0.0,0.5,0.05,6.0,linear
302,81513,48478,47486,0.0591319,0.113048,0.0,0.0,0.5,0.05,6.0,linear
303,82115,48666,47686,0.0590595,0.112948,0.0,0.0,0.5,0.05,6.0,linear
304,82850,49015,48028,0.0587035,0.112365,0.0,0.0,0.5,0.05,6.0,linear
305,82263,48509,47559,0.0586907,0.112207,0.0,0.0,0.5,0.05,6.0,linear
306,82187,48590,47665,0.0586697,0.112065,0.0,0.0,0.5,0.05,6.0,linear
307,81986,48729,47766,0.0588406,0.112712,0.0,0.0,0.5,0.05,6.0,linear
