generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
82,14674,497,0,0.925461,1.0,0.0745389,0.0,0.5,1.35,6.0,linear
83,14453,469,0,0.929214,1.0,0.0707855,0.0,0.5,1.35,6.0,linear
84,14291,444,0,0.932372,1.0,0.067628,0.0,0.5,1.35,6.0,linear
85,14341,428,0,0.933175,1.0,0.0668249,0.0,0.5,1.35,6.0,linear
86,14390,416,0,0.93748,1.0,0.0625197,0.0,0.5,1.35,6.0,linear
87,14265,385,0,0.941841,1.0,0.0581589,0.0,0.5,1.35,6.0,linear
88,13987,364,0,0.943764,1.0,0.0562365,0.0,0.5,1.35,6.0,linear
89,13822,337,0,0.947993,1.0,0.0520072,0.0,0.5,1.35,6.0,linear
90,13684,306,0,0.948777,1.0,0.0512228,0.0,0.5,1.35,6.0,linear
91,13582,283,0,0.951428,1.0,0.0485716,0.0,0.5,1.35,6.0,linear
92,13625,267,0,0.956534,1.0,0.0434663,0.0,0.5,1.35,6.0,linear
93,13377,252,0,0.95603,1.0,0.0439702,0.0,0.5,1.35,6.0,linear
94,13392,241,0,0.960168,1.0,0.0398324,0.0,0.5,1.35,6.0,linear
95,13298,218,0,0.959744,1.0,0.0402562,0.0,0.5,1.35,6.0,linear
96,13227,211,0,0.960874,1.0,0.0391261,0.0,0.5,1.35,6.0,linear
97,13135,199,0,0.964306,1.0,0.0356936,0.0,0.5,1.35,6.0,linear
98,12998,183,0,0.96597,1.0,0.0340305,0.0,0.5,1.35,6.0,linear
99,13011,177,0,0.967202,1.0,0.0327977,0.0,0.5,1.35,6.0,linear
100,13084,170,0,0.971403,1.0,0.0285966,0.0,0.5,1.35,6.0,linear
101,12995,150,0,0.971031,1.0,0.0289691,0.0,0.5,1.35,6.0,linear
102,13093,151,0,0.973698,1.0,0.0263022,0.0,0.5,1.35,6.0,linear
103,12971,139,0,0.975013,1.0,0.024987,0.0,0.5,1.35,6.0,linear
104,12809,132,0,0.977808,1.0,0.022192,0.0,0.5,1.35,6.0,linear
105,12771,125,0,0.979108,1.0,0.0208917,0.0,0.5,1.35,6.0,linear
106,12749,114,0,0.980411,1.0,0.0195891,0.0,0.5,1.35,6.0,linear
107,12589,100,0,0.982401,1.0,0.0175991,0.0,0.5,1.35,6.0,linear
108,12493,84,0,0.982956,1.0,0.0170437,0.0,0.5,1.35,6.0,linear
109,12600,81,0,0.985381,1.0,0.014619,0.0,0.5,1.35,6.0,linear
110,12597,72,0,0.984914,1.0,0.0150859,0.0,0.5,1.35,6.0,linear
111,12693,68,0,0.986139,1.0,0.013861,0.0,0.5,1.35,6.0,linear
112,12655,58,0,0.987622,1.0,0.0123782,0.0,0.5,1.35,6.0,linear
113,12457,58,0,0.989406,1.0,0.0105937,0.0,0.5,1.35,6.0,linear
114,12411,56,0,0.990786,1.0,0.00921439,0.0,0.5,1.35,6.0,linear
115,12402,46,0,0.98996,1.0,0.0100397,0.0,0.5,1.35,6.0,linear
116,12534,46,0,0.991816,1.0,0.00818376,0.0,0.5,1.35,6.0,linear
117,12421,33,0,0.993385,1.0,0.00661513,0.0,0.5,1.35,6.0,linear
118,12242,26,0,0.994404,1.0,0.00559565,0.0,0.5,1.35,6.0,linear
119,12301,23,0,0.995516,1.0,0.00448412,0.0,0.5,1.35,6.0,linear
120,12235,21,0,0.995458,1.0,0.00454177,0.0,0.5,1.35,6.0,linear
121,12323,16,0,0.996563,1.0,0.00343657,0.0,0.5,1.35,6.0,linear
122,12209,15,0,0.996942,1.0,0.00305823,0.0,0.5,1.35,6.0,linear
123,12282,14,0,0.997887,1.0,0.00211262,0.0,0.5,1.35,6.0,linear
124,12225,10,0,0.996991,1.0,0.00300935,0.0,0.5,1.35,6.0,linear
125,12271,11,0,0.997646,1.0,0.00235447,0.0,0.5,1.35,6.0,linear
126,12166,12,0,0.997463,1.0,0.00253745,0.0,0.5,1.35,6.0,linear
127,12258,14,0,0.997965,1.0,0.00203533,0.0,0.5,1.35,6.0,linear
128,12236,13,0,0.997845,1.0,0.00215482,0.0,0.5,1.35,6.0,linear
129,12229,12,0,0.998286,1.0,0.00171373,0.0,0.5,1.35,6.0,linear
130,12311,11,0,0.998017,1.0,0.001983,0.0,0.5,1.35,6.0,linear
131,12438,7,0,0.998276,1.0,0.00172386,0.0,0.5,1.35,6.0,linear
132,12309,8,0,0.998944,1.0,0.00105571,0.0,0.5,1.35,6.0,linear
133,12212,6,0,0.998774,1.0,0.00122589,0.0,0.5,1.35,6.0,linear
134,12083,8,0,0.99905,1.0,0.000950335,0.0,0.5,1.35,6.0,linear
135,12127,5,0,0.999012,1.0,0.000988224,0.0,0.5,1.35,6.0,linear
136,12231,6,0,0.998939,1.0,0.00106114,0.0,0.5,1.35,6.0,linear
137,12133,2,0,0.998767,1.0,0.00123274,0.0,0.5,1.35,6.0,linear
138,12070,5,0,0.999172,1.0,0.000828295,0.0,0.5,1.35,6.0,linear
139,12188,4,0,0.999385,1.0,0.000614855,0.0,0.5,1.35,6.0,linear
140,12138,4,0,0.999137,1.0,0.000863274,0.0,0.5,1.35,6.0,linear
141,12250,5,0,0.999307,1.0,0.000693481,0.0,0.5,1.35,6.0,linear
142,12204,1,0,0.999182,1.0,0.000818331,0.0,0.5,1.35,6.0,linear
143,12190,1,0,0.99959,1.0,0.000410172,0.0,0.5,1.35,6.0,linear
144,12150,1,0,0.999671,1.0,0.000329029,0.0,0.5,1.35,6.0,linear
145,12240,0,0,0.999673,1.0,0.000326637,0.0,0.5,1.35,6.0,linear

