generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,86595,44482,30944,0.296258,0.505746,0.0,0.0,0.5,0.275,6.0,linear
32,86501,43536,29456,0.314198,0.53159,0.0,0.0,0.5,0.275,6.0,linear
33,86004,42723,27824,0.332925,0.559071,0.0,0.0,0.5,0.275,6.0,linear
34,85719,41814,26309,0.353062,0.586556,0.0,0.0,0.5,0.275,6.0,linear
35,85162,40550,24599,0.374581,0.613907,0.0,0.0,0.5,0.275,6.0,linear
36,84217,39334,22890,0.396351,0.642604,0.0,0.0,0.5,0.275,6.0,linear
37,82905,37727,21008,0.418703,0.670484,0.0,0.0,0.5,0.275,6.0,linear
38,81935,36330,19243,0.441711,0.695908,0.0,0.0,0.5,0.275,6.0,linear
39,80391,34634,17500,0.464662,0.721302,0.0,0.0,0.5,0.275,6.0,linear
40,78420,32853,15761,0.489067,0.750045,0.0,0.0,0.5,0.275,6.0,linear
41,76848,31214,14083,0.511897,0.773945,0.0,0.0,0.5,0.275,6.0,linear
42,74547,29358,12496,0.535873,0.797348,0.0,0.0,0.5,0.275,6.0,linear
43,71955,27254,10879,0.56154,0.822962,0.0,0.0,0.5,0.275,6.0,linear
44,69761,25506,9294,0.587149,0.846342,0.0,0.0,0.5,0.275,6.0,linear
45,66814,23325,7765,0.616197,0.868227,0.0,0.0,0.5,0.275,6.0,linear
46,63040,20982,6454,0.644901,0.889677,0.0,0.0,0.5,0.275,6.0,linear
47,58833,18489,5034,0.67445,0.909671,0.0,0.0,0.5,0.275,6.0,linear
48,55058,16181,3833,0.703807,0.92886,0.0,0.0,0.5,0.275,6.0,linear
49,50281,13929,2785,0.73233,0.943773,0.0,0.0,0.5,0.275,6.0,linear
50,45646,11781,2045,0.761179,0.955631,0.0,0.0,0.5,0.275,6.0,linear
51,40593,9630,1422,0.789151,0.965597,0.0,0.0,0.5,0.275,6.0,linear
52,35317,7732,964,0.81233,0.973712,0.0,0.0,0.5,0.275,6.0,linear
53,30124,6027,666,0.835024,0.978812,0.0,0.0,0.5,0.275,6.0,linear
54,25723,4643,418,0.854723,0.984475,0.0,0.0,0.5,0.275,6.0,linear
55,21214,3407,269,0.877997,0.988728,0.0,0.0,0.5,0.275,6.0,linear
56,17410,2419,170,0.895593,0.990988,0.0,0.0,0.5,0.275,6.0,linear
57,13804,1683,96,0.908442,0.993967,0.0,0.0,0.5,0.275,6.0,linear
58,10806,1137,51,0.923541,0.99611,0.0,0.0,0.5,0.275,6.0,linear
59,8423,742,21,0.933804,0.997933,0.0,0.0,0.5,0.275,6.0,linear
60,6590,465,10,0.950231,0.998816,0.0,0.0,0.5,0.275,6.0,linear
61,5275,278,6,0.962252,0.999072,0.0,0.0,0.5,0.275,6.0,linear
62,4342,169,3,0.97541,0.9994,0.0,0.0,0.5,0.275,6.0,linear
63,3655,94,0,0.985211,1.0,0.0,0.0,0.5,0.275,6.0,linear
64,3198,46,0,0.991761,1.0,0.0,0.0,0.5,0.275,6.0,linear
65,2935,16,0,0.996556,1.0,0.0,0.0,0.5,0.275,6.0,linear
66,2738,7,0,0.998377,1.0,0.0,0.0,0.5,0.275,6.0,linear
67,2619,1,0,0.99981,1.0,0.0,0.0,0.5,0.275,6.0,linear
68,2491,1,0,0.9998,1.0,0.0,0.0,0.5,0.275,6.0,linear
69,2506,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

