generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,85194,44817,39007,0.190346,0.339308,0.0,0.0,0.5,0.25,6.0,linear
32,85388,44427,38387,0.201086,0.3579,0.0,0.0,0.5,0.25,6.0,linear
33,85055,43598,37323,0.209547,0.372896,0.0,0.0,0.5,0.25,6.0,linear
34,84831,43041,36446,0.219197,0.38953,0.0,0.0,0.5,0.25,6.0,linear
35,85158,42648,35780,0.22749,0.403676,0.0,0.0,0.5,0.25,6.0,linear
36,85113,42398,35196,0.236364,0.418705,0.0,0.0,0.5,0.25,6.0,linear
37,84898,41677,34145,0.24628,0.435061,0.0,0.0,0.5,0.25,6.0,linear
38,84810,41151,33345,0.257069,0.452911,0.0,0.0,0.5,0.25,6.0,linear
39,84707,40593,32565,0.267486,0.467468,0.0,0.0,0.5,0.25,6.0,linear
40,83899,39740,31508,0.278548,0.485024,0.0,0.0,0.5,0.25,6.0,linear
41,83173,38776,30386,0.289236,0.501065,0.0,0.0,0.5,0.25,6.0,linear
42,82732,37726,29151,0.298833,0.516108,0.0,0.0,0.5,0.25,6.0,linear
43,82250,36867,28146,0.309211,0.532513,0.0,0.0,0.5,0.25,6.0,linear
44,81386,36037,27140,0.319385,0.546027,0.0,0.0,0.5,0.25,6.0,linear
45,80942,35302,26162,0.330509,0.56226,0.0,0.0,0.5,0.25,6.0,linear
46,80140,34669,25355,0.342401,0.57978,0.0,0.0,0.5,0.25,6.0,linear
47,79408,33566,24164,0.353862,0.596671,0.0,0.0,0.5,0.25,6.0,linear
48,78205,32580,23017,0.366604,0.613944,0.0,0.0,0.5,0.25,6.0,linear
49,77265,31798,21981,0.378596,0.628671,0.0,0.0,0.5,0.25,6.0,linear
50,75957,30692,20780,0.392093,0.647147,0.0,0.0,0.5,0.25,6.0,linear
51,74880,29524,19535,0.405337,0.664225,0.0,0.0,0.5,0.25,6.0,linear
52,73271,28390,18394,0.420395,0.68193,0.0,0.0,0.5,0.25,6.0,linear
53,71151,27029,16998,0.436459,0.700771,0.0,0.0,0.5,0.25,6.0,linear
54,69234,25530,15670,0.45179,0.719085,0.0,0.0,0.5,0.25,6.0,linear
55,67248,24078,14383,0.467646,0.737978,0.0,0.0,0.5,0.25,6.0,linear
56,64807,22472,12958,0.484213,0.756379,0.0,0.0,0.5,0.25,6.0,linear
57,62969,21203,11848,0.501273,0.774232,0.0,0.0,0.5,0.25,6.0,linear
58,59953,19563,10474,0.517789,0.792945,0.0,0.0,0.5,0.25,6.0,linear
59,57683,18085,9285,0.535259,0.808451,0.0,0.0,0.5,0.25,6.0,linear
60,54529,16554,8193,0.553976,0.823493,0.0,0.0,0.5,0.25,6.0,linear
61,50994,14940,7060,0.57137,0.838391,0.0,0.0,0.5,0.25,6.0,linear
62,47874,13531,6079,0.591558,0.854066,0.0,0.0,0.5,0.25,6.0,linear
63,44378,12065,5134,0.60894,0.866959,0.0,0.0,0.5,0.25,6.0,linear
64,40769,10754,4328,0.629776,0.882706,0.0,0.0,0.5,0.25,6.0,linear
65,37000,9289,3471,0.650362,0.898493,0.0,0.0,0.5,0.25,6.0,linear
66,33722,7925,2745,0.67537,0.913044,0.0,0.0,0.5,0.25,6.0,linear
67,30354,6660,2144,0.695569,0.925035,0.0,0.0,0.5,0.25,6.0,linear
68,26737,5578,1629,0.712947,0.934491,0.0,0.0,0.5,0.25,6.0,linear
69,23301,4589,1295,0.735555,0.940969,0.0,0.0,0.5,0.25,6.0,linear
70,20086,3682,962,0.754726,0.95019,0.0,0.0,0.5,0.25,6.0,linear
71,16989,2889,683,0.777168,0.959097,0.0,0.0,0.5,0.25,6.0,linear
72,14613,2244,487,0.802228,0.967363,0.0,0.0,0.5,0.25,6.0,linear
73,12147,1637,318,0.8201,0.973361,0.0,0.0,0.5,0.25,6.0,linear
74,9919,1222,214,0.845831,0.979836,0.0,0.0,0.5,0.25,6.0,linear
75,8047,866,117,0.861917,0.986305,0.0,0.0,0.5,0.25,6.0,linear
76,6620,654,61,0.880281,0.990295,0.0,0.0,0.5,0.25,6.0,linear
77,5427,455,40,0.90705,0.993426,0.0,0.0,0.5,0.25,6.0,linear
78,4554,307,18,0.926901,0.996016,0.0,0.0,0.5,0.25,6.0,linear
79,3955,192,7,0.950211,0.997463,0.0,0.0,0.5,0.25,6.0,linear
80,3460,114,4,0.967526,0.998989,0.0,0.0,0.5,0.25,6.0,linear
81,3044,62,2,0.98006,0.999405,0.0,0.0,0.5,0.25,6.0,linear
82,2690,36,1,0.986772,0.999647,0.0,0.0,0.5,0.25,6.0,linear
83,2533,21,0,0.992971,1.0,0.0,0.0,0.5,0.25,6.0,linear
84,2497,11,0,0.996458,1.0,0.0,0.0,0.5,0.25,6.0,linear
85,2379,2,0,0.998963,1.0,0.0,0.0,0.5,0.25,6.0,linear
86,2337,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

