generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,79491,47774,43070,0.0534229,0.0992424,0.0382703,0.0,0.5,0.075,6.0,linear
31,79353,47702,42527,0.0557527,0.103667,0.0424692,0.0,0.5,0.075,6.0,linear
32,79564,47925,42216,0.0570046,0.106492,0.0469289,0.0,0.5,0.075,6.0,linear
33,80339,48198,41993,0.0575537,0.107695,0.0514111,0.0,0.5,0.075,6.0,linear
34,79940,48033,41353,0.0588336,0.110335,0.0561933,0.0,0.5,0.075,6.0,linear
35,79965,47804,40691,0.0595802,0.111497,0.0608275,0.0,0.5,0.075,6.0,linear
36,79848,47661,40094,0.0611851,0.114813,0.0654117,0.0,0.5,0.075,6.0,linear
37,79716,47640,39599,0.0628982,0.117899,0.069526,0.0,0.5,0.075,6.0,linear
38,79957,47501,39019,0.0645671,0.120526,0.073851,0.0,0.5,0.075,6.0,linear
39,79965,47322,38432,0.065688,0.122765,0.0782929,0.0,0.5,0.075,6.0,linear
40,80066,47362,37957,0.0667585,0.124705,0.0820021,0.0,0.5,0.075,6.0,linear
41,80270,47419,37638,0.0671146,0.125341,0.0866729,0.0,0.5,0.075,6.0,linear
42,80849,47589,37428,0.0690714,0.129229,0.0902496,0.0,0.5,0.075,6.0,linear
43,80319,47299,36662,0.0695788,0.130626,0.0931867,0.0,0.5,0.075,6.0,linear
44,79792,47335,36317,0.0706233,0.132528,0.0971077,0.0,0.5,0.075,6.0,linear
45,80393,47462,35976,0.0715989,0.134435,0.10144,0.0,0.5,0.075,6.0,linear
46,80866,47635,35730,0.0718248,0.134581,0.105357,0.0,0.5,0.075,6.0,linear
47,80843,47542,35237,0.0732915,0.137235,0.108522,0.0,0.5,0.075,6.0,linear
48,80767,47557,34993,0.0733735,0.137468,0.112033,0.0,0.5,0.075,6.0,linear
49,80616,47528,34543,0.0744783,0.139639,0.114418,0.0,0.5,0.075,6.0,linear
50,81173,47809,34315,0.0749605,0.140248,0.117833,0.0,0.5,0.075,6.0,linear
51,81246,47785,33991,0.0758178,0.142156,0.121101,0.0,0.5,0.075,6.0,linear
52,80452,47296,33321,0.0769468,0.144809,0.123626,0.0,0.5,0.075,6.0,linear
53,80462,47250,32981,0.0773918,0.145547,0.126307,0.0,0.5,0.075,6.0,linear
54,81305,47443,32931,0.0781231,0.147022,0.128451,0.0,0.5,0.075,6.0,linear
55,80956,47250,32594,0.0787718,0.148227,0.131092,0.0,0.5,0.075,6.0,linear
56,80743,47157,32229,0.0789524,0.148791,0.133678,0.0,0.5,0.075,6.0,linear
57,81637,47746,32465,0.0787181,0.148036,0.135646,0.0,0.5,0.075,6.0,linear
58,81998,47942,32484,0.0784308,0.147542,0.137288,0.0,0.5,0.075,6.0,linear
59,81597,47984,32182,0.0784225,0.147444,0.139271,0.0,0.5,0.075,6.0,linear
60,79769,47099,31405,0.0794812,0.149452,0.141586,0.0,0.5,0.075,6.0,linear
61,80371,47169,31169,0.0802561,0.151008,0.143911,0.0,0.5,0.075,6.0,linear
62,81188,47483,31181,0.080117,0.151141,0.145408,0.0,0.5,0.075,6.0,linear
63,81646,47623,31019,0.0805661,0.152361,0.146966,0.0,0.5,0.075,6.0,linear
64,81631,47679,30956,0.0798603,0.150565,0.148379,0.0,0.5,0.075,6.0,linear
65,81167,47477,30721,0.0807842,0.151986,0.149115,0.0,0.5,0.075,6.0,linear
66,81488,47608,30805,0.080519,0.151611,0.150308,0.0,0.5,0.075,6.0,linear
67,81980,47786,30749,0.0811421,0.152958,0.151859,0.0,0.5,0.075,6.0,linear
68,81846,47740,30582,0.0815297,0.153629,0.152181,0.0,0.5,0.075,6.0,linear
69,80721,47382,30224,0.0815188,0.15394,0.154023,0.0,0.5,0.075,6.0,linear
70,80994,47244,29989,0.0823404,0.155307,0.155085,0.0,0.5,0.075,6.0,linear
71,81722,47509,29998,0.0827728,0.155537,0.155434,0.0,0.5,0.075,6.0,linear
72,82457,47904,30304,0.0827884,0.155711,0.156108,0.0,0.5,0.075,6.0,linear
73,81950,47600,30015,0.082716,0.155688,0.156025,0.0,0.5,0.075,6.0,linear
74,80564,47192,29743,0.0828368,0.155694,0.156723,0.0,0.5,0.075,6.0,linear
75,82091,47892,30243,0.0827358,0.155475,0.158003,0.0,0.5,0.075,6.0,linear
76,82170,47824,30113,0.0834454,0.15706,0.157745,0.0,0.5,0.075,6.0,linear
77,81511,47308,29704,0.0829865,0.156075,0.159121,0.0,0.5,0.075,6.0,linear
78,81726,47444,29610,0.0838338,0.157759,0.159909,0.0,0.5,0.075,6.0,linear
79,82131,47618,29698,0.0832514,0.15638,0.159937,0.0,0.5,0.075,6.0,linear
80,82290,47731,29749,0.0831635,0.156326,0.16029,0.0,0.5,0.075,6.0,linear
81,82455,47826,29622,0.0825417,0.155653,0.16114,0.0,0.5,0.075,6.0,linear
82,81642,47669,29633,0.0835556,0.157434,0.161254,0.0,0.5,0.075,6.0,linear
83,82320,47976,29747,0.0837026,0.157628,0.160802,0.0,0.5,0.075,6.0,linear
84,82243,47788,29719,0.0835661,0.156929,0.160729,0.0,0.5,0.075,6.0,linear
85,81961,47432,29361,0.0840241,0.158191,0.161283,0.0,0.5,0.075,6.0,linear
86,81537,47203,29215,0.0840888,0.157869,0.161737,0.0,0.5,0.075,6.0,linear
87,81331,47215,29377,0.0829166,0.155961,0.161704,0.0,0.5,0.075,6.0,linear
88,81815,47679,29614,0.0836127,0.157855,0.161087,0.0,0.5,0.075,6.0,linear
89,82788,47945,29707,0.0838846,0.158049,0.161673,0.0,0.5,0.075,6.0,linear
90,82008,47706,29454,0.084481,0.159127,0.161831,0.0,0.5,0.075,6.0,linear
91,82699,48113,29648,0.0841536,0.158964,0.162622,0.0,0.5,0.075,6.0,linear
92,81795,47792,29449,0.084134,0.158842,0.163333,0.0,0.5,0.075,6.0,linear
93,81546,47636,29357,0.0859246,0.161905,0.162658,0.0,0.5,0.075,6.0,linear
94,81258,47335,29120,0.0860252,0.162298,0.162853,0.0,0.5,0.075,6.0,linear
95,81231,47446,29074,0.0869085,0.163824,0.163198,0.0,0.5,0.075,6.0,linear
96,81540,47487,29057,0.0864961,0.162872,0.163736,0.0,0.5,0.075,6.0,linear
97,81534,47470,29019,0.0859506,0.161899,0.164398,0.0,0.5,0.075,6.0,linear
98,81244,47129,28860,0.0860783,0.161955,0.164562,0.0,0.5,0.075,6.0,linear
99,81545,47145,28849,0.0869349,0.163831,0.165609,0.0,0.5,0.075,6.0,linear
100,82053,47769,29250,0.0874726,0.164932,0.165474,0.0,0.5,0.075,6.0,linear
101,82296,47658,29179,0.0857885,0.161826,0.165514,0.0,0.5,0.075,6.0,linear
102,81082,47204,28812,0.0861926,0.16267,0.165502,0.0,0.5,0.075,6.0,linear
103,81203,47375,28878,0.0866994,0.163348,0.165504,0.0,0.5,0.075,6.0,linear
104,81330,47124,28697,0.0868709,0.163982,0.165869,0.0,0.5,0.075,6.0,linear
105,81610,47236,28729,0.0882244,0.166593,0.165822,0.0,0.5,0.075,6.0,linear
106,82291,47444,28762,0.087674,0.16569,0.165292,0.0,0.5,0.075,6.0,linear
107,81928,47582,28891,0.088842,0.167409,0.165834,0.0,0.5,0.075,6.0,linear
108,82638,47906,28957,0.0890712,0.167939,0.166379,0.0,0.5,0.075,6.0,linear
109,81350,47333,28500,0.0897486,0.169259,0.16808,0.0,0.5,0.075,6.0,linear
110,81814,47133,28430,0.0902622,0.170237,0.167346,0.0,0.5,0.075,6.0,linear
111,81899,47117,28555,0.0904792,0.170438,0.167523,0.0,0.5,0.075,6.0,linear
112,81901,47102,28604,0.0903236,0.170259,0.167955,0.0,0.5,0.075,6.0,linear
113,81810,47007,28502,0.0916253,0.172844,0.16767,0.0,0.5,0.075,6.0,linear
114,82186,47322,28593,0.0900974,0.169341,0.168144,0.0,0.5,0.075,6.0,linear
115,82026,47339,28635,0.0903181,0.169805,0.16711,0.0,0.5,0.075,6.0,linear
116,82475,47563,28745,0.0901641,0.169775,0.168273,0.0,0.5,0.075,6.0,linear
117,82632,47692,28711,0.0888929,0.167692,0.168302,0.0,0.5,0.075,6.0,linear
118,82312,47687,28645,0.0891309,0.168253,0.169079,0.0,0.5,0.075,6.0,linear
119,81447,47230,28290,0.0886547,0.166589,0.169032,0.0,0.5,0.075,6.0,linear
120,82157,47556,28424,0.089021,0.167289,0.168643,0.0,0.5,0.075,6.0,linear
121,81949,47462,28512,0.0885262,0.166489,0.169285,0.0,0.5,0.075,6.0,linear
122,82104,47566,28594,0.0887081,0.167366,0.169898,0.0,0.5,0.075,6.0,linear
123,81864,47405,28322,0.0892795,0.168511,0.169305,0.0,0.5,0.075,6.0,linear
124,81854,47422,28334,0.0891369,0.167949,0.169878,0.0,0.5,0.075,6.0,linear
125,81324,47142,28208,0.0890905,0.167754,0.169505,0.0,0.5,0.075,6.0,linear
126,81838,47302,28324,0.0884962,0.166701,0.169816,0.0,0.5,0.075,6.0,linear
127,82476,47464,28462,0.0883021,0.16638,0.170046,0.0,0.5,0.075,6.0,linear
128,82080,47376,28481,0.0883358,0.166785,0.170231,0.0,0.5,0.075,6.0,linear
129,82150,47489,28487,0.0888395,0.167472,0.169526,0.0,0.5,0.075,6.0,linear
130,82495,47749,28641,0.0880562,0.165763,0.169513,0.0,0.5,0.075,6.0,linear
131,81580,47480,28529,0.0874346,0.164552,0.16934,0.0,0.5,0.075,6.0,linear
132,81152,47144,28382,0.0875312,0.164873,0.169327,0.0,0.5,0.075,6.0,linear
133,81848,47621,28618,0.0872962,0.164624,0.170093,0.0,0.5,0.075,6.0,linear
134,82020,47461,28440,0.088258,0.165954,0.170159,0.0,0.5,0.075,6.0,linear
135,81305,47234,28350,0.0893936,0.16818,0.170066,0.0,0.5,0.075,6.0,linear
136,82251,47364,28394,0.0888433,0.166917,0.170274,0.0,0.5,0.075,6.0,linear
137,82607,47337,28253,0.0892983,0.168324,0.170132,0.0,0.5,0.075,6.0,linear
138,82598,47408,28433,0.0889398,0.16775,0.169163,0.0,0.5,0.075,6.0,linear
139,81980,47180,28305,0.0898921,0.169666,0.168422,0.0,0.5,0.075,6.0,linear
140,82298,47366,28515,0.0895097,0.169013,0.167913,0.0,0.5,0.075,6.0,linear
141,81973,47375,28540,0.0892969,0.168415,0.168174,0.0,0.5,0.075,6.0,linear
142,82308,47564,28676,0.0895424,0.16847,0.16932,0.0,0.5,0.075,6.0,linear
143,81342,47010,28204,0.0887052,0.166696,0.169179,0.0,0.5,0.075,6.0,linear
144,81654,47218,28454,0.0885216,0.166336,0.169006,0.0,0.5,0.075,6.0,linear
145,82491,47381,28580,0.0883325,0.166247,0.168774,0.0,0.5,0.075,6.0,linear
146,81622,47005,28221,0.0885468,0.167065,0.169803,0.0,0.5,0.075,6.0,linear
147,81523,46970,28075,0.0879392,0.165862,0.170766,0.0,0.5,0.075,6.0,linear
148,81780,47194,28190,0.0876908,0.165448,0.170618,0.0,0.5,0.075,6.0,linear
149,82085,47318,28194,0.0875543,0.164892,0.17087,0.0,0.5,0.075,6.0,linear
150,81395,47249,28168,0.0868115,0.163303,0.170733,0.0,0.5,0.075,6.0,linear
151,81860,47432,28301,0.0869917,0.163906,0.170267,0.0,0.5,0.075,6.0,linear
152,82385,47594,28482,0.0863607,0.163095,0.170207,0.0,0.5,0.075,6.0,linear
153,82314,47774,28623,0.0862085,0.162603,0.170491,0.0,0.5,0.075,6.0,linear
154,82723,48055,28898,0.0860812,0.162611,0.169469,0.0,0.5,0.075,6.0,linear
155,81568,47494,28633,0.0855442,0.161702,0.168679,0.0,0.5,0.075,6.0,linear
156,81107,47157,28471,0.0854824,0.161336,0.169265,0.0,0.5,0.075,6.0,linear
157,81768,47387,28596,0.086292,0.162836,0.168257,0.0,0.5,0.075,6.0,linear
158,82239,47555,28769,0.0860164,0.162109,0.168758,0.0,0.5,0.075,6.0,linear
159,82251,47772,28831,0.0859195,0.162276,0.169063,0.0,0.5,0.075,6.0,linear
160,81853,47621,28797,0.0862259,0.162405,0.168823,0.0,0.5,0.075,6.0,linear
161,81306,47399,28628,0.085714,0.161547,0.168074,0.0,0.5,0.075,6.0,linear
162,81885,47641,28813,0.0864752,0.163369,0.16851,0.0,0.5,0.075,6.0,linear
163,81703,47325,28605,0.0867635,0.164077,0.16807,0.0,0.5,0.075,6.0,linear
164,81826,47304,28645,0.0873309,0.164503,0.168469,0.0,0.5,0.075,6.0,linear
165,82507,47711,28830,0.0870695,0.164436,0.168647,0.0,0.5,0.075,6.0,linear
166,82336,47720,28866,0.086979,0.164206,0.169926,0.0,0.5,0.075,6.0,linear
167,82458,47808,28826,0.0871981,0.164576,0.169482,0.0,0.5,0.075,6.0,linear
168,82152,47444,28653,0.0867694,0.163857,0.168377,0.0,0.5,0.075,6.0,linear
169,81628,47375,28649,0.0874045,0.164635,0.167882,0.0,0.5,0.075,6.0,linear
170,81807,47313,28507,0.0874812,0.16478,0.167961,0.0,0.5,0.075,6.0,linear
171,82551,47674,28680,0.0879737,0.165546,0.167677,0.0,0.5,0.075,6.0,linear
172,81941,47464,28641,0.0869759,0.163522,0.168005,0.0,0.5,0.075,6.0,linear
173,81690,47239,28405,0.0879649,0.165822,0.16805,0.0,0.5,0.075,6.0,linear
174,81840,47298,28547,0.0880717,0.165953,0.168388,0.0,0.5,0.075,6.0,linear
175,81527,47263,28457,0.0882987,0.166523,0.168497,0.0,0.5,0.075,6.0,linear
176,82218,47552,28739,0.0884935,0.166624,0.168782,0.0,0.5,0.075,6.0,linear
177,82033,47216,28477,0.0891625,0.168282,0.169679,0.0,0.5,0.075,6.0,linear
178,82982,47870,28718,0.0877678,0.165828,0.1692,0.0,0.5,0.075,6.0,linear
179,82479,47729,28671,0.0881189,0.166371,0.169801,0.0,0.5,0.075,6.0,linear
180,81511,47394,28388,0.0879679,0.165823,0.170334,0.0,0.5,0.075,6.0,linear
181,81358,47396,28318,0.086907,0.163576,0.170534,0.0,0.5,0.075,6.0,linear
182,80945,47163,28189,0.0883251,0.166159,0.169126,0.0,0.5,0.075,6.0,linear
183,82068,47545,28520,0.0881397,0.166152,0.169663,0.0,0.5,0.075,6.0,linear
184,81891,47287,28313,0.0888232,0.167396,0.170463,0.0,0.5,0.075,6.0,linear
185,81771,47274,28272,0.0884599,0.166677,0.169862,0.0,0.5,0.075,6.0,linear
186,82443,47861,28732,0.0874977,0.165449,0.169608,0.0,0.5,0.075,6.0,linear
187,81907,47603,28735,0.0871676,0.164402,0.168665,0.0,0.5,0.075,6.0,linear
188,81857,47533,28670,0.0868333,0.163598,0.169032,0.0,0.5,0.075,6.0,linear
189,81554,47335,28414,0.0869686,0.164004,0.169719,0.0,0.5,0.075,6.0,linear
190,81968,47630,28562,0.0870586,0.164531,0.169773,0.0,0.5,0.075,6.0,linear
191,81920,47542,28508,0.0872133,0.165022,0.169276,0.0,0.5,0.075,6.0,linear
192,81962,47504,28514,0.0875207,0.165605,0.169771,0.0,0.5,0.075,6.0,linear
193,81944,47284,28373,0.0868816,0.164472,0.169588,0.0,0.5,0.075,6.0,linear
194,82241,47680,28635,0.0872708,0.164465,0.16925,0.0,0.5,0.075,6.0,linear
195,82283,47682,28736,0.0874618,0.164746,0.168795,0.0,0.5,0.075,6.0,linear
196,82492,47746,28716,0.0861186,0.162247,0.170079,0.0,0.5,0.075,6.0,linear
197,81821,47474,28536,0.0865454,0.162953,0.169981,0.0,0.5,0.075,6.0,linear
198,81806,47557,28511,0.0875412,0.164857,0.169783,0.0,0.5,0.075,6.0,linear
199,81544,47318,28339,0.0875171,0.165285,0.170086,0.0,0.5,0.075,6.0,linear
200,81832,47086,28119,0.0882006,0.166343,0.169666,0.0,0.5,0.075,6.0,linear
201,82229,47445,28443,0.0871488,0.165032,0.169223,0.0,0.5,0.075,6.0,linear
202,82591,47637,28659,0.0879096,0.165945,0.169162,0.0,0.5,0.075,6.0,linear
203,81667,47030,28283,0.0882697,0.166675,0.169557,0.0,0.5,0.075,6.0,linear
204,81500,47155,28297,0.088295,0.166969,0.16915,0.0,0.5,0.075,6.0,linear
205,81756,47405,28444,0.0883923,0.166936,0.168243,0.0,0.5,0.075,6.0,linear
206,81814,47357,28553,0.0872758,0.164644,0.168657,0.0,0.5,0.075,6.0,linear
207,82156,47274,28489,0.0866136,0.163227,0.168723,0.0,0.5,0.075,6.0,linear
208,82270,47473,28639,0.0861302,0.162353,0.168729,0.0,0.5,0.075,6.0,linear
209,82636,47796,28765,0.0851111,0.160343,0.169585,0.0,0.5,0.075,6.0,linear
210,81898,47464,28646,0.0859094,0.161448,0.16856,0.0,0.5,0.075,6.0,linear
211,81513,47410,28656,0.0858371,0.161385,0.168194,0.0,0.5,0.075,6.0,linear
212,81555,47522,28664,0.0853074,0.160317,0.167854,0.0,0.5,0.075,6.0,linear
213,81012,47440,28643,0.0857958,0.161538,0.168177,0.0,0.5,0.075,6.0,linear
214,81454,47197,28486,0.0854669,0.160818,0.167637,0.0,0.5,0.075,6.0,linear
215,81797,47528,28767,0.0850216,0.160203,0.166713,0.0,0.5,0.075,6.0,linear
216,82269,47783,29076,0.0855931,0.160931,0.166781,0.0,0.5,0.075,6.0,linear
217,81847,47408,28752,0.0853512,0.160617,0.166261,0.0,0.5,0.075,6.0,linear
218,81914,47529,28961,0.0855355,0.161232,0.165435,0.0,0.5,0.075,6.0,linear
219,81275,47326,28789,0.0854845,0.161038,0.165497,0.0,0.5,0.075,6.0,linear
220,81344,47206,28705,0.0861941,0.16262,0.166105,0.0,0.5,0.075,6.0,linear
221,81875,47646,28820,0.0868024,0.163533,0.165375,0.0,0.5,0.075,6.0,linear
222,81734,47619,28878,0.0873892,0.1645,0.165056,0.0,0.5,0.075,6.0,linear
223,81547,47538,28824,0.0877754,0.165221,0.16503,0.0,0.5,0.075,6.0,linear
224,81934,47740,28804,0.0874489,0.164931,0.166077,0.0,0.5,0.075,6.0,linear
225,82375,47833,28928,0.0876879,0.165542,0.167266,0.0,0.5,0.075,6.0,linear
226,81501,47358,28622,0.0871725,0.16469,0.16716,0.0,0.5,0.075,6.0,linear
227,81614,47355,28680,0.0879705,0.165921,0.166826,0.0,0.5,0.075,6.0,linear
228,82169,47458,28828,0.0881387,0.166342,0.167497,0.0,0.5,0.075,6.0,linear
229,82303,47595,28914,0.0880585,0.166361,0.167653,0.0,0.5,0.075,6.0,linear
230,82254,47609,28833,0.0885609,0.166978,0.167583,0.0,0.5,0.075,6.0,linear
231,81775,47363,28643,0.088205,0.165914,0.168549,0.0,0.5,0.075,6.0,linear
232,81869,47542,28728,0.0869475,0.163616,0.168821,0.0,0.5,0.075,6.0,linear
233,81660,47626,28761,0.0862466,0.162429,0.168327,0.0,0.5,0.075,6.0,linear
234,81259,47165,28487,0.0864791,0.16281,0.168878,0.0,0.5,0.075,6.0,linear
235,81052,46811,28095,0.0879059,0.165754,0.169676,0.0,0.5,0.075,6.0,linear
236,81958,47254,28391,0.0873359,0.164889,0.169931,0.0,0.5,0.075,6.0,linear
237,82847,47517,28556,0.0870509,0.164512,0.170529,0.0,0.5,0.075,6.0,linear
238,82532,47567,28543,0.0873557,0.165192,0.170371,0.0,0.5,0.075,6.0,linear
239,81768,47338,28344,0.0872068,0.164856,0.170492,0.0,0.5,0.075,6.0,linear
240,81695,47204,28358,0.0875614,0.165479,0.169613,0.0,0.5,0.075,6.0,linear
241,81671,47192,28480,0.0881661,0.1663,0.169627,0.0,0.5,0.075,6.0,linear
242,82116,47590,28656,0.0890535,0.167486,0.169401,0.0,0.5,0.075,6.0,linear
243,82318,47648,28682,0.0894172,0.168416,0.169633,0.0,0.5,0.075,6.0,linear
244,81554,47452,28415,0.0898362,0.169107,0.168811,0.0,0.5,0.075,6.0,linear
245,81329,47194,28326,0.0903769,0.170073,0.168928,0.0,0.5,0.075,6.0,linear
246,81807,47304,28376,0.0897763,0.16883,0.170045,0.0,0.5,0.075,6.0,linear
247,82024,47372,28273,0.0907917,0.170737,0.170033,0.0,0.5,0.075,6.0,linear
248,81817,47098,28189,0.0908287,0.170758,0.170612,0.0,0.5,0.075,6.0,linear
249,82094,47206,28178,0.0897481,0.169082,0.170231,0.0,0.5,0.075,6.0,linear
250,82735,47590,28488,0.0890942,0.167956,0.170782,0.0,0.5,0.075,6.0,linear
251,81572,47190,28127,0.0886683,0.167124,0.170585,0.0,0.5,0.075,6.0,linear
252,80969,46973,28005,0.0888537,0.167554,0.170459,0.0,0.5,0.075,6.0,linear
253,81877,47557,28332,0.088377,0.16627,0.171057,0.0,0.5,0.075,6.0,linear
254,82842,47931,28524,0.0889664,0.167407,0.171795,0.0,0.5,0.075,6.0,linear
255,82706,47651,28388,0.0897885,0.169281,0.171894,0.0,0.5,0.075,6.0,linear
256,81418,47206,28105,0.0891567,0.168334,0.170613,0.0,0.5,0.075,6.0,linear
257,81989,47359,28369,0.0898926,0.169939,0.169724,0.0,0.5,0.075,6.0,linear
258,82405,47642,28580,0.08912,0.168035,0.168747,0.0,0.5,0.075,6.0,linear
259,82156,47512,28481,0.0884931,0.166951,0.169389,0.0,0.5,0.075,6.0,linear
260,81678,47276,28424,0.0883656,0.166394,0.169366,0.0,0.5,0.075,6.0,linear
261,82161,47603,28596,0.0875711,0.164706,0.169484,0.0,0.5,0.075,6.0,linear
262,81820,47414,28487,0.0879633,0.165624,0.16925,0.0,0.5,0.075,6.0,linear
263,80971,47119,28335,0.0880674,0.16636,0.168808,0.0,0.5,0.075,6.0,linear
264,81990,47436,28423,0.0881776,0.166447,0.168875,0.0,0.5,0.075,6.0,linear
265,82443,47657,28656,0.0878729,0.166291,0.168466,0.0,0.5,0.075,6.0,linear
266,82556,47737,28767,0.0878501,0.165901,0.168519,0.0,0.5,0.075,6.0,linear
267,81811,47513,28487,0.0888477,0.167738,0.168598,0.0,0.5,0.075,6.0,linear
268,81715,47606,28595,0.0878526,0.165494,0.168595,0.0,0.5,0.075,6.0,linear
269,81523,47319,28322,0.0883408,0.166183,0.168593,0.0,0.5,0.075,6.0,linear
270,81371,47119,28173,0.0886622,0.167169,0.16842,0.0,0.5,0.075,6.0,linear
271,82035,47217,28300,0.0890865,0.167907,0.168731,0.0,0.5,0.075,6.0,linear
272,82187,47544,28574,0.0887782,0.167196,0.168919,0.0,0.5,0.075,6.0,linear
273,82068,47471,28607,0.0890051,0.167452,0.169389,0.0,0.5,0.075,6.0,linear
274,81994,47365,28515,0.0892633,0.168137,0.168981,0.0,0.5,0.075,6.0,linear
275,82245,47401,28472,0.0880584,0.165885,0.169086,0.0,0.5,0.075,6.0,linear
276,81699,47281,28305,0.0897045,0.16924,0.169016,0.0,0.5,0.075,6.0,linear
277,82378,47541,28479,0.0890035,0.167826,0.168292,0.0,0.5,0.075,6.0,linear
278,81940,47230,28341,0.0892956,0.168411,0.169343,0.0,0.5,0.075,6.0,linear
279,81805,47122,28229,0.0895765,0.168622,0.168436,0.0,0.5,0.075,6.0,linear
280,82198,47405,28427,0.0913841,0.171773,0.168675,0.0,0.5,0.075,6.0,linear
281,83177,47787,28511,0.0889056,0.16728,0.169394,0.0,0.5,0.075,6.0,linear
282,81235,47020,28022,0.0892259,0.167737,0.168829,0.0,0.5,0.075,6.0,linear
283,82094,47261,28235,0.0904981,0.170635,0.169424,0.0,0.5,0.075,6.0,linear
284,82667,47545,28386,0.0900534,0.169718,0.169465,0.0,0.5,0.075,6.0,linear
285,82522,47416,28358,0.0905703,0.171026,0.170608,0.0,0.5,0.075,6.0,linear
286,81707,47253,28170,0.0902829,0.170029,0.171116,0.0,0.5,0.075,6.0,linear
287,81495,47410,28399,0.0902356,0.1697,0.171123,0.0,0.5,0.075,6.0,linear
288,82257,47599,28381,0.0895659,0.16871,0.171464,0.0,0.5,0.075,6.0,linear
289,82514,47618,28342,0.0897628,0.169319,0.171856,0.0,0.5,0.075,6.0,linear
290,82128,47392,28085,0.0906532,0.171231,0.171691,0.0,0.5,0.075,6.0,linear
291,82190,47477,28047,0.0900752,0.169874,0.172928,0.0,0.5,0.075,6.0,linear
292,81915,47288,27831,0.0903019,0.170234,0.172999,0.0,0.5,0.075,6.0,linear
293,81973,47124,27852,0.0911996,0.172063,0.172657,0.0,0.5,0.075,6.0,linear
294,81963,47056,27795,0.0916242,0.172637,0.171516,0.0,0.5,0.075,6.0,linear
295,82454,47493,28149,0.0905014,0.170709,0.171384,0.0,0.5,0.075,6.0,linear
296,82096,47335,28286,0.0900586,0.169918,0.171156,0.0,0.5,0.075,6.0,linear
297,81594,47297,28229,0.0899618,0.169543,0.171227,0.0,0.5,0.075,6.0,linear
298,82171,47322,28318,0.0893961,0.168475,0.170413,0.0,0.5,0.075,6.0,linear
299,81670,47080,28132,0.0904891,0.170487,0.170802,0.0,0.5,0.075,6.0,linear
300,81656,47005,27955,0.0898847,0.169852,0.170282,0.0,0.5,0.075,6.0,linear
301,82566,47528,28217,0.0894949,0.169135,0.170475,0.0,0.5,0.075,6.0,linear
