generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,82533,35819,12068,0.272385,0.477843,0.23124,0.0,0.5,0.45,6.0,linear
56,82586,35589,11856,0.275048,0.482336,0.232101,0.0,0.5,0.45,6.0,linear
57,82590,35596,11825,0.275265,0.482396,0.232378,0.0,0.5,0.45,6.0,linear
58,82540,35468,11710,0.276085,0.483537,0.233121,0.0,0.5,0.45,6.0,linear
59,82415,35289,11715,0.277398,0.485719,0.233556,0.0,0.5,0.45,6.0,linear
60,82891,35345,11631,0.278424,0.487538,0.232131,0.0,0.5,0.45,6.0,linear
61,82444,35076,11506,0.278796,0.487391,0.232753,0.0,0.5,0.45,6.0,linear
62,82098,34977,11393,0.280129,0.489172,0.232476,0.0,0.5,0.45,6.0,linear
63,81860,34860,11351,0.279737,0.488211,0.232516,0.0,0.5,0.45,6.0,linear
64,82157,35129,11493,0.279134,0.489215,0.234442,0.0,0.5,0.45,6.0,linear
65,81975,34852,11393,0.278272,0.489173,0.235199,0.0,0.5,0.45,6.0,linear
66,81922,34824,11346,0.281093,0.49273,0.235044,0.0,0.5,0.45,6.0,linear
67,81721,34619,11201,0.281117,0.492153,0.235063,0.0,0.5,0.45,6.0,linear
68,81686,34704,11197,0.281605,0.493443,0.235226,0.0,0.5,0.45,6.0,linear
69,81770,34500,11066,0.282431,0.494924,0.235925,0.0,0.5,0.45,6.0,linear
70,81643,34683,11050,0.283017,0.495337,0.235963,0.0,0.5,0.45,6.0,linear
71,81571,34707,10937,0.284118,0.496412,0.23662,0.0,0.5,0.45,6.0,linear
72,81496,34500,10755,0.283717,0.496925,0.23749,0.0,0.5,0.45,6.0,linear
73,81847,34633,10706,0.283991,0.497492,0.237605,0.0,0.5,0.45,6.0,linear
74,81544,34642,10794,0.284522,0.497891,0.237606,0.0,0.5,0.45,6.0,linear
75,81796,34793,10809,0.28409,0.496829,0.23844,0.0,0.5,0.45,6.0,linear
76,81935,34675,10794,0.28491,0.498132,0.238361,0.0,0.5,0.45,6.0,linear
77,82124,34776,10836,0.284344,0.496631,0.238685,0.0,0.5,0.45,6.0,linear
78,81908,34522,10832,0.284964,0.499063,0.237686,0.0,0.5,0.45,6.0,linear
79,81946,34437,10760,0.283598,0.497091,0.237785,0.0,0.5,0.45,6.0,linear
80,81481,34407,10820,0.283852,0.497585,0.238514,0.0,0.5,0.45,6.0,linear
81,81497,34426,10757,0.285524,0.499651,0.237294,0.0,0.5,0.45,6.0,linear
82,81648,34308,10626,0.285348,0.499611,0.239275,0.0,0.5,0.45,6.0,linear
83,81837,34327,10386,0.28588,0.500219,0.239967,0.0,0.5,0.45,6.0,linear
84,82127,34246,10445,0.286549,0.501306,0.239976,0.0,0.5,0.45,6.0,linear
85,81544,34183,10433,0.28567,0.500424,0.239996,0.0,0.5,0.45,6.0,linear
86,82192,34275,10439,0.285534,0.499928,0.241099,0.0,0.5,0.45,6.0,linear
87,81795,34498,10424,0.285521,0.500263,0.241196,0.0,0.5,0.45,6.0,linear
88,82166,34540,10480,0.28484,0.499122,0.242038,0.0,0.5,0.45,6.0,linear
89,81985,34436,10464,0.285854,0.500998,0.241421,0.0,0.5,0.45,6.0,linear
90,81599,34207,10272,0.285918,0.50129,0.241482,0.0,0.5,0.45,6.0,linear
91,81247,34245,10434,0.286702,0.502661,0.241501,0.0,0.5,0.45,6.0,linear
92,80903,34046,10371,0.287999,0.503367,0.2404,0.0,0.5,0.45,6.0,linear
93,81369,34034,10339,0.289031,0.50457,0.240482,0.0,0.5,0.45,6.0,linear
94,81919,34202,10347,0.287601,0.502893,0.23965,0.0,0.5,0.45,6.0,linear
95,81825,34237,10505,0.287344,0.502277,0.239115,0.0,0.5,0.45,6.0,linear
96,81626,34132,10501,0.287685,0.503082,0.239893,0.0,0.5,0.45,6.0,linear
97,81371,34321,10492,0.286729,0.502049,0.239662,0.0,0.5,0.45,6.0,linear
98,81111,34411,10658,0.286664,0.502406,0.238696,0.0,0.5,0.45,6.0,linear
99,81312,34486,10646,0.28635,0.501341,0.238712,0.0,0.5,0.45,6.0,linear
100,81234,34388,10573,0.286332,0.502092,0.239253,0.0,0.5,0.45,6.0,linear
101,81511,34450,10567,0.286336,0.501784,0.239506,0.0,0.5,0.45,6.0,linear
102,81240,34165,10463,0.287922,0.503818,0.239594,0.0,0.5,0.45,6.0,linear
103,81598,34087,10460,0.287903,0.504393,0.239908,0.0,0.5,0.45,6.0,linear
104,81626,34178,10490,0.288071,0.503716,0.239879,0.0,0.5,0.45,6.0,linear
105,81436,34192,10422,0.288449,0.502549,0.239813,0.0,0.5,0.45,6.0,linear
106,81411,34458,10628,0.286885,0.500514,0.240062,0.0,0.5,0.45,6.0,linear
107,81493,34709,10647,0.28578,0.499578,0.240489,0.0,0.5,0.45,6.0,linear
108,81389,34588,10557,0.285627,0.49945,0.240991,0.0,0.5,0.45,6.0,linear
109,82026,34699,10508,0.287844,0.50333,0.2413,0.0,0.5,0.45,6.0,linear
110,82219,34629,10505,0.286553,0.500618,0.241281,0.0,0.5,0.45,6.0,linear
111,81940,34660,10543,0.286739,0.500555,0.241746,0.0,0.5,0.45,6.0,linear
112,81935,34673,10555,0.287222,0.501148,0.240974,0.0,0.5,0.45,6.0,linear
113,81948,34501,10449,0.284603,0.497982,0.241349,0.0,0.5,0.45,6.0,linear
114,81630,34549,10493,0.28697,0.50179,0.240632,0.0,0.5,0.45,6.0,linear
115,81626,34510,10550,0.286112,0.500516,0.240418,0.0,0.5,0.45,6.0,linear
116,82129,34861,10736,0.287081,0.501884,0.240405,0.0,0.5,0.45,6.0,linear
117,82004,34641,10719,0.287128,0.502419,0.240197,0.0,0.5,0.45,6.0,linear
118,81670,34541,10650,0.28905,0.504544,0.239395,0.0,0.5,0.45,6.0,linear
119,81636,34359,10607,0.289212,0.505179,0.239182,0.0,0.5,0.45,6.0,linear
120,81388,34313,10590,0.288428,0.503996,0.238888,0.0,0.5,0.45,6.0,linear
121,81583,34395,10534,0.288354,0.504535,0.239975,0.0,0.5,0.45,6.0,linear
122,81390,34291,10411,0.286985,0.503744,0.240139,0.0,0.5,0.45,6.0,linear
123,81475,34229,10441,0.287692,0.503956,0.239206,0.0,0.5,0.45,6.0,linear
124,81017,33793,10325,0.288,0.504908,0.238807,0.0,0.5,0.45,6.0,linear
125,81168,33831,10393,0.288708,0.504567,0.238879,0.0,0.5,0.45,6.0,linear
126,81606,33866,10407,0.290317,0.50716,0.238647,0.0,0.5,0.45,6.0,linear
127,81165,34006,10470,0.290294,0.507427,0.238884,0.0,0.5,0.45,6.0,linear
128,81511,34130,10468,0.289773,0.50664,0.23957,0.0,0.5,0.45,6.0,linear
129,81184,33980,10268,0.289693,0.505843,0.240278,0.0,0.5,0.45,6.0,linear
130,81569,34202,10289,0.28983,0.507673,0.240351,0.0,0.5,0.45,6.0,linear
131,81566,34327,10220,0.290617,0.50769,0.240697,0.0,0.5,0.45,6.0,linear
132,81542,34028,10129,0.291165,0.509516,0.241165,0.0,0.5,0.45,6.0,linear
133,81307,33815,10086,0.291282,0.509574,0.241356,0.0,0.5,0.45,6.0,linear
134,81552,33873,10075,0.291044,0.508486,0.24165,0.0,0.5,0.45,6.0,linear
135,81440,33850,10109,0.290956,0.508174,0.24173,0.0,0.5,0.45,6.0,linear
136,81272,33794,10078,0.290035,0.506033,0.241492,0.0,0.5,0.45,6.0,linear
137,81631,34090,10241,0.290494,0.506501,0.240724,0.0,0.5,0.45,6.0,linear
138,81518,34101,10269,0.289026,0.504386,0.240679,0.0,0.5,0.45,6.0,linear
139,81374,34270,10406,0.287948,0.502687,0.241148,0.0,0.5,0.45,6.0,linear
140,81346,34035,10299,0.287617,0.503165,0.241146,0.0,0.5,0.45,6.0,linear
141,81547,34235,10423,0.286387,0.501087,0.240362,0.0,0.5,0.45,6.0,linear
142,81837,34348,10518,0.285934,0.500536,0.240853,0.0,0.5,0.45,6.0,linear
143,81735,34433,10524,0.288232,0.504107,0.240653,0.0,0.5,0.45,6.0,linear
144,81158,34258,10508,0.287333,0.50217,0.240115,0.0,0.5,0.45,6.0,linear
145,81520,34444,10525,0.286896,0.502788,0.240459,0.0,0.5,0.45,6.0,linear
146,81970,34494,10509,0.287758,0.503407,0.240413,0.0,0.5,0.45,6.0,linear
147,81878,34493,10520,0.286941,0.502185,0.24041,0.0,0.5,0.45,6.0,linear
148,81347,34376,10472,0.286892,0.501649,0.241177,0.0,0.5,0.45,6.0,linear
149,81366,34401,10469,0.287867,0.502954,0.240258,0.0,0.5,0.45,6.0,linear
150,81346,34502,10416,0.288142,0.503872,0.241007,0.0,0.5,0.45,6.0,linear
151,81265,34243,10373,0.288435,0.505383,0.240805,0.0,0.5,0.45,6.0,linear
152,81961,34505,10425,0.288008,0.504893,0.24117,0.0,0.5,0.45,6.0,linear
153,81819,34420,10414,0.289295,0.506029,0.240976,0.0,0.5,0.45,6.0,linear
154,81816,34455,10392,0.287557,0.504286,0.240876,0.0,0.5,0.45,6.0,linear
155,81535,34452,10520,0.286775,0.502723,0.240309,0.0,0.5,0.45,6.0,linear
156,81554,34367,10563,0.286826,0.502038,0.240677,0.0,0.5,0.45,6.0,linear
157,81453,34390,10513,0.286221,0.500546,0.240943,0.0,0.5,0.45,6.0,linear
158,81104,34224,10487,0.28582,0.499526,0.239315,0.0,0.5,0.45,6.0,linear
159,81766,34466,10554,0.285247,0.499351,0.239478,0.0,0.5,0.45,6.0,linear
160,81433,34388,10490,0.285725,0.499843,0.239739,0.0,0.5,0.45,6.0,linear
161,81419,34463,10556,0.286536,0.500108,0.240312,0.0,0.5,0.45,6.0,linear
162,81793,34470,10460,0.286181,0.50052,0.241109,0.0,0.5,0.45,6.0,linear
163,81691,34252,10373,0.287466,0.502433,0.240978,0.0,0.5,0.45,6.0,linear
164,81332,34057,10365,0.287313,0.502599,0.240686,0.0,0.5,0.45,6.0,linear
165,81175,33964,10318,0.289343,0.506145,0.239716,0.0,0.5,0.45,6.0,linear
166,81286,33779,10141,0.28925,0.505742,0.240259,0.0,0.5,0.45,6.0,linear
167,81625,34055,10267,0.288931,0.505009,0.240718,0.0,0.5,0.45,6.0,linear
168,81828,34070,10343,0.289576,0.506899,0.240388,0.0,0.5,0.45,6.0,linear
169,81690,34006,10335,0.289876,0.506556,0.240729,0.0,0.5,0.45,6.0,linear
170,81423,34201,10320,0.288709,0.504674,0.24161,0.0,0.5,0.45,6.0,linear
171,81407,34327,10335,0.286344,0.501153,0.241997,0.0,0.5,0.45,6.0,linear
172,81351,34427,10332,0.286668,0.501556,0.241227,0.0,0.5,0.45,6.0,linear
173,81606,34340,10405,0.286694,0.501785,0.240301,0.0,0.5,0.45,6.0,linear
174,81984,34537,10498,0.288691,0.505019,0.240798,0.0,0.5,0.45,6.0,linear
175,81904,34337,10348,0.289067,0.505394,0.241017,0.0,0.5,0.45,6.0,linear
176,81769,34189,10277,0.289304,0.506926,0.241196,0.0,0.5,0.45,6.0,linear
177,81699,34118,10200,0.290207,0.50772,0.241577,0.0,0.5,0.45,6.0,linear
178,81666,33994,10191,0.290706,0.508814,0.242344,0.0,0.5,0.45,6.0,linear
179,81356,33808,10100,0.291305,0.510021,0.241754,0.0,0.5,0.45,6.0,linear
180,81310,33851,10074,0.290515,0.507968,0.242491,0.0,0.5,0.45,6.0,linear
181,81462,34030,10156,0.290482,0.507373,0.241234,0.0,0.5,0.45,6.0,linear
182,81313,33930,10139,0.290805,0.507123,0.241557,0.0,0.5,0.45,6.0,linear
183,81142,34001,10107,0.290612,0.505778,0.241011,0.0,0.5,0.45,6.0,linear
184,81016,33945,10092,0.29065,0.506517,0.241298,0.0,0.5,0.45,6.0,linear
185,81222,33680,10042,0.291282,0.507818,0.241195,0.0,0.5,0.45,6.0,linear
186,81209,33700,10145,0.291083,0.507705,0.240541,0.0,0.5,0.45,6.0,linear
187,80850,33651,10219,0.292001,0.509929,0.239366,0.0,0.5,0.45,6.0,linear
188,80588,33606,10284,0.291156,0.508476,0.238571,0.0,0.5,0.45,6.0,linear
189,80937,33570,10254,0.292006,0.510584,0.238504,0.0,0.5,0.45,6.0,linear
190,81017,33653,10164,0.291619,0.510357,0.239046,0.0,0.5,0.45,6.0,linear
191,81134,33865,10131,0.292357,0.510583,0.24077,0.0,0.5,0.45,6.0,linear
192,81115,33746,10012,0.29221,0.510371,0.240755,0.0,0.5,0.45,6.0,linear
193,80987,33787,10066,0.292242,0.510055,0.241038,0.0,0.5,0.45,6.0,linear
194,80782,33836,9978,0.292281,0.508544,0.241146,0.0,0.5,0.45,6.0,linear
195,81144,33896,9986,0.291719,0.507147,0.241919,0.0,0.5,0.45,6.0,linear
196,81737,34009,10007,0.29041,0.506215,0.243665,0.0,0.5,0.45,6.0,linear
197,81773,34057,10023,0.290243,0.506138,0.24356,0.0,0.5,0.45,6.0,linear
198,81459,33986,10056,0.288957,0.503887,0.243676,0.0,0.5,0.45,6.0,linear
199,81072,34078,10110,0.288732,0.503946,0.243624,0.0,0.5,0.45,6.0,linear
200,81419,33932,10144,0.287082,0.502171,0.243893,0.0,0.5,0.45,6.0,linear
201,81530,34112,10296,0.288302,0.503679,0.243338,0.0,0.5,0.45,6.0,linear
202,81283,34096,10266,0.287336,0.502913,0.242044,0.0,0.5,0.45,6.0,linear
203,81307,34281,10353,0.287327,0.50207,0.241085,0.0,0.5,0.45,6.0,linear
204,81510,34243,10374,0.286301,0.500839,0.240435,0.0,0.5,0.45,6.0,linear
205,81379,34176,10371,0.286124,0.500433,0.240805,0.0,0.5,0.45,6.0,linear
206,81728,34241,10410,0.286488,0.501973,0.241607,0.0,0.5,0.45,6.0,linear
207,81683,34342,10469,0.286909,0.502606,0.24109,0.0,0.5,0.45,6.0,linear
208,81739,34224,10612,0.288058,0.503475,0.240626,0.0,0.5,0.45,6.0,linear
209,81533,34227,10548,0.288279,0.50369,0.24029,0.0,0.5,0.45,6.0,linear
210,81536,34174,10447,0.28693,0.501572,0.239991,0.0,0.5,0.45,6.0,linear
211,81684,34315,10604,0.285805,0.499968,0.239751,0.0,0.5,0.45,6.0,linear
212,81921,34303,10578,0.285173,0.498356,0.238784,0.0,0.5,0.45,6.0,linear
213,81619,34328,10670,0.285134,0.498611,0.239326,0.0,0.5,0.45,6.0,linear
214,81792,34394,10590,0.284861,0.498079,0.23882,0.0,0.5,0.45,6.0,linear
215,81657,34479,10671,0.284746,0.498568,0.239113,0.0,0.5,0.45,6.0,linear
216,81619,34406,10640,0.284288,0.497591,0.239416,0.0,0.5,0.45,6.0,linear
217,81854,34639,10681,0.284256,0.496835,0.239873,0.0,0.5,0.45,6.0,linear
218,81972,34752,10756,0.285707,0.499641,0.239265,0.0,0.5,0.45,6.0,linear
219,81756,34456,10565,0.286016,0.500685,0.238896,0.0,0.5,0.45,6.0,linear
220,81815,34135,10533,0.288141,0.504601,0.239364,0.0,0.5,0.45,6.0,linear
221,81713,34048,10482,0.288691,0.503593,0.239013,0.0,0.5,0.45,6.0,linear
222,81394,34113,10478,0.28774,0.502912,0.239943,0.0,0.5,0.45,6.0,linear
223,81550,34417,10475,0.288902,0.505128,0.238902,0.0,0.5,0.45,6.0,linear
224,81635,34284,10423,0.289725,0.505718,0.238758,0.0,0.5,0.45,6.0,linear
225,81441,34084,10354,0.290663,0.507438,0.239452,0.0,0.5,0.45,6.0,linear
226,81183,33914,10251,0.289902,0.506653,0.239852,0.0,0.5,0.45,6.0,linear
227,81318,34022,10285,0.291155,0.507649,0.239355,0.0,0.5,0.45,6.0,linear
228,80890,33871,10346,0.29139,0.50876,0.237986,0.0,0.5,0.45,6.0,linear
229,80900,33689,10361,0.290445,0.508423,0.238071,0.0,0.5,0.45,6.0,linear
230,81250,33833,10324,0.289688,0.506975,0.239421,0.0,0.5,0.45,6.0,linear
231,80964,33840,10322,0.290066,0.508049,0.23978,0.0,0.5,0.45,6.0,linear
232,81204,34037,10312,0.290396,0.508227,0.239849,0.0,0.5,0.45,6.0,linear
233,81193,34044,10301,0.290829,0.508149,0.24008,0.0,0.5,0.45,6.0,linear
234,81157,34015,10187,0.292353,0.510556,0.240791,0.0,0.5,0.45,6.0,linear
235,81072,33857,10132,0.294609,0.513224,0.239029,0.0,0.5,0.45,6.0,linear
236,80889,33729,10201,0.293182,0.512576,0.240705,0.0,0.5,0.45,6.0,linear
237,80344,33491,10026,0.294408,0.514132,0.240037,0.0,0.5,0.45,6.0,linear
238,80628,33527,10123,0.294397,0.515052,0.241026,0.0,0.5,0.45,6.0,linear
239,80591,33434,10010,0.294791,0.514799,0.241651,0.0,0.5,0.45,6.0,linear
240,80835,33535,9852,0.294385,0.514942,0.241483,0.0,0.5,0.45,6.0,linear
241,80900,33517,9784,0.292503,0.511836,0.24265,0.0,0.5,0.45,6.0,linear
242,80932,33562,9853,0.293825,0.514,0.242114,0.0,0.5,0.45,6.0,linear
243,80912,33362,9777,0.294172,0.514027,0.24224,0.0,0.5,0.45,6.0,linear
244,80651,33294,9762,0.29511,0.514964,0.242473,0.0,0.5,0.45,6.0,linear
245,80148,33466,9842,0.296674,0.517125,0.241855,0.0,0.5,0.45,6.0,linear
246,80225,33387,9661,0.29803,0.51929,0.242353,0.0,0.5,0.45,6.0,linear
247,80244,33109,9596,0.298929,0.521147,0.242177,0.0,0.5,0.45,6.0,linear
248,80709,33161,9547,0.298218,0.519205,0.243939,0.0,0.5,0.45,6.0,linear
249,81089,33318,9607,0.297921,0.519338,0.243647,0.0,0.5,0.45,6.0,linear
250,80679,33125,9488,0.297433,0.518045,0.244311,0.0,0.5,0.45,6.0,linear
251,80400,33064,9519,0.299144,0.521534,0.243848,0.0,0.5,0.45,6.0,linear
252,80262,33030,9492,0.29837,0.520626,0.244075,0.0,0.5,0.45,6.0,linear
253,80327,32886,9386,0.299777,0.522787,0.243155,0.0,0.5,0.45,6.0,linear
254,80634,33068,9461,0.298962,0.521668,0.243064,0.0,0.5,0.45,6.0,linear
255,80417,33057,9550,0.29833,0.52035,0.243928,0.0,0.5,0.45,6.0,linear
256,80395,33150,9587,0.298832,0.521456,0.244977,0.0,0.5,0.45,6.0,linear
257,80583,33090,9385,0.298921,0.521289,0.244587,0.0,0.5,0.45,6.0,linear
258,80568,33027,9477,0.298838,0.520745,0.244084,0.0,0.5,0.45,6.0,linear
259,80928,33233,9583,0.297703,0.519281,0.243319,0.0,0.5,0.45,6.0,linear
260,81059,33366,9686,0.29671,0.518119,0.243972,0.0,0.5,0.45,6.0,linear
261,80940,33279,9660,0.296994,0.518368,0.243465,0.0,0.5,0.45,6.0,linear
262,80937,33518,9755,0.296721,0.51865,0.243215,0.0,0.5,0.45,6.0,linear
263,80980,33447,9727,0.29577,0.517777,0.243601,0.0,0.5,0.45,6.0,linear
264,81054,33561,9787,0.295961,0.517563,0.243431,0.0,0.5,0.45,6.0,linear
265,80974,33552,9764,0.294641,0.515659,0.244266,0.0,0.5,0.45,6.0,linear
266,80979,33561,9774,0.29247,0.511388,0.244828,0.0,0.5,0.45,6.0,linear
267,81318,33801,9810,0.292602,0.512271,0.245411,0.0,0.5,0.45,6.0,linear
268,81129,33823,9880,0.291861,0.510629,0.245531,0.0,0.5,0.45,6.0,linear
269,80970,33843,9895,0.292174,0.510838,0.245735,0.0,0.5,0.45,6.0,linear
270,81383,33888,9947,0.292961,0.511661,0.244688,0.0,0.5,0.45,6.0,linear
271,81137,33934,9943,0.292498,0.510198,0.243302,0.0,0.5,0.45,6.0,linear
272,81460,33898,9974,0.292601,0.510889,0.243594,0.0,0.5,0.45,6.0,linear
273,81441,33784,9959,0.291109,0.509324,0.243448,0.0,0.5,0.45,6.0,linear
274,81314,33862,10019,0.290047,0.507371,0.243466,0.0,0.5,0.45,6.0,linear
275,81291,33977,10190,0.289303,0.50593,0.242487,0.0,0.5,0.45,6.0,linear
276,81106,34114,10178,0.288853,0.504728,0.242928,0.0,0.5,0.45,6.0,linear
277,81163,34101,10188,0.289213,0.505031,0.242515,0.0,0.5,0.45,6.0,linear
278,81179,34076,10242,0.29003,0.507245,0.242674,0.0,0.5,0.45,6.0,linear
279,80976,33931,10199,0.29025,0.507368,0.241199,0.0,0.5,0.45,6.0,linear
280,80838,33890,10164,0.291054,0.508009,0.241333,0.0,0.5,0.45,6.0,linear
281,81190,33915,10203,0.288812,0.504957,0.241809,0.0,0.5,0.45,6.0,linear
282,81253,33973,10256,0.289837,0.506948,0.241518,0.0,0.5,0.45,6.0,linear
283,81148,33829,10311,0.290671,0.508921,0.2408,0.0,0.5,0.45,6.0,linear
284,81187,33934,10320,0.289036,0.506123,0.24061,0.0,0.5,0.45,6.0,linear
285,80990,33869,10323,0.288373,0.505578,0.241717,0.0,0.5,0.45,6.0,linear
286,81138,33975,10242,0.289185,0.50684,0.242195,0.0,0.5,0.45,6.0,linear
287,81256,34028,10163,0.290101,0.507395,0.24048,0.0,0.5,0.45,6.0,linear
288,81422,33950,10298,0.288941,0.505332,0.240726,0.0,0.5,0.45,6.0,linear
289,81429,33988,10339,0.287211,0.502606,0.240198,0.0,0.5,0.45,6.0,linear
290,82123,34410,10536,0.285966,0.501328,0.240431,0.0,0.5,0.45,6.0,linear
291,81761,34299,10416,0.287257,0.503683,0.240737,0.0,0.5,0.45,6.0,linear
292,81850,34445,10390,0.285852,0.501394,0.241637,0.0,0.5,0.45,6.0,linear
293,82214,34613,10523,0.287571,0.50211,0.241319,0.0,0.5,0.45,6.0,linear
294,81238,34170,10408,0.287938,0.503595,0.240563,0.0,0.5,0.45,6.0,linear
295,81349,34395,10576,0.287496,0.503291,0.240069,0.0,0.5,0.45,6.0,linear
296,81447,34064,10440,0.287348,0.502438,0.239523,0.0,0.5,0.45,6.0,linear
297,81534,34190,10413,0.288779,0.505431,0.240391,0.0,0.5,0.45,6.0,linear
298,81276,34047,10271,0.28836,0.504761,0.240357,0.0,0.5,0.45,6.0,linear
299,81766,34292,10464,0.288071,0.504106,0.240993,0.0,0.5,0.45,6.0,linear
300,81590,34216,10450,0.28769,0.503092,0.240995,0.0,0.5,0.45,6.0,linear
301,81873,34165,10426,0.288719,0.504404,0.240107,0.0,0.5,0.45,6.0,linear
302,81458,34003,10360,0.290876,0.507683,0.239819,0.0,0.5,0.45,6.0,linear
303,81429,33892,10267,0.290001,0.506527,0.239537,0.0,0.5,0.45,6.0,linear
304,81153,33968,10327,0.290089,0.507668,0.23878,0.0,0.5,0.45,6.0,linear
305,81066,33896,10229,0.289357,0.507712,0.240491,0.0,0.5,0.45,6.0,linear
306,81237,33888,10272,0.28852,0.505426,0.240687,0.0,0.5,0.45,6.0,linear
307,81627,33969,10426,0.289006,0.505347,0.2407,0.0,0.5,0.45,6.0,linear
