generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,87582,36246,17180,0.41556,0.652287,0.0959006,0.0,0.5,1.2,6.0,linear
24,87029,35076,14592,0.437632,0.682423,0.111592,0.0,0.5,1.2,6.0,linear
25,86408,33857,12173,0.458535,0.710485,0.127494,0.0,0.5,1.2,6.0,linear
26,85593,32596,10069,0.477891,0.734943,0.142614,0.0,0.5,1.2,6.0,linear
27,84970,31366,8247,0.495866,0.756929,0.156017,0.0,0.5,1.2,6.0,linear
28,83999,30065,6815,0.513407,0.778244,0.167205,0.0,0.5,1.2,6.0,linear
29,82804,28682,5562,0.528768,0.796688,0.178276,0.0,0.5,1.2,6.0,linear
30,81839,27813,4556,0.543509,0.815302,0.188644,0.0,0.5,1.2,6.0,linear
31,80884,26608,3677,0.55743,0.831165,0.197548,0.0,0.5,1.2,6.0,linear
32,79703,25675,2961,0.56897,0.844669,0.206472,0.0,0.5,1.2,6.0,linear
33,78387,24805,2374,0.58064,0.857094,0.213759,0.0,0.5,1.2,6.0,linear
34,77414,23959,1885,0.591914,0.869509,0.220307,0.0,0.5,1.2,6.0,linear
35,76014,22901,1516,0.604321,0.883175,0.225989,0.0,0.5,1.2,6.0,linear
36,74411,21902,1199,0.616317,0.895106,0.229271,0.0,0.5,1.2,6.0,linear
37,72837,20886,906,0.625407,0.90628,0.23501,0.0,0.5,1.2,6.0,linear
38,71217,19926,698,0.635783,0.915006,0.237695,0.0,0.5,1.2,6.0,linear
39,69793,18934,582,0.644274,0.923529,0.240083,0.0,0.5,1.2,6.0,linear
40,67794,18026,471,0.651859,0.930849,0.243529,0.0,0.5,1.2,6.0,linear
41,65914,17197,385,0.658939,0.936869,0.24494,0.0,0.5,1.2,6.0,linear
42,64213,16351,302,0.664823,0.943127,0.247022,0.0,0.5,1.2,6.0,linear
43,62277,15644,217,0.6722,0.949775,0.247894,0.0,0.5,1.2,6.0,linear
44,60843,14948,177,0.680665,0.955852,0.246944,0.0,0.5,1.2,6.0,linear
45,59330,14199,131,0.685438,0.959715,0.248578,0.0,0.5,1.2,6.0,linear
46,57618,13505,104,0.689303,0.964175,0.250566,0.0,0.5,1.2,6.0,linear
47,56201,12946,74,0.697016,0.96844,0.249902,0.0,0.5,1.2,6.0,linear
48,54541,12388,62,0.702726,0.972228,0.249884,0.0,0.5,1.2,6.0,linear
49,53204,11768,48,0.70892,0.975626,0.249278,0.0,0.5,1.2,6.0,linear
50,51674,11385,33,0.711584,0.978423,0.251266,0.0,0.5,1.2,6.0,linear
51,50305,10912,22,0.716249,0.980833,0.250757,0.0,0.5,1.2,6.0,linear
52,49084,10452,22,0.719023,0.98296,0.251984,0.0,0.5,1.2,6.0,linear
53,48040,10139,16,0.72253,0.985267,0.251596,0.0,0.5,1.2,6.0,linear
54,46775,9688,13,0.726886,0.987196,0.250356,0.0,0.5,1.2,6.0,linear
55,45785,9361,11,0.730518,0.989209,0.249612,0.0,0.5,1.2,6.0,linear
56,44741,9041,9,0.733909,0.991202,0.248928,0.0,0.5,1.2,6.0,linear
57,43890,8710,4,0.737868,0.992706,0.248086,0.0,0.5,1.2,6.0,linear
58,42409,8309,1,0.74198,0.993433,0.24551,0.0,0.5,1.2,6.0,linear
59,41539,8096,1,0.743046,0.994112,0.24603,0.0,0.5,1.2,6.0,linear
60,40632,7849,0,0.745364,0.994962,0.245252,0.0,0.5,1.2,6.0,linear
61,40003,7573,1,0.746546,0.995593,0.244772,0.0,0.5,1.2,6.0,linear
62,39122,7268,1,0.747874,0.996255,0.245091,0.0,0.5,1.2,6.0,linear
63,38497,7097,1,0.749517,0.996496,0.244201,0.0,0.5,1.2,6.0,linear
64,37375,6914,1,0.751251,0.997072,0.243061,0.0,0.5,1.2,6.0,linear
65,36748,6723,1,0.752694,0.997302,0.241991,0.0,0.5,1.2,6.0,linear
66,36405,6574,0,0.75433,0.997794,0.240958,0.0,0.5,1.2,6.0,linear
67,36006,6395,0,0.757091,0.997902,0.239072,0.0,0.5,1.2,6.0,linear
68,35637,6210,0,0.759328,0.998183,0.237369,0.0,0.5,1.2,6.0,linear
69,34730,6047,0,0.761436,0.99863,0.235977,0.0,0.5,1.2,6.0,linear
70,33896,5825,0,0.762356,0.998836,0.235307,0.0,0.5,1.2,6.0,linear
71,33619,5662,0,0.765667,0.999053,0.232571,0.0,0.5,1.2,6.0,linear
72,32944,5508,0,0.766539,0.999224,0.231979,0.0,0.5,1.2,6.0,linear
73,32473,5439,0,0.767692,0.999395,0.230867,0.0,0.5,1.2,6.0,linear
74,31687,5272,0,0.769225,0.999489,0.22953,0.0,0.5,1.2,6.0,linear
75,31311,5176,0,0.770056,0.999505,0.228814,0.0,0.5,1.2,6.0,linear
76,31121,5091,0,0.771414,0.999716,0.227844,0.0,0.5,1.2,6.0,linear
77,30868,5002,0,0.771956,0.999802,0.227559,0.0,0.5,1.2,6.0,linear
78,30396,4935,0,0.771437,0.999867,0.228218,0.0,0.5,1.2,6.0,linear
79,30354,4826,0,0.773788,0.999843,0.225965,0.0,0.5,1.2,6.0,linear
80,30107,4727,0,0.775807,0.99984,0.223988,0.0,0.5,1.2,6.0,linear
81,29598,4594,0,0.776724,0.999886,0.223037,0.0,0.5,1.2,6.0,linear
82,29637,4534,0,0.777718,0.999931,0.222156,0.0,0.5,1.2,6.0,linear
83,29482,4480,0,0.77904,0.999976,0.220878,0.0,0.5,1.2,6.0,linear
84,28647,4389,0,0.779182,0.999976,0.220758,0.0,0.5,1.2,6.0,linear
85,28557,4402,0,0.78055,1.0,0.219414,0.0,0.5,1.2,6.0,linear
86,28047,4224,0,0.783002,1.0,0.216973,0.0,0.5,1.2,6.0,linear
87,27384,4160,0,0.782212,1.0,0.217788,0.0,0.5,1.2,6.0,linear
88,27134,4101,0,0.783159,1.0,0.216841,0.0,0.5,1.2,6.0,linear
89,27080,4067,0,0.783823,1.0,0.216177,0.0,0.5,1.2,6.0,linear
90,26598,3913,0,0.786005,1.0,0.213995,0.0,0.5,1.2,6.0,linear
91,26619,3992,0,0.788363,1.0,0.211637,0.0,0.5,1.2,6.0,linear
92,26440,3886,0,0.788795,1.0,0.211205,0.0,0.5,1.2,6.0,linear
93,26507,3865,0,0.789212,1.0,0.210788,0.0,0.5,1.2,6.0,linear
94,26232,3796,0,0.789535,1.0,0.210465,0.0,0.5,1.2,6.0,linear
95,26133,3812,0,0.788458,1.0,0.211542,0.0,0.5,1.2,6.0,linear
96,26029,3716,0,0.789196,1.0,0.210804,0.0,0.5,1.2,6.0,linear
97,26003,3686,0,0.790201,1.0,0.209799,0.0,0.5,1.2,6.0,linear
98,25908,3661,0,0.789081,1.0,0.210919,0.0,0.5,1.2,6.0,linear
99,25484,3641,0,0.789661,1.0,0.210339,0.0,0.5,1.2,6.0,linear
100,25406,3566,0,0.79307,1.0,0.20693,0.0,0.5,1.2,6.0,linear
101,25417,3529,0,0.795058,1.0,0.204942,0.0,0.5,1.2,6.0,linear
102,25070,3453,0,0.795659,1.0,0.204341,0.0,0.5,1.2,6.0,linear
103,24523,3360,0,0.79648,1.0,0.20352,0.0,0.5,1.2,6.0,linear
104,24325,3307,0,0.796925,1.0,0.203075,0.0,0.5,1.2,6.0,linear
105,24229,3244,0,0.798842,1.0,0.201158,0.0,0.5,1.2,6.0,linear
106,24066,3228,0,0.79974,1.0,0.20026,0.0,0.5,1.2,6.0,linear
107,23953,3160,0,0.79881,1.0,0.20119,0.0,0.5,1.2,6.0,linear
108,23947,3198,0,0.800323,1.0,0.199677,0.0,0.5,1.2,6.0,linear
109,23522,3109,0,0.801289,1.0,0.198711,0.0,0.5,1.2,6.0,linear
110,23369,3022,0,0.802718,1.0,0.197282,0.0,0.5,1.2,6.0,linear
111,23232,3026,0,0.801863,1.0,0.198137,0.0,0.5,1.2,6.0,linear
112,23015,2977,0,0.802383,1.0,0.197617,0.0,0.5,1.2,6.0,linear
113,23066,2971,0,0.804045,1.0,0.195955,0.0,0.5,1.2,6.0,linear
114,22772,2894,0,0.805699,1.0,0.194301,0.0,0.5,1.2,6.0,linear
115,22809,2901,0,0.807133,1.0,0.192867,0.0,0.5,1.2,6.0,linear
116,22714,2902,0,0.807503,1.0,0.192497,0.0,0.5,1.2,6.0,linear
117,22570,2891,0,0.809451,1.0,0.190549,0.0,0.5,1.2,6.0,linear
118,22373,2854,0,0.80869,1.0,0.19131,0.0,0.5,1.2,6.0,linear
119,22431,2817,0,0.810353,1.0,0.189647,0.0,0.5,1.2,6.0,linear
120,22631,2849,0,0.808154,1.0,0.191846,0.0,0.5,1.2,6.0,linear
121,22479,2822,0,0.808462,1.0,0.191538,0.0,0.5,1.2,6.0,linear
122,22551,2792,0,0.810219,1.0,0.189781,0.0,0.5,1.2,6.0,linear
123,22566,2756,0,0.811675,1.0,0.188325,0.0,0.5,1.2,6.0,linear
124,22371,2777,0,0.809735,1.0,0.190265,0.0,0.5,1.2,6.0,linear
125,22096,2748,0,0.809464,1.0,0.190536,0.0,0.5,1.2,6.0,linear
126,22306,2759,0,0.808975,1.0,0.191025,0.0,0.5,1.2,6.0,linear
127,22292,2728,0,0.811563,1.0,0.188437,0.0,0.5,1.2,6.0,linear
128,22046,2752,0,0.811449,1.0,0.188551,0.0,0.5,1.2,6.0,linear
129,21998,2745,0,0.810821,1.0,0.189179,0.0,0.5,1.2,6.0,linear
130,21881,2718,0,0.811073,1.0,0.188927,0.0,0.5,1.2,6.0,linear
131,21714,2693,0,0.811316,1.0,0.188684,0.0,0.5,1.2,6.0,linear
132,21676,2687,0,0.811762,1.0,0.188238,0.0,0.5,1.2,6.0,linear
133,21788,2701,0,0.811639,1.0,0.188361,0.0,0.5,1.2,6.0,linear
134,21975,2696,0,0.813303,1.0,0.186697,0.0,0.5,1.2,6.0,linear
135,21866,2640,0,0.811248,1.0,0.188752,0.0,0.5,1.2,6.0,linear
136,22060,2714,0,0.809669,1.0,0.190331,0.0,0.5,1.2,6.0,linear
137,22147,2718,0,0.810361,1.0,0.189639,0.0,0.5,1.2,6.0,linear
138,21998,2601,0,0.81249,1.0,0.18751,0.0,0.5,1.2,6.0,linear
139,21751,2644,0,0.811589,1.0,0.188411,0.0,0.5,1.2,6.0,linear
140,21497,2651,0,0.812819,1.0,0.187181,0.0,0.5,1.2,6.0,linear
141,21381,2552,0,0.815143,1.0,0.184857,0.0,0.5,1.2,6.0,linear
142,21418,2552,0,0.815529,1.0,0.184471,0.0,0.5,1.2,6.0,linear
143,21717,2513,0,0.816493,1.0,0.183507,0.0,0.5,1.2,6.0,linear
144,21308,2526,0,0.816207,1.0,0.183793,0.0,0.5,1.2,6.0,linear
145,21362,2505,0,0.818072,1.0,0.181928,0.0,0.5,1.2,6.0,linear
146,20987,2450,0,0.818701,1.0,0.181299,0.0,0.5,1.2,6.0,linear
147,21051,2409,0,0.818084,1.0,0.181916,0.0,0.5,1.2,6.0,linear
148,20975,2467,0,0.818687,1.0,0.181313,0.0,0.5,1.2,6.0,linear
149,20751,2399,0,0.819351,1.0,0.180649,0.0,0.5,1.2,6.0,linear
150,20760,2406,0,0.819502,1.0,0.180498,0.0,0.5,1.2,6.0,linear
151,20575,2384,0,0.820413,1.0,0.179587,0.0,0.5,1.2,6.0,linear
152,20616,2382,0,0.819931,1.0,0.180069,0.0,0.5,1.2,6.0,linear
153,20655,2350,0,0.819429,1.0,0.180571,0.0,0.5,1.2,6.0,linear
154,20634,2332,0,0.821139,1.0,0.178861,0.0,0.5,1.2,6.0,linear
155,20616,2365,0,0.81959,1.0,0.18041,0.0,0.5,1.2,6.0,linear
156,20589,2354,0,0.819251,1.0,0.180749,0.0,0.5,1.2,6.0,linear
157,20909,2420,0,0.818636,1.0,0.181364,0.0,0.5,1.2,6.0,linear
158,20790,2372,0,0.818456,1.0,0.181544,0.0,0.5,1.2,6.0,linear
159,20747,2343,0,0.820427,1.0,0.179573,0.0,0.5,1.2,6.0,linear
160,20483,2296,0,0.821845,1.0,0.178155,0.0,0.5,1.2,6.0,linear
161,20185,2294,0,0.820654,1.0,0.179346,0.0,0.5,1.2,6.0,linear
162,20184,2205,0,0.82191,1.0,0.17809,0.0,0.5,1.2,6.0,linear
163,20293,2275,0,0.822961,1.0,0.177039,0.0,0.5,1.2,6.0,linear
164,20149,2260,0,0.821658,1.0,0.178342,0.0,0.5,1.2,6.0,linear
165,20259,2246,0,0.824875,1.0,0.175125,0.0,0.5,1.2,6.0,linear
166,20016,2247,0,0.825751,1.0,0.174249,0.0,0.5,1.2,6.0,linear
167,19945,2205,0,0.825091,1.0,0.174909,0.0,0.5,1.2,6.0,linear
168,20144,2223,0,0.826188,1.0,0.173812,0.0,0.5,1.2,6.0,linear
169,20085,2211,0,0.82621,1.0,0.17379,0.0,0.5,1.2,6.0,linear
170,20027,2200,0,0.824579,1.0,0.175421,0.0,0.5,1.2,6.0,linear
171,20094,2248,0,0.823041,1.0,0.176959,0.0,0.5,1.2,6.0,linear
172,20411,2328,0,0.824321,1.0,0.175679,0.0,0.5,1.2,6.0,linear
173,20270,2377,0,0.822988,1.0,0.177012,0.0,0.5,1.2,6.0,linear
174,20275,2379,0,0.820462,1.0,0.179538,0.0,0.5,1.2,6.0,linear
175,20607,2427,0,0.820284,1.0,0.179716,0.0,0.5,1.2,6.0,linear
176,20623,2426,0,0.819335,1.0,0.180665,0.0,0.5,1.2,6.0,linear
177,21062,2447,0,0.819236,1.0,0.180764,0.0,0.5,1.2,6.0,linear
178,21050,2466,0,0.817593,1.0,0.182407,0.0,0.5,1.2,6.0,linear
179,21128,2482,0,0.814875,1.0,0.185125,0.0,0.5,1.2,6.0,linear
180,20908,2502,0,0.814886,1.0,0.185114,0.0,0.5,1.2,6.0,linear
181,21146,2542,0,0.81444,1.0,0.18556,0.0,0.5,1.2,6.0,linear
182,21296,2553,0,0.815748,1.0,0.184252,0.0,0.5,1.2,6.0,linear
183,21082,2512,0,0.817568,1.0,0.182432,0.0,0.5,1.2,6.0,linear
184,21110,2490,0,0.814685,1.0,0.185315,0.0,0.5,1.2,6.0,linear
185,21246,2532,0,0.815695,1.0,0.184305,0.0,0.5,1.2,6.0,linear
186,21135,2515,0,0.816857,1.0,0.183143,0.0,0.5,1.2,6.0,linear
187,21357,2486,0,0.815556,1.0,0.184444,0.0,0.5,1.2,6.0,linear
188,21585,2540,0,0.816937,1.0,0.183063,0.0,0.5,1.2,6.0,linear
189,21294,2485,0,0.816406,1.0,0.183594,0.0,0.5,1.2,6.0,linear
190,21105,2468,0,0.815895,1.0,0.184105,0.0,0.5,1.2,6.0,linear
191,20969,2423,0,0.819082,1.0,0.180918,0.0,0.5,1.2,6.0,linear
192,20897,2424,0,0.817974,1.0,0.182026,0.0,0.5,1.2,6.0,linear
193,21079,2412,0,0.818102,1.0,0.181898,0.0,0.5,1.2,6.0,linear
194,20749,2370,0,0.816993,1.0,0.183007,0.0,0.5,1.2,6.0,linear
195,21083,2401,0,0.818418,1.0,0.181582,0.0,0.5,1.2,6.0,linear
196,20880,2438,0,0.819797,1.0,0.180203,0.0,0.5,1.2,6.0,linear
197,20999,2410,0,0.818938,1.0,0.181062,0.0,0.5,1.2,6.0,linear
198,20988,2437,0,0.817233,1.0,0.182767,0.0,0.5,1.2,6.0,linear
199,20763,2426,0,0.816403,1.0,0.183597,0.0,0.5,1.2,6.0,linear
200,20732,2429,0,0.819295,1.0,0.180705,0.0,0.5,1.2,6.0,linear
201,20384,2384,0,0.821938,1.0,0.178062,0.0,0.5,1.2,6.0,linear
202,20371,2370,0,0.821171,1.0,0.178829,0.0,0.5,1.2,6.0,linear
203,20352,2322,0,0.822627,1.0,0.177373,0.0,0.5,1.2,6.0,linear
204,20343,2305,0,0.822848,1.0,0.177152,0.0,0.5,1.2,6.0,linear
205,20488,2350,0,0.821659,1.0,0.178341,0.0,0.5,1.2,6.0,linear
206,20578,2333,0,0.823827,1.0,0.176173,0.0,0.5,1.2,6.0,linear
207,20486,2279,0,0.823424,1.0,0.176576,0.0,0.5,1.2,6.0,linear
208,20339,2296,0,0.824058,1.0,0.175942,0.0,0.5,1.2,6.0,linear
209,20394,2290,0,0.82275,1.0,0.17725,0.0,0.5,1.2,6.0,linear
210,20400,2249,0,0.821685,1.0,0.178315,0.0,0.5,1.2,6.0,linear
211,20388,2243,0,0.821571,1.0,0.178429,0.0,0.5,1.2,6.0,linear
212,20129,2215,0,0.824643,1.0,0.175357,0.0,0.5,1.2,6.0,linear
213,20259,2261,0,0.824594,1.0,0.175406,0.0,0.5,1.2,6.0,linear
214,20203,2264,0,0.824927,1.0,0.175073,0.0,0.5,1.2,6.0,linear
215,20087,2252,0,0.825309,1.0,0.174691,0.0,0.5,1.2,6.0,linear
216,19991,2216,0,0.825689,1.0,0.174311,0.0,0.5,1.2,6.0,linear
217,19966,2250,0,0.825648,1.0,0.174352,0.0,0.5,1.2,6.0,linear
218,20110,2213,0,0.826745,1.0,0.173255,0.0,0.5,1.2,6.0,linear
219,20239,2238,0,0.823629,1.0,0.176371,0.0,0.5,1.2,6.0,linear
220,20350,2249,0,0.82464,1.0,0.17536,0.0,0.5,1.2,6.0,linear
221,20103,2205,0,0.824161,1.0,0.175839,0.0,0.5,1.2,6.0,linear
222,20081,2190,0,0.824703,1.0,0.175297,0.0,0.5,1.2,6.0,linear
223,20144,2224,0,0.825342,1.0,0.174658,0.0,0.5,1.2,6.0,linear
224,19923,2167,0,0.824796,1.0,0.175204,0.0,0.5,1.2,6.0,linear
225,19975,2169,0,0.826898,1.0,0.173102,0.0,0.5,1.2,6.0,linear
226,19795,2162,0,0.829664,1.0,0.170336,0.0,0.5,1.2,6.0,linear
227,19512,2173,0,0.82895,1.0,0.17105,0.0,0.5,1.2,6.0,linear
228,19558,2164,0,0.827316,1.0,0.172684,0.0,0.5,1.2,6.0,linear
229,20030,2172,0,0.827309,1.0,0.172691,0.0,0.5,1.2,6.0,linear
230,20057,2128,0,0.827354,1.0,0.172646,0.0,0.5,1.2,6.0,linear
231,20053,2134,0,0.826943,1.0,0.173057,0.0,0.5,1.2,6.0,linear
232,19703,2158,0,0.828605,1.0,0.171395,0.0,0.5,1.2,6.0,linear
233,19869,2128,0,0.828658,1.0,0.171342,0.0,0.5,1.2,6.0,linear
234,19797,2133,0,0.829625,1.0,0.170375,0.0,0.5,1.2,6.0,linear
235,19495,2135,0,0.827939,1.0,0.172061,0.0,0.5,1.2,6.0,linear
236,19533,2118,0,0.828867,1.0,0.171133,0.0,0.5,1.2,6.0,linear
237,19487,2083,0,0.828124,1.0,0.171876,0.0,0.5,1.2,6.0,linear
238,19527,2033,0,0.828531,1.0,0.171469,0.0,0.5,1.2,6.0,linear
239,19670,2098,0,0.829584,1.0,0.170416,0.0,0.5,1.2,6.0,linear
240,19611,2088,0,0.830461,1.0,0.169539,0.0,0.5,1.2,6.0,linear
241,19392,2039,0,0.83078,1.0,0.16922,0.0,0.5,1.2,6.0,linear
242,19299,2041,0,0.830869,1.0,0.169131,0.0,0.5,1.2,6.0,linear
243,19313,2062,0,0.830252,1.0,0.169748,0.0,0.5,1.2,6.0,linear
244,19197,2044,0,0.829928,1.0,0.170072,0.0,0.5,1.2,6.0,linear
245,19204,2027,0,0.83101,1.0,0.16899,0.0,0.5,1.2,6.0,linear
246,19085,1998,0,0.832883,1.0,0.167117,0.0,0.5,1.2,6.0,linear
247,19079,1985,0,0.833526,1.0,0.166474,0.0,0.5,1.2,6.0,linear
248,18890,2017,0,0.835509,1.0,0.164491,0.0,0.5,1.2,6.0,linear
249,18833,2036,0,0.836214,1.0,0.163786,0.0,0.5,1.2,6.0,linear
250,18822,1988,0,0.833591,1.0,0.166409,0.0,0.5,1.2,6.0,linear
251,19027,2012,0,0.831705,1.0,0.168295,0.0,0.5,1.2,6.0,linear
252,19169,1986,0,0.83111,1.0,0.16889,0.0,0.5,1.2,6.0,linear
253,19204,2019,0,0.831047,1.0,0.168953,0.0,0.5,1.2,6.0,linear
254,18995,1978,0,0.831289,1.0,0.168711,0.0,0.5,1.2,6.0,linear
255,19171,1962,0,0.830814,1.0,0.169186,0.0,0.5,1.2,6.0,linear
256,19466,2018,0,0.832741,1.0,0.167259,0.0,0.5,1.2,6.0,linear
257,19173,1983,0,0.832484,1.0,0.167516,0.0,0.5,1.2,6.0,linear
258,19154,1936,0,0.833327,1.0,0.166673,0.0,0.5,1.2,6.0,linear
259,19212,1957,0,0.836561,1.0,0.163439,0.0,0.5,1.2,6.0,linear
260,18902,1889,0,0.833566,1.0,0.166434,0.0,0.5,1.2,6.0,linear
261,18889,1951,0,0.835418,1.0,0.164582,0.0,0.5,1.2,6.0,linear
262,19030,1975,0,0.835318,1.0,0.164682,0.0,0.5,1.2,6.0,linear
263,19036,1969,0,0.833975,1.0,0.166025,0.0,0.5,1.2,6.0,linear
264,19004,1898,0,0.834374,1.0,0.165626,0.0,0.5,1.2,6.0,linear
265,19181,1863,0,0.838981,1.0,0.161019,0.0,0.5,1.2,6.0,linear
266,18850,1844,0,0.836817,1.0,0.163183,0.0,0.5,1.2,6.0,linear
267,18913,1905,0,0.836475,1.0,0.163525,0.0,0.5,1.2,6.0,linear
268,18719,1865,0,0.838962,1.0,0.161038,0.0,0.5,1.2,6.0,linear
269,18933,1845,0,0.837425,1.0,0.162575,0.0,0.5,1.2,6.0,linear
270,18825,1820,0,0.837201,1.0,0.162799,0.0,0.5,1.2,6.0,linear
271,18952,1878,0,0.838394,1.0,0.161606,0.0,0.5,1.2,6.0,linear
272,18654,1842,0,0.838363,1.0,0.161637,0.0,0.5,1.2,6.0,linear
273,18847,1896,0,0.839361,1.0,0.160639,0.0,0.5,1.2,6.0,linear
274,18687,1881,0,0.839526,1.0,0.160474,0.0,0.5,1.2,6.0,linear
275,18629,1854,0,0.838746,1.0,0.161254,0.0,0.5,1.2,6.0,linear
276,18647,1852,0,0.838404,1.0,0.161596,0.0,0.5,1.2,6.0,linear
277,18650,1796,0,0.839528,1.0,0.160472,0.0,0.5,1.2,6.0,linear
278,18545,1858,0,0.838042,1.0,0.161958,0.0,0.5,1.2,6.0,linear
279,18541,1849,0,0.83878,1.0,0.16122,0.0,0.5,1.2,6.0,linear
280,18436,1852,0,0.837624,1.0,0.162376,0.0,0.5,1.2,6.0,linear
281,18766,1879,0,0.839098,1.0,0.160902,0.0,0.5,1.2,6.0,linear
282,18881,1900,0,0.838488,1.0,0.161512,0.0,0.5,1.2,6.0,linear
283,18607,1855,0,0.836402,1.0,0.163598,0.0,0.5,1.2,6.0,linear
284,18763,1919,0,0.838625,1.0,0.161375,0.0,0.5,1.2,6.0,linear
285,18572,1859,0,0.837567,1.0,0.162433,0.0,0.5,1.2,6.0,linear
286,18624,1852,0,0.836131,1.0,0.163869,0.0,0.5,1.2,6.0,linear
287,18626,1816,0,0.837068,1.0,0.162932,0.0,0.5,1.2,6.0,linear
288,18636,1778,0,0.837271,1.0,0.162729,0.0,0.5,1.2,6.0,linear
289,18656,1838,0,0.839331,1.0,0.160669,0.0,0.5,1.2,6.0,linear
290,18447,1822,0,0.83776,1.0,0.16224,0.0,0.5,1.2,6.0,linear
291,18637,1824,0,0.839366,1.0,0.160634,0.0,0.5,1.2,6.0,linear
292,18490,1828,0,0.841008,1.0,0.158992,0.0,0.5,1.2,6.0,linear
293,18346,1830,0,0.840037,1.0,0.159963,0.0,0.5,1.2,6.0,linear
294,18462,1826,0,0.841453,1.0,0.158547,0.0,0.5,1.2,6.0,linear
295,18263,1819,0,0.838091,1.0,0.161909,0.0,0.5,1.2,6.0,linear
296,18277,1839,0,0.8392,1.0,0.1608,0.0,0.5,1.2,6.0,linear
297,18270,1786,0,0.836807,1.0,0.163193,0.0,0.5,1.2,6.0,linear
298,18434,1835,0,0.837916,1.0,0.162084,0.0,0.5,1.2,6.0,linear
299,18300,1806,0,0.838022,1.0,0.161978,0.0,0.5,1.2,6.0,linear
300,18372,1831,0,0.838948,1.0,0.161052,0.0,0.5,1.2,6.0,linear
301,18206,1806,0,0.838275,1.0,0.161725,0.0,0.5,1.2,6.0,linear
302,18183,1818,0,0.840169,1.0,0.159831,0.0,0.5,1.2,6.0,linear
303,18062,1861,0,0.840571,1.0,0.159429,0.0,0.5,1.2,6.0,linear
304,18108,1839,0,0.840302,1.0,0.159698,0.0,0.5,1.2,6.0,linear
305,18409,1899,0,0.837408,1.0,0.162592,0.0,0.5,1.2,6.0,linear
306,18572,1892,0,0.840304,1.0,0.159696,0.0,0.5,1.2,6.0,linear
307,18734,1866,0,0.839885,1.0,0.160115,0.0,0.5,1.2,6.0,linear
308,18575,1842,0,0.839662,1.0,0.160338,0.0,0.5,1.2,6.0,linear
309,18472,1815,0,0.83815,1.0,0.16185,0.0,0.5,1.2,6.0,linear
310,18508,1808,0,0.838956,1.0,0.161044,0.0,0.5,1.2,6.0,linear
311,18420,1816,0,0.837644,1.0,0.162356,0.0,0.5,1.2,6.0,linear
312,18322,1859,0,0.837044,1.0,0.162956,0.0,0.5,1.2,6.0,linear
313,18397,1895,0,0.837285,1.0,0.162715,0.0,0.5,1.2,6.0,linear
314,18684,1903,0,0.836406,1.0,0.163594,0.0,0.5,1.2,6.0,linear
315,18740,1885,0,0.835609,1.0,0.164391,0.0,0.5,1.2,6.0,linear
316,18776,1883,0,0.836263,1.0,0.163737,0.0,0.5,1.2,6.0,linear
317,18638,1861,0,0.838358,1.0,0.161642,0.0,0.5,1.2,6.0,linear

