generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,13866,1371,95,0.906135,0.99329,0.0,0.0,0.5,0.45,6.0,linear
54,11232,923,64,0.925129,0.99482,0.0,0.0,0.5,0.45,6.0,linear
55,9113,582,32,0.941978,0.997116,0.0,0.0,0.5,0.45,6.0,linear
56,7550,345,13,0.954793,0.998445,0.0,0.0,0.5,0.45,6.0,linear
57,6351,193,2,0.969082,0.999724,0.0,0.0,0.5,0.45,6.0,linear
58,5394,102,1,0.982191,0.999831,0.0,0.0,0.5,0.45,6.0,linear
59,4853,58,0,0.989682,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4613,32,0,0.995572,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4390,15,0,0.998209,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4197,4,0,0.99941,1.0,0.0,0.0,0.5,0.45,6.0,linear
63,4175,2,0,0.999761,1.0,0.0,0.0,0.5,0.45,6.0,linear
64,3990,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

