generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
75,80490,31883,10644,0.28696,0.502715,0.23272,0.0,0.5,0.6,6.0,linear
76,80567,31818,10570,0.285937,0.501445,0.233176,0.0,0.5,0.6,6.0,linear
77,80881,32086,10614,0.286431,0.501305,0.234216,0.0,0.5,0.6,6.0,linear
78,80517,32072,10553,0.286196,0.501857,0.233997,0.0,0.5,0.6,6.0,linear
79,80450,32059,10483,0.285728,0.500149,0.23406,0.0,0.5,0.6,6.0,linear
80,81023,32443,10633,0.285767,0.501151,0.23402,0.0,0.5,0.6,6.0,linear
81,80959,32243,10539,0.285173,0.500904,0.234511,0.0,0.5,0.6,6.0,linear
82,81276,32344,10561,0.285684,0.500795,0.235009,0.0,0.5,0.6,6.0,linear
83,80957,32220,10444,0.285347,0.499988,0.234497,0.0,0.5,0.6,6.0,linear
84,80627,32262,10569,0.284981,0.498668,0.23416,0.0,0.5,0.6,6.0,linear
85,81146,32333,10735,0.285076,0.498268,0.234647,0.0,0.5,0.6,6.0,linear
86,81147,32299,10786,0.284273,0.498081,0.233906,0.0,0.5,0.6,6.0,linear
87,81333,32331,10782,0.284455,0.498854,0.232971,0.0,0.5,0.6,6.0,linear
88,81200,32253,10787,0.28541,0.499932,0.233557,0.0,0.5,0.6,6.0,linear
89,81230,32254,10717,0.285395,0.500744,0.233307,0.0,0.5,0.6,6.0,linear
90,81427,32401,10818,0.284599,0.49872,0.232976,0.0,0.5,0.6,6.0,linear
91,81348,32558,11016,0.284741,0.498388,0.232941,0.0,0.5,0.6,6.0,linear
92,81556,32601,10955,0.284197,0.49821,0.232502,0.0,0.5,0.6,6.0,linear
93,81428,32747,10993,0.284924,0.49893,0.233068,0.0,0.5,0.6,6.0,linear
94,81183,32610,10908,0.285946,0.501073,0.23288,0.0,0.5,0.6,6.0,linear
95,81029,32498,10920,0.284959,0.499353,0.2327,0.0,0.5,0.6,6.0,linear
96,81163,32313,10721,0.2859,0.501739,0.232503,0.0,0.5,0.6,6.0,linear
97,81255,32322,10623,0.286685,0.501938,0.233089,0.0,0.5,0.6,6.0,linear
98,80885,31927,10551,0.287581,0.503613,0.233617,0.0,0.5,0.6,6.0,linear
99,80660,31808,10423,0.287497,0.502851,0.233636,0.0,0.5,0.6,6.0,linear
100,80627,32135,10656,0.287427,0.503455,0.23382,0.0,0.5,0.6,6.0,linear
101,80913,32153,10604,0.287786,0.504842,0.234654,0.0,0.5,0.6,6.0,linear
102,81118,32148,10414,0.286757,0.503575,0.233923,0.0,0.5,0.6,6.0,linear
103,80875,32131,10420,0.287004,0.504094,0.234544,0.0,0.5,0.6,6.0,linear
104,80684,32081,10393,0.288681,0.507097,0.234622,0.0,0.5,0.6,6.0,linear
105,81064,32105,10242,0.289618,0.507576,0.234373,0.0,0.5,0.6,6.0,linear
106,80950,32031,10278,0.289089,0.506611,0.235188,0.0,0.5,0.6,6.0,linear
107,80579,31998,10304,0.29031,0.509087,0.23522,0.0,0.5,0.6,6.0,linear
108,80746,31853,10270,0.292484,0.511806,0.234901,0.0,0.5,0.6,6.0,linear
109,80393,31371,9984,0.293133,0.513977,0.23595,0.0,0.5,0.6,6.0,linear
110,80381,31292,9929,0.292782,0.512775,0.236046,0.0,0.5,0.6,6.0,linear
111,80730,31355,9901,0.292428,0.511861,0.236874,0.0,0.5,0.6,6.0,linear
112,80679,31606,9906,0.291948,0.511824,0.238564,0.0,0.5,0.6,6.0,linear
113,80641,31669,9856,0.291914,0.510762,0.237933,0.0,0.5,0.6,6.0,linear
114,80642,31968,9880,0.291381,0.509728,0.239427,0.0,0.5,0.6,6.0,linear
115,80805,32036,9905,0.292319,0.510945,0.238336,0.0,0.5,0.6,6.0,linear
116,80915,32003,9976,0.29088,0.508775,0.238173,0.0,0.5,0.6,6.0,linear
117,80649,31967,10056,0.29076,0.509748,0.238322,0.0,0.5,0.6,6.0,linear
118,80684,31805,10018,0.290985,0.509601,0.237202,0.0,0.5,0.6,6.0,linear
119,80679,31787,10116,0.290289,0.508205,0.237349,0.0,0.5,0.6,6.0,linear
120,80481,31797,10091,0.290519,0.508158,0.236728,0.0,0.5,0.6,6.0,linear
121,80516,31865,10091,0.289586,0.506379,0.236689,0.0,0.5,0.6,6.0,linear
122,80492,31925,10163,0.290734,0.508357,0.237239,0.0,0.5,0.6,6.0,linear
123,80786,31978,10026,0.291583,0.510752,0.236283,0.0,0.5,0.6,6.0,linear
124,80529,31902,10154,0.29174,0.510359,0.236185,0.0,0.5,0.6,6.0,linear
125,80676,31757,10167,0.293519,0.513406,0.235436,0.0,0.5,0.6,6.0,linear
126,80565,31596,10041,0.294522,0.514709,0.236151,0.0,0.5,0.6,6.0,linear
127,79972,31289,9998,0.291825,0.510716,0.236758,0.0,0.5,0.6,6.0,linear
128,79989,31536,10192,0.290962,0.50873,0.236374,0.0,0.5,0.6,6.0,linear
129,80281,31926,10337,0.290136,0.507101,0.235547,0.0,0.5,0.6,6.0,linear
130,80745,32203,10368,0.289698,0.506202,0.236221,0.0,0.5,0.6,6.0,linear
131,80792,32145,10421,0.290734,0.508796,0.235807,0.0,0.5,0.6,6.0,linear
132,81320,32039,10363,0.290573,0.508906,0.234857,0.0,0.5,0.6,6.0,linear
133,80429,31742,10307,0.288442,0.505646,0.235804,0.0,0.5,0.6,6.0,linear
134,80580,31827,10382,0.289017,0.506916,0.235209,0.0,0.5,0.6,6.0,linear
135,80442,31601,10171,0.290091,0.507518,0.234719,0.0,0.5,0.6,6.0,linear
136,80443,31523,10157,0.291367,0.509112,0.234672,0.0,0.5,0.6,6.0,linear
137,80542,31503,10070,0.291401,0.509895,0.2354,0.0,0.5,0.6,6.0,linear
138,80226,31553,10018,0.290431,0.508186,0.235825,0.0,0.5,0.6,6.0,linear
139,80364,31622,10103,0.290161,0.507561,0.236761,0.0,0.5,0.6,6.0,linear
140,80287,31621,10070,0.291638,0.509567,0.236829,0.0,0.5,0.6,6.0,linear
141,80517,31903,10235,0.291839,0.51032,0.237036,0.0,0.5,0.6,6.0,linear
142,80377,31721,10113,0.291577,0.510059,0.237623,0.0,0.5,0.6,6.0,linear
143,80665,31818,10116,0.29052,0.50797,0.237573,0.0,0.5,0.6,6.0,linear
144,80824,31916,10236,0.291992,0.510464,0.237082,0.0,0.5,0.6,6.0,linear
145,80457,31688,10113,0.291444,0.510197,0.236481,0.0,0.5,0.6,6.0,linear
146,80667,31854,10163,0.291426,0.510482,0.236671,0.0,0.5,0.6,6.0,linear
147,80491,31807,10114,0.292355,0.511715,0.235475,0.0,0.5,0.6,6.0,linear
148,80234,31642,10170,0.29168,0.509972,0.235281,0.0,0.5,0.6,6.0,linear
149,80133,31684,10263,0.292103,0.511111,0.235465,0.0,0.5,0.6,6.0,linear
150,80371,31446,10202,0.290797,0.50918,0.235854,0.0,0.5,0.6,6.0,linear
151,80431,31611,10142,0.291297,0.509592,0.234833,0.0,0.5,0.6,6.0,linear
152,80355,31429,10196,0.292195,0.5112,0.234409,0.0,0.5,0.6,6.0,linear
153,79894,31371,10143,0.291215,0.510406,0.235866,0.0,0.5,0.6,6.0,linear
154,80423,31521,10085,0.291492,0.510546,0.236202,0.0,0.5,0.6,6.0,linear
155,80348,31499,10001,0.290519,0.509211,0.237056,0.0,0.5,0.6,6.0,linear
156,80752,31488,9905,0.290427,0.508881,0.237297,0.0,0.5,0.6,6.0,linear
157,80169,31705,9873,0.289742,0.508253,0.238558,0.0,0.5,0.6,6.0,linear
158,79794,31500,9764,0.290996,0.509004,0.239182,0.0,0.5,0.6,6.0,linear
159,79832,31613,9778,0.291672,0.509561,0.23844,0.0,0.5,0.6,6.0,linear
160,80327,31811,10000,0.292856,0.512371,0.238336,0.0,0.5,0.6,6.0,linear
161,80810,31926,10073,0.29289,0.512654,0.23783,0.0,0.5,0.6,6.0,linear
162,80380,31773,10029,0.293093,0.512738,0.237894,0.0,0.5,0.6,6.0,linear
163,80118,31502,9934,0.292248,0.512085,0.237414,0.0,0.5,0.6,6.0,linear
164,80402,31481,9922,0.29228,0.510885,0.237622,0.0,0.5,0.6,6.0,linear
165,80714,31582,10023,0.292204,0.511187,0.237461,0.0,0.5,0.6,6.0,linear
166,80505,31686,10139,0.290275,0.507401,0.236878,0.0,0.5,0.6,6.0,linear
167,80261,31759,10165,0.289044,0.505575,0.237248,0.0,0.5,0.6,6.0,linear
168,80659,31967,10312,0.290166,0.50781,0.235821,0.0,0.5,0.6,6.0,linear
169,81034,31999,10382,0.28911,0.50655,0.234712,0.0,0.5,0.6,6.0,linear
170,80984,32193,10408,0.289506,0.507902,0.234621,0.0,0.5,0.6,6.0,linear
171,80934,32142,10337,0.290079,0.50801,0.234707,0.0,0.5,0.6,6.0,linear
172,80670,32089,10449,0.289989,0.507952,0.234717,0.0,0.5,0.6,6.0,linear
173,80408,31919,10302,0.289887,0.507957,0.236123,0.0,0.5,0.6,6.0,linear
174,79968,31688,10150,0.290385,0.50753,0.235054,0.0,0.5,0.6,6.0,linear
175,80584,31822,10258,0.29065,0.508398,0.235952,0.0,0.5,0.6,6.0,linear
176,80496,31712,10188,0.292079,0.510932,0.235656,0.0,0.5,0.6,6.0,linear
177,80262,31594,10110,0.29288,0.512317,0.234848,0.0,0.5,0.6,6.0,linear
178,80000,31570,10218,0.292192,0.512136,0.234965,0.0,0.5,0.6,6.0,linear
179,80337,31717,10203,0.292073,0.512015,0.234125,0.0,0.5,0.6,6.0,linear
180,80361,31593,10200,0.291808,0.510864,0.234228,0.0,0.5,0.6,6.0,linear
181,80689,31607,10177,0.291244,0.509387,0.234272,0.0,0.5,0.6,6.0,linear
182,80685,31744,10139,0.291359,0.50916,0.235563,0.0,0.5,0.6,6.0,linear
183,80501,31788,10172,0.292688,0.512304,0.235681,0.0,0.5,0.6,6.0,linear
184,80213,31659,10004,0.290624,0.50908,0.236255,0.0,0.5,0.6,6.0,linear
185,80175,31681,10106,0.29041,0.508438,0.236494,0.0,0.5,0.6,6.0,linear
186,80468,31732,10158,0.291634,0.51053,0.236112,0.0,0.5,0.6,6.0,linear
187,80078,31713,10118,0.28997,0.508745,0.236813,0.0,0.5,0.6,6.0,linear
188,80390,31724,10126,0.290001,0.50834,0.23643,0.0,0.5,0.6,6.0,linear
189,80539,31846,10200,0.289912,0.507818,0.23574,0.0,0.5,0.6,6.0,linear
190,80270,31767,10290,0.290221,0.508989,0.234663,0.0,0.5,0.6,6.0,linear
191,80528,31884,10211,0.288831,0.506403,0.235193,0.0,0.5,0.6,6.0,linear
192,80395,31802,10262,0.287439,0.504335,0.235348,0.0,0.5,0.6,6.0,linear
193,80495,31991,10394,0.285983,0.502316,0.235663,0.0,0.5,0.6,6.0,linear
194,81301,32100,10432,0.287363,0.504753,0.236158,0.0,0.5,0.6,6.0,linear
195,81052,32055,10299,0.286756,0.503097,0.236342,0.0,0.5,0.6,6.0,linear
196,81235,32343,10438,0.286795,0.502886,0.23587,0.0,0.5,0.6,6.0,linear
197,81298,32273,10517,0.287561,0.503395,0.234918,0.0,0.5,0.6,6.0,linear
198,81270,32380,10470,0.287467,0.503008,0.235452,0.0,0.5,0.6,6.0,linear
199,80928,32144,10340,0.289799,0.507761,0.234966,0.0,0.5,0.6,6.0,linear
200,80655,31773,10131,0.289243,0.505967,0.236396,0.0,0.5,0.6,6.0,linear
201,80840,31804,10136,0.289222,0.505768,0.236668,0.0,0.5,0.6,6.0,linear
202,80708,31885,10225,0.290189,0.507527,0.236203,0.0,0.5,0.6,6.0,linear
203,80395,31775,10117,0.288811,0.506003,0.236749,0.0,0.5,0.6,6.0,linear
204,80445,31704,10166,0.289446,0.506575,0.235962,0.0,0.5,0.6,6.0,linear
205,81045,31961,10455,0.28787,0.505257,0.235549,0.0,0.5,0.6,6.0,linear
206,80952,31937,10425,0.289153,0.507521,0.235337,0.0,0.5,0.6,6.0,linear
207,80982,32150,10359,0.287617,0.505219,0.23593,0.0,0.5,0.6,6.0,linear
208,81095,32249,10317,0.288141,0.506677,0.236694,0.0,0.5,0.6,6.0,linear
209,81115,32133,10320,0.289187,0.507589,0.236157,0.0,0.5,0.6,6.0,linear
210,80621,32065,10271,0.288759,0.506842,0.236512,0.0,0.5,0.6,6.0,linear
211,80763,32044,10110,0.290424,0.508402,0.23747,0.0,0.5,0.6,6.0,linear
212,80337,31882,10003,0.290593,0.509455,0.237226,0.0,0.5,0.6,6.0,linear
213,80602,31837,10014,0.291044,0.508998,0.237433,0.0,0.5,0.6,6.0,linear
214,80568,31639,10096,0.2917,0.510188,0.236606,0.0,0.5,0.6,6.0,linear
215,80335,31612,10148,0.291579,0.509862,0.23603,0.0,0.5,0.6,6.0,linear
216,79826,31302,10130,0.291263,0.509063,0.233926,0.0,0.5,0.6,6.0,linear
217,80355,31498,10194,0.290277,0.509395,0.234123,0.0,0.5,0.6,6.0,linear
218,80570,31642,10333,0.290777,0.510721,0.234922,0.0,0.5,0.6,6.0,linear
219,80541,31501,10295,0.291129,0.510545,0.235563,0.0,0.5,0.6,6.0,linear
220,80609,31935,10266,0.289622,0.507882,0.236411,0.0,0.5,0.6,6.0,linear
221,80870,31945,10268,0.289732,0.508434,0.236706,0.0,0.5,0.6,6.0,linear
222,80965,31842,10127,0.288993,0.5069,0.236761,0.0,0.5,0.6,6.0,linear
223,80676,31785,10085,0.288515,0.506212,0.23796,0.0,0.5,0.6,6.0,linear
224,81021,31775,10009,0.29015,0.508871,0.237123,0.0,0.5,0.6,6.0,linear
225,81144,31735,10022,0.290431,0.510553,0.236055,0.0,0.5,0.6,6.0,linear
226,80828,31600,10064,0.291329,0.509973,0.236147,0.0,0.5,0.6,6.0,linear
227,80700,31712,10073,0.291324,0.510121,0.236594,0.0,0.5,0.6,6.0,linear
228,80662,31708,10169,0.291032,0.509836,0.236049,0.0,0.5,0.6,6.0,linear
229,80477,31798,10225,0.28992,0.507009,0.236861,0.0,0.5,0.6,6.0,linear
230,80801,31964,10389,0.288913,0.505055,0.236568,0.0,0.5,0.6,6.0,linear
231,81128,32160,10420,0.2887,0.504515,0.236179,0.0,0.5,0.6,6.0,linear
232,81115,32230,10563,0.287628,0.503869,0.23657,0.0,0.5,0.6,6.0,linear
233,80825,32193,10560,0.287563,0.503982,0.236472,0.0,0.5,0.6,6.0,linear
234,80726,32069,10493,0.288468,0.505737,0.235246,0.0,0.5,0.6,6.0,linear
235,80525,31909,10390,0.286577,0.503192,0.235302,0.0,0.5,0.6,6.0,linear
236,80728,32084,10324,0.284876,0.499903,0.235761,0.0,0.5,0.6,6.0,linear
237,80751,32316,10401,0.286956,0.503443,0.236125,0.0,0.5,0.6,6.0,linear
238,80944,32124,10313,0.288496,0.505269,0.235346,0.0,0.5,0.6,6.0,linear
239,81068,32063,10394,0.28821,0.504449,0.235224,0.0,0.5,0.6,6.0,linear
240,80848,31976,10328,0.287174,0.503792,0.236145,0.0,0.5,0.6,6.0,linear
241,80761,32024,10368,0.288925,0.50606,0.234959,0.0,0.5,0.6,6.0,linear
242,81032,32294,10448,0.288198,0.503859,0.23588,0.0,0.5,0.6,6.0,linear
243,80438,32098,10346,0.28812,0.50364,0.235837,0.0,0.5,0.6,6.0,linear
244,80970,32300,10284,0.288707,0.506486,0.237076,0.0,0.5,0.6,6.0,linear
245,81088,32027,10072,0.290096,0.507825,0.236557,0.0,0.5,0.6,6.0,linear
246,81231,32115,10194,0.289646,0.507265,0.236754,0.0,0.5,0.6,6.0,linear
247,81058,31862,10090,0.288985,0.50541,0.238023,0.0,0.5,0.6,6.0,linear
248,80901,31877,10085,0.288795,0.505311,0.237747,0.0,0.5,0.6,6.0,linear
249,81092,32037,10182,0.289273,0.506331,0.237514,0.0,0.5,0.6,6.0,linear
250,80865,31975,10204,0.288457,0.505416,0.236846,0.0,0.5,0.6,6.0,linear
251,80976,32093,10281,0.287613,0.503589,0.237039,0.0,0.5,0.6,6.0,linear
252,80794,32184,10420,0.287051,0.502691,0.236561,0.0,0.5,0.6,6.0,linear
253,80572,32103,10401,0.28778,0.504277,0.23628,0.0,0.5,0.6,6.0,linear
254,80688,31935,10400,0.28844,0.505286,0.236104,0.0,0.5,0.6,6.0,linear
255,80819,31961,10414,0.290151,0.508311,0.235112,0.0,0.5,0.6,6.0,linear
256,80665,31892,10412,0.290894,0.50868,0.234459,0.0,0.5,0.6,6.0,linear
257,80689,31956,10381,0.291165,0.50945,0.234117,0.0,0.5,0.6,6.0,linear
258,80519,31867,10362,0.290246,0.50804,0.234859,0.0,0.5,0.6,6.0,linear
259,80739,31943,10299,0.289927,0.508157,0.236088,0.0,0.5,0.6,6.0,linear
260,80300,31650,10061,0.290574,0.50841,0.235002,0.0,0.5,0.6,6.0,linear
261,80345,31874,10278,0.289771,0.507305,0.23626,0.0,0.5,0.6,6.0,linear
262,79997,31684,10280,0.292223,0.509976,0.235317,0.0,0.5,0.6,6.0,linear
263,80068,31697,10222,0.293249,0.512489,0.234782,0.0,0.5,0.6,6.0,linear
264,80542,31574,10192,0.29322,0.512242,0.235939,0.0,0.5,0.6,6.0,linear
265,80328,31527,10108,0.293295,0.513236,0.234673,0.0,0.5,0.6,6.0,linear
266,80732,31655,10327,0.292111,0.512012,0.234632,0.0,0.5,0.6,6.0,linear
267,80422,31657,10278,0.289954,0.508491,0.235037,0.0,0.5,0.6,6.0,linear
268,80762,31707,10297,0.2892,0.506545,0.233959,0.0,0.5,0.6,6.0,linear
269,80643,31781,10440,0.2876,0.504478,0.23457,0.0,0.5,0.6,6.0,linear
270,80785,31801,10484,0.287605,0.503942,0.234576,0.0,0.5,0.6,6.0,linear
271,80646,31820,10478,0.286336,0.502604,0.234529,0.0,0.5,0.6,6.0,linear
272,80859,31905,10523,0.28666,0.501943,0.233827,0.0,0.5,0.6,6.0,linear
273,80672,32169,10645,0.285585,0.499697,0.234299,0.0,0.5,0.6,6.0,linear
274,80723,32150,10556,0.285822,0.501008,0.234499,0.0,0.5,0.6,6.0,linear
275,80811,32133,10360,0.284935,0.500064,0.234847,0.0,0.5,0.6,6.0,linear
276,81321,32423,10561,0.285821,0.501063,0.235666,0.0,0.5,0.6,6.0,linear
277,81659,32363,10500,0.287072,0.503252,0.235512,0.0,0.5,0.6,6.0,linear
278,80738,31999,10402,0.28749,0.503898,0.235208,0.0,0.5,0.6,6.0,linear
279,80816,31908,10413,0.287569,0.504114,0.234851,0.0,0.5,0.6,6.0,linear
280,80751,32091,10482,0.287367,0.504368,0.234268,0.0,0.5,0.6,6.0,linear
281,80696,31850,10294,0.288763,0.505889,0.234448,0.0,0.5,0.6,6.0,linear
282,80921,31867,10376,0.288909,0.505617,0.234243,0.0,0.5,0.6,6.0,linear
283,80867,32116,10393,0.289977,0.506969,0.233689,0.0,0.5,0.6,6.0,linear
284,81360,32145,10407,0.289647,0.506339,0.234985,0.0,0.5,0.6,6.0,linear
285,80648,31904,10294,0.289783,0.507117,0.234449,0.0,0.5,0.6,6.0,linear
286,80645,31895,10261,0.289257,0.506325,0.235812,0.0,0.5,0.6,6.0,linear
287,80494,31680,10141,0.28912,0.506386,0.235794,0.0,0.5,0.6,6.0,linear
288,80770,31745,10175,0.288468,0.505545,0.235795,0.0,0.5,0.6,6.0,linear
289,80799,31875,10194,0.289211,0.506388,0.235918,0.0,0.5,0.6,6.0,linear
290,80819,31920,10162,0.288304,0.505409,0.235604,0.0,0.5,0.6,6.0,linear
291,80727,31931,10148,0.288924,0.506326,0.23682,0.0,0.5,0.6,6.0,linear
292,80922,32028,10230,0.289198,0.506591,0.236535,0.0,0.5,0.6,6.0,linear
293,81046,32190,10341,0.287913,0.503966,0.236035,0.0,0.5,0.6,6.0,linear
294,80993,32023,10346,0.288291,0.504528,0.235347,0.0,0.5,0.6,6.0,linear
295,81003,32221,10468,0.289981,0.506491,0.234468,0.0,0.5,0.6,6.0,linear
296,80770,31872,10266,0.290686,0.50771,0.233607,0.0,0.5,0.6,6.0,linear
297,80908,31964,10408,0.290643,0.508644,0.23444,0.0,0.5,0.6,6.0,linear
298,80732,31915,10405,0.290683,0.509789,0.234045,0.0,0.5,0.6,6.0,linear
299,80764,31871,10302,0.291796,0.510596,0.234481,0.0,0.5,0.6,6.0,linear
300,80761,31927,10234,0.290579,0.509116,0.235169,0.0,0.5,0.6,6.0,linear
301,80470,31784,10172,0.29142,0.510386,0.236757,0.0,0.5,0.6,6.0,linear
302,80569,31663,10024,0.292021,0.511782,0.236013,0.0,0.5,0.6,6.0,linear
303,80609,31764,10040,0.29119,0.511073,0.235931,0.0,0.5,0.6,6.0,linear
304,80799,31865,10160,0.291636,0.511301,0.236162,0.0,0.5,0.6,6.0,linear
305,80814,31840,10079,0.291748,0.509536,0.235664,0.0,0.5,0.6,6.0,linear
306,80996,31992,10302,0.292783,0.5116,0.235393,0.0,0.5,0.6,6.0,linear
307,80737,31777,10169,0.294364,0.515266,0.235458,0.0,0.5,0.6,6.0,linear
