generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,56355,15238,949,0.567659,0.854638,0.248596,0.0,0.5,0.75,6.0,linear
60,55308,14664,872,0.573267,0.861026,0.249498,0.0,0.5,0.75,6.0,linear
61,54178,14112,796,0.580434,0.866873,0.247714,0.0,0.5,0.75,6.0,linear
62,53084,13556,700,0.584014,0.870643,0.24762,0.0,0.5,0.75,6.0,linear
63,51595,13121,649,0.587853,0.875609,0.248331,0.0,0.5,0.75,6.0,linear
64,50168,12553,597,0.593446,0.879522,0.247698,0.0,0.5,0.75,6.0,linear
65,49283,12180,530,0.597979,0.884596,0.248629,0.0,0.5,0.75,6.0,linear
66,48133,11739,488,0.600519,0.887897,0.249,0.0,0.5,0.75,6.0,linear
67,47093,11237,457,0.607388,0.892719,0.247895,0.0,0.5,0.75,6.0,linear
68,45906,10869,435,0.610261,0.894694,0.247488,0.0,0.5,0.75,6.0,linear
69,44572,10383,401,0.615972,0.899203,0.246598,0.0,0.5,0.75,6.0,linear
70,43345,10028,351,0.623173,0.904006,0.245458,0.0,0.5,0.75,6.0,linear
71,42878,9655,322,0.628463,0.908968,0.244667,0.0,0.5,0.75,6.0,linear
72,41729,9293,292,0.631367,0.912022,0.244471,0.0,0.5,0.75,6.0,linear
73,40505,8896,268,0.636084,0.917866,0.245301,0.0,0.5,0.75,6.0,linear
74,39322,8455,235,0.642304,0.923506,0.243855,0.0,0.5,0.75,6.0,linear
75,37815,7944,192,0.647717,0.925836,0.24301,0.0,0.5,0.75,6.0,linear
76,36764,7634,176,0.653888,0.92984,0.242251,0.0,0.5,0.75,6.0,linear
77,35343,7251,154,0.659595,0.934737,0.241417,0.0,0.5,0.75,6.0,linear
78,34146,6878,131,0.667034,0.939294,0.239106,0.0,0.5,0.75,6.0,linear
79,32842,6391,103,0.674095,0.946255,0.236963,0.0,0.5,0.75,6.0,linear
80,31768,6055,86,0.681237,0.949953,0.234721,0.0,0.5,0.75,6.0,linear
81,30486,5671,69,0.688896,0.953708,0.233578,0.0,0.5,0.75,6.0,linear
82,29167,5266,49,0.694688,0.957652,0.232272,0.0,0.5,0.75,6.0,linear
83,27567,4879,46,0.701328,0.960291,0.231027,0.0,0.5,0.75,6.0,linear
84,26412,4550,45,0.707438,0.964573,0.229701,0.0,0.5,0.75,6.0,linear
85,25439,4175,38,0.713763,0.967386,0.227968,0.0,0.5,0.75,6.0,linear
86,24176,3861,33,0.719266,0.970215,0.226879,0.0,0.5,0.75,6.0,linear
87,22885,3536,26,0.72624,0.972579,0.223016,0.0,0.5,0.75,6.0,linear
88,21958,3355,18,0.736037,0.974961,0.218577,0.0,0.5,0.75,6.0,linear
89,20702,3044,10,0.741474,0.975405,0.215724,0.0,0.5,0.75,6.0,linear
90,19662,2762,13,0.748981,0.977369,0.212539,0.0,0.5,0.75,6.0,linear
91,18683,2532,13,0.754796,0.979403,0.208888,0.0,0.5,0.75,6.0,linear
92,18055,2351,12,0.761265,0.981652,0.204853,0.0,0.5,0.75,6.0,linear
93,17181,2166,12,0.764335,0.983947,0.205135,0.0,0.5,0.75,6.0,linear
94,16682,2026,13,0.770967,0.985124,0.199709,0.0,0.5,0.75,6.0,linear
95,15878,1902,9,0.778486,0.986898,0.194565,0.0,0.5,0.75,6.0,linear
96,15221,1737,7,0.787168,0.989534,0.189247,0.0,0.5,0.75,6.0,linear
97,14308,1560,5,0.795781,0.991359,0.183881,0.0,0.5,0.75,6.0,linear
98,13882,1433,3,0.804351,0.992757,0.178259,0.0,0.5,0.75,6.0,linear
99,13273,1283,2,0.811792,0.993854,0.173894,0.0,0.5,0.75,6.0,linear
100,12730,1200,1,0.819339,0.994837,0.169208,0.0,0.5,0.75,6.0,linear
101,12220,1044,1,0.829373,0.995946,0.160803,0.0,0.5,0.75,6.0,linear
102,11833,927,1,0.839839,0.997099,0.152908,0.0,0.5,0.75,6.0,linear
103,11343,816,1,0.847978,0.997722,0.145672,0.0,0.5,0.75,6.0,linear
104,10862,753,0,0.856651,0.998593,0.139165,0.0,0.5,0.75,6.0,linear
105,10309,685,0,0.864791,0.998821,0.131986,0.0,0.5,0.75,6.0,linear
106,10005,622,0,0.871739,0.999022,0.125571,0.0,0.5,0.75,6.0,linear
107,9749,565,0,0.879508,0.999406,0.117947,0.0,0.5,0.75,6.0,linear
108,9503,465,0,0.886285,0.999381,0.111725,0.0,0.5,0.75,6.0,linear
109,9148,419,0,0.895221,0.999253,0.103286,0.0,0.5,0.75,6.0,linear
110,8825,382,0,0.899738,0.999222,0.0987558,0.0,0.5,0.75,6.0,linear
111,8686,346,0,0.909109,0.999305,0.0899474,0.0,0.5,0.75,6.0,linear
112,8499,319,0,0.912508,0.999795,0.0866194,0.0,0.5,0.75,6.0,linear
113,8465,287,0,0.917808,0.999792,0.0815172,0.0,0.5,0.75,6.0,linear
114,8199,262,0,0.92294,0.999892,0.0765737,0.0,0.5,0.75,6.0,linear
115,8147,255,0,0.929217,0.99989,0.0705079,0.0,0.5,0.75,6.0,linear
116,7965,256,0,0.932229,0.999887,0.0674881,0.0,0.5,0.75,6.0,linear
117,7882,242,0,0.934106,1.0,0.0657805,0.0,0.5,0.75,6.0,linear
118,7946,207,0,0.942636,1.0,0.0572484,0.0,0.5,0.75,6.0,linear
119,7673,186,0,0.940975,1.0,0.0590253,0.0,0.5,0.75,6.0,linear
120,7694,163,0,0.948053,1.0,0.0519473,0.0,0.5,0.75,6.0,linear
121,7649,143,0,0.955879,1.0,0.0441213,0.0,0.5,0.75,6.0,linear
122,7430,120,0,0.957507,1.0,0.0424931,0.0,0.5,0.75,6.0,linear
123,7384,113,0,0.964814,1.0,0.0351857,0.0,0.5,0.75,6.0,linear
124,7322,90,0,0.969184,1.0,0.0308156,0.0,0.5,0.75,6.0,linear
125,7190,88,0,0.971753,1.0,0.0282467,0.0,0.5,0.75,6.0,linear
126,7094,77,0,0.974361,1.0,0.0256393,0.0,0.5,0.75,6.0,linear
127,7089,60,0,0.978133,1.0,0.0218669,0.0,0.5,0.75,6.0,linear
128,7098,62,0,0.980722,1.0,0.0192781,0.0,0.5,0.75,6.0,linear
129,7039,51,0,0.980461,1.0,0.0195393,0.0,0.5,0.75,6.0,linear
130,7028,50,0,0.982098,1.0,0.0179017,0.0,0.5,0.75,6.0,linear
131,6957,48,0,0.983284,1.0,0.0167156,0.0,0.5,0.75,6.0,linear
132,6893,46,0,0.985388,1.0,0.014612,0.0,0.5,0.75,6.0,linear
133,6927,41,0,0.986103,1.0,0.0138967,0.0,0.5,0.75,6.0,linear
134,6962,40,0,0.989112,1.0,0.010888,0.0,0.5,0.75,6.0,linear
135,7006,35,0,0.988577,1.0,0.0114226,0.0,0.5,0.75,6.0,linear
136,6898,31,0,0.990001,1.0,0.00999857,0.0,0.5,0.75,6.0,linear
137,6868,24,0,0.990325,1.0,0.00967465,0.0,0.5,0.75,6.0,linear
138,6879,23,0,0.991511,1.0,0.00848921,0.0,0.5,0.75,6.0,linear
139,6918,20,0,0.992275,1.0,0.00772532,0.0,0.5,0.75,6.0,linear
140,6830,15,0,0.993477,1.0,0.00652268,0.0,0.5,0.75,6.0,linear
141,6957,18,0,0.99387,1.0,0.00612972,0.0,0.5,0.75,6.0,linear
142,6914,15,0,0.994835,1.0,0.00516499,0.0,0.5,0.75,6.0,linear
143,6953,13,0,0.994654,1.0,0.00534645,0.0,0.5,0.75,6.0,linear
144,6954,11,0,0.994519,1.0,0.00548121,0.0,0.5,0.75,6.0,linear
145,6812,6,0,0.995188,1.0,0.0048119,0.0,0.5,0.75,6.0,linear
146,6798,9,0,0.996408,1.0,0.00359185,0.0,0.5,0.75,6.0,linear
147,6668,11,0,0.997011,1.0,0.00298909,0.0,0.5,0.75,6.0,linear
148,6814,9,0,0.99672,1.0,0.00327988,0.0,0.5,0.75,6.0,linear
149,6805,8,0,0.997583,1.0,0.00241652,0.0,0.5,0.75,6.0,linear
150,6728,9,0,0.996749,1.0,0.00325059,0.0,0.5,0.75,6.0,linear
151,6817,10,0,0.996717,1.0,0.00328323,0.0,0.5,0.75,6.0,linear
152,6703,9,0,0.997029,1.0,0.00297089,0.0,0.5,0.75,6.0,linear
153,6778,8,0,0.996775,1.0,0.00322533,0.0,0.5,0.75,6.0,linear
154,6782,5,0,0.996919,1.0,0.00308144,0.0,0.5,0.75,6.0,linear
155,6721,9,0,0.997477,1.0,0.00252338,0.0,0.5,0.75,6.0,linear
156,6757,8,0,0.996187,1.0,0.00381344,0.0,0.5,0.75,6.0,linear
157,6773,9,0,0.996476,1.0,0.00352423,0.0,0.5,0.75,6.0,linear
158,6770,9,0,0.99691,1.0,0.0030896,0.0,0.5,0.75,6.0,linear
159,6786,8,0,0.997506,1.0,0.00249377,0.0,0.5,0.75,6.0,linear
160,6772,6,0,0.998455,1.0,0.00154548,0.0,0.5,0.75,6.0,linear
161,6829,6,0,0.998247,1.0,0.0017531,0.0,0.5,0.75,6.0,linear
162,6827,6,0,0.998029,1.0,0.00197138,0.0,0.5,0.75,6.0,linear
163,6874,5,0,0.998404,1.0,0.00159629,0.0,0.5,0.75,6.0,linear
164,6773,4,0,0.998454,1.0,0.00154594,0.0,0.5,0.75,6.0,linear
165,6821,3,0,0.998901,1.0,0.00109874,0.0,0.5,0.75,6.0,linear
166,6836,2,0,0.998979,1.0,0.0010213,0.0,0.5,0.75,6.0,linear
167,6772,3,0,0.999041,1.0,0.000958561,0.0,0.5,0.75,6.0,linear
168,6804,3,0,0.99868,1.0,0.00131965,0.0,0.5,0.75,6.0,linear
169,6731,2,0,0.998961,1.0,0.00103904,0.0,0.5,0.75,6.0,linear
170,6765,2,0,0.99904,1.0,0.000959693,0.0,0.5,0.75,6.0,linear
171,6753,1,0,0.999113,1.0,0.000886787,0.0,0.5,0.75,6.0,linear
172,6755,2,0,0.999334,1.0,0.000666173,0.0,0.5,0.75,6.0,linear
173,6946,1,0,0.99964,1.0,0.000359609,0.0,0.5,0.75,6.0,linear
174,6756,0,0,0.999852,1.0,0.000148017,0.0,0.5,0.75,6.0,linear

