generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,86317,43799,35681,0.246997,0.426298,0.0,0.0,0.5,0.45,6.0,linear
26,85510,42617,33934,0.262511,0.451646,0.0,0.0,0.5,0.45,6.0,linear
27,85373,41837,32609,0.279587,0.478559,0.0,0.0,0.5,0.45,6.0,linear
28,85432,40728,31088,0.296704,0.503152,0.0,0.0,0.5,0.45,6.0,linear
29,85016,39479,29444,0.316053,0.531611,0.0,0.0,0.5,0.45,6.0,linear
30,84455,38250,27789,0.333874,0.558022,0.0,0.0,0.5,0.45,6.0,linear
31,83494,36929,26119,0.351768,0.583649,0.0,0.0,0.5,0.45,6.0,linear
32,83028,35842,24568,0.369918,0.609587,0.0,0.0,0.5,0.45,6.0,linear
33,82037,34787,23070,0.388477,0.634367,0.0,0.0,0.5,0.45,6.0,linear
34,80760,33429,21385,0.40833,0.661113,0.0,0.0,0.5,0.45,6.0,linear
35,79131,31899,19698,0.428754,0.684528,0.0,0.0,0.5,0.45,6.0,linear
36,77229,30192,18055,0.447719,0.707429,0.0,0.0,0.5,0.45,6.0,linear
37,74920,28358,16247,0.466055,0.728935,0.0,0.0,0.5,0.45,6.0,linear
38,73128,26887,14722,0.48801,0.75257,0.0,0.0,0.5,0.45,6.0,linear
39,71198,25215,13107,0.511849,0.776776,0.0,0.0,0.5,0.45,6.0,linear
40,68524,23328,11626,0.534672,0.799425,0.0,0.0,0.5,0.45,6.0,linear
41,65616,21341,9996,0.556824,0.820109,0.0,0.0,0.5,0.45,6.0,linear
42,62607,19519,8677,0.580403,0.840006,0.0,0.0,0.5,0.45,6.0,linear
43,58719,17453,7244,0.602772,0.860387,0.0,0.0,0.5,0.45,6.0,linear
44,55048,15552,5935,0.629851,0.881051,0.0,0.0,0.5,0.45,6.0,linear
45,51102,13624,4725,0.657992,0.900268,0.0,0.0,0.5,0.45,6.0,linear
46,46607,11681,3621,0.683387,0.916398,0.0,0.0,0.5,0.45,6.0,linear
47,42381,10027,2847,0.708165,0.929695,0.0,0.0,0.5,0.45,6.0,linear
48,38231,8381,2136,0.735033,0.943079,0.0,0.0,0.5,0.45,6.0,linear
49,33689,6717,1572,0.760535,0.953885,0.0,0.0,0.5,0.45,6.0,linear
50,29549,5327,1085,0.786011,0.964051,0.0,0.0,0.5,0.45,6.0,linear
51,25349,4172,733,0.81031,0.971262,0.0,0.0,0.5,0.45,6.0,linear
52,21325,3156,491,0.832797,0.977599,0.0,0.0,0.5,0.45,6.0,linear
53,17795,2359,307,0.855662,0.982965,0.0,0.0,0.5,0.45,6.0,linear
54,14746,1679,192,0.878616,0.988093,0.0,0.0,0.5,0.45,6.0,linear
55,12257,1203,130,0.897505,0.989632,0.0,0.0,0.5,0.45,6.0,linear
56,10065,816,83,0.9156,0.99136,0.0,0.0,0.5,0.45,6.0,linear
57,8225,504,38,0.933892,0.994285,0.0,0.0,0.5,0.45,6.0,linear
58,6965,342,25,0.947987,0.995961,0.0,0.0,0.5,0.45,6.0,linear
59,6043,196,11,0.963862,0.997972,0.0,0.0,0.5,0.45,6.0,linear
60,5425,118,6,0.975694,0.998823,0.0,0.0,0.5,0.45,6.0,linear
61,4942,73,3,0.987837,0.99943,0.0,0.0,0.5,0.45,6.0,linear
62,4583,45,3,0.992152,0.999372,0.0,0.0,0.5,0.45,6.0,linear
63,4279,22,2,0.994665,0.999546,0.0,0.0,0.5,0.45,6.0,linear
64,4299,14,0,0.996212,1.0,0.0,0.0,0.5,0.45,6.0,linear
65,4159,10,0,0.997133,1.0,0.0,0.0,0.5,0.45,6.0,linear
66,4017,5,0,0.998642,1.0,0.0,0.0,0.5,0.45,6.0,linear
67,4035,3,0,0.999507,1.0,0.0,0.0,0.5,0.45,6.0,linear
68,4102,3,0,0.999635,1.0,0.0,0.0,0.5,0.45,6.0,linear
69,4122,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

