generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
118,83106,34856,14098,0.241043,0.430882,0.222573,0.0,0.5,0.6,6.0,linear
119,82820,34720,14033,0.240439,0.429673,0.22297,0.0,0.5,0.6,6.0,linear
120,82538,34445,13891,0.239006,0.427567,0.223637,0.0,0.5,0.6,6.0,linear
121,83042,34757,14029,0.239207,0.427725,0.224468,0.0,0.5,0.6,6.0,linear
122,83141,34786,13965,0.23593,0.422044,0.225118,0.0,0.5,0.6,6.0,linear
123,83564,34952,14120,0.236796,0.423101,0.22505,0.0,0.5,0.6,6.0,linear
124,83487,34891,14259,0.236969,0.423395,0.223418,0.0,0.5,0.6,6.0,linear
125,83515,34865,14253,0.238366,0.425806,0.222278,0.0,0.5,0.6,6.0,linear
126,83288,34644,14128,0.237413,0.424066,0.222599,0.0,0.5,0.6,6.0,linear
127,83202,34636,14188,0.237619,0.424079,0.222694,0.0,0.5,0.6,6.0,linear
128,83195,34652,14300,0.237126,0.423349,0.221496,0.0,0.5,0.6,6.0,linear
129,83477,35119,14606,0.236021,0.422003,0.222135,0.0,0.5,0.6,6.0,linear
130,83011,34908,14426,0.235534,0.42102,0.220913,0.0,0.5,0.6,6.0,linear
131,83402,35134,14502,0.235109,0.420166,0.221984,0.0,0.5,0.6,6.0,linear
132,83701,35149,14443,0.236989,0.423361,0.221221,0.0,0.5,0.6,6.0,linear
133,83647,35036,14336,0.237778,0.425116,0.221693,0.0,0.5,0.6,6.0,linear
134,83739,34976,14401,0.236305,0.421725,0.221675,0.0,0.5,0.6,6.0,linear
135,83490,35155,14552,0.235294,0.420314,0.222052,0.0,0.5,0.6,6.0,linear
136,83206,35056,14476,0.234112,0.41839,0.222339,0.0,0.5,0.6,6.0,linear
137,82779,34908,14448,0.23487,0.420265,0.222031,0.0,0.5,0.6,6.0,linear
138,83293,35001,14491,0.236276,0.422089,0.221189,0.0,0.5,0.6,6.0,linear
139,83295,34927,14305,0.237004,0.424071,0.222023,0.0,0.5,0.6,6.0,linear
140,83640,35059,14421,0.237216,0.424581,0.222378,0.0,0.5,0.6,6.0,linear
141,83663,35234,14423,0.237155,0.424457,0.223321,0.0,0.5,0.6,6.0,linear
142,82980,34850,14267,0.237684,0.425092,0.222663,0.0,0.5,0.6,6.0,linear
143,83302,34837,14236,0.238778,0.426629,0.222615,0.0,0.5,0.6,6.0,linear
144,83065,34860,14255,0.238345,0.426725,0.222613,0.0,0.5,0.6,6.0,linear
145,83170,34807,14226,0.237102,0.423953,0.222461,0.0,0.5,0.6,6.0,linear
146,83502,34959,14333,0.239372,0.427597,0.220824,0.0,0.5,0.6,6.0,linear
147,82923,34596,14120,0.238234,0.424839,0.222049,0.0,0.5,0.6,6.0,linear
148,83366,34872,14291,0.237487,0.423227,0.221927,0.0,0.5,0.6,6.0,linear
149,83562,35053,14402,0.238464,0.425471,0.22152,0.0,0.5,0.6,6.0,linear
150,83789,34992,14519,0.237576,0.424381,0.221895,0.0,0.5,0.6,6.0,linear
151,83316,35068,14481,0.236974,0.423482,0.222739,0.0,0.5,0.6,6.0,linear
152,83603,35181,14497,0.236921,0.424002,0.223005,0.0,0.5,0.6,6.0,linear
153,83447,35170,14523,0.237891,0.425635,0.222424,0.0,0.5,0.6,6.0,linear
154,83112,34747,14287,0.236396,0.422952,0.22149,0.0,0.5,0.6,6.0,linear
155,83798,35106,14543,0.237183,0.424333,0.221036,0.0,0.5,0.6,6.0,linear
156,83389,34927,14389,0.237715,0.425254,0.221811,0.0,0.5,0.6,6.0,linear
157,83001,34714,14219,0.237502,0.425227,0.222031,0.0,0.5,0.6,6.0,linear
158,82892,34622,14153,0.238365,0.426626,0.222367,0.0,0.5,0.6,6.0,linear
159,83329,34959,14298,0.237512,0.425256,0.222531,0.0,0.5,0.6,6.0,linear
160,83083,35023,14413,0.237579,0.425437,0.221674,0.0,0.5,0.6,6.0,linear
161,83289,35032,14481,0.238887,0.427562,0.22223,0.0,0.5,0.6,6.0,linear
162,83167,34787,14340,0.238305,0.426033,0.222221,0.0,0.5,0.6,6.0,linear
163,83145,34931,14401,0.239083,0.42746,0.221758,0.0,0.5,0.6,6.0,linear
164,82800,34764,14270,0.23863,0.426487,0.221012,0.0,0.5,0.6,6.0,linear
165,82982,34886,14267,0.237679,0.425557,0.222245,0.0,0.5,0.6,6.0,linear
166,83137,34837,14264,0.237023,0.424105,0.223289,0.0,0.5,0.6,6.0,linear
167,83441,34853,14301,0.237637,0.42476,0.22209,0.0,0.5,0.6,6.0,linear
168,83351,34715,14203,0.237062,0.424274,0.223536,0.0,0.5,0.6,6.0,linear
169,83061,34757,14106,0.23543,0.421762,0.223557,0.0,0.5,0.6,6.0,linear
170,83151,34999,14154,0.236126,0.422619,0.223398,0.0,0.5,0.6,6.0,linear
171,83325,34944,14243,0.236049,0.421961,0.223697,0.0,0.5,0.6,6.0,linear
172,83334,35135,14285,0.235719,0.420898,0.223163,0.0,0.5,0.6,6.0,linear
173,83681,35083,14321,0.235768,0.421645,0.223344,0.0,0.5,0.6,6.0,linear
174,83544,35142,14339,0.234871,0.421151,0.22394,0.0,0.5,0.6,6.0,linear
175,83639,35261,14290,0.235314,0.421545,0.223174,0.0,0.5,0.6,6.0,linear
176,83658,35406,14486,0.2354,0.421243,0.223017,0.0,0.5,0.6,6.0,linear
177,83183,35112,14452,0.235399,0.421258,0.222005,0.0,0.5,0.6,6.0,linear
178,83197,35232,14538,0.234888,0.420342,0.221558,0.0,0.5,0.6,6.0,linear
179,83951,35289,14503,0.235022,0.420192,0.222433,0.0,0.5,0.6,6.0,linear
180,84039,35557,14752,0.234536,0.419363,0.222221,0.0,0.5,0.6,6.0,linear
181,83487,35078,14595,0.235985,0.421651,0.221443,0.0,0.5,0.6,6.0,linear
182,83548,34879,14545,0.235447,0.420825,0.221239,0.0,0.5,0.6,6.0,linear
183,83580,35054,14556,0.235738,0.421849,0.220083,0.0,0.5,0.6,6.0,linear
184,83155,34768,14617,0.236179,0.423029,0.220332,0.0,0.5,0.6,6.0,linear
185,83284,34867,14542,0.234645,0.419548,0.220443,0.0,0.5,0.6,6.0,linear
186,83504,35048,14583,0.235276,0.420884,0.22157,0.0,0.5,0.6,6.0,linear
187,83652,35363,14664,0.235573,0.421474,0.221218,0.0,0.5,0.6,6.0,linear
188,83626,35349,14672,0.234941,0.419787,0.221696,0.0,0.5,0.6,6.0,linear
189,83452,35322,14827,0.236554,0.422768,0.221044,0.0,0.5,0.6,6.0,linear
190,83596,35265,14718,0.236453,0.42269,0.221067,0.0,0.5,0.6,6.0,linear
191,83415,35078,14690,0.235713,0.422014,0.219747,0.0,0.5,0.6,6.0,linear
192,83629,35044,14674,0.235653,0.422162,0.220391,0.0,0.5,0.6,6.0,linear
193,82887,34864,14579,0.236181,0.423385,0.220564,0.0,0.5,0.6,6.0,linear
194,82950,34750,14359,0.234912,0.419835,0.220346,0.0,0.5,0.6,6.0,linear
195,83546,35233,14636,0.23561,0.421533,0.220165,0.0,0.5,0.6,6.0,linear
196,83761,35254,14697,0.235926,0.421881,0.220526,0.0,0.5,0.6,6.0,linear
197,83545,35269,14784,0.235221,0.420104,0.21936,0.0,0.5,0.6,6.0,linear
198,83715,35664,14997,0.234907,0.420029,0.220053,0.0,0.5,0.6,6.0,linear
199,83650,35515,14891,0.234982,0.420437,0.220471,0.0,0.5,0.6,6.0,linear
200,83550,35340,14778,0.235669,0.421723,0.219881,0.0,0.5,0.6,6.0,linear
201,83267,35431,14678,0.235337,0.420943,0.221471,0.0,0.5,0.6,6.0,linear
202,83583,35466,14608,0.236331,0.422372,0.221812,0.0,0.5,0.6,6.0,linear
203,83241,35007,14314,0.236604,0.422799,0.22224,0.0,0.5,0.6,6.0,linear
204,82759,34588,14234,0.237304,0.424405,0.222446,0.0,0.5,0.6,6.0,linear
205,83168,34880,14347,0.238146,0.426354,0.222127,0.0,0.5,0.6,6.0,linear
206,83169,34776,14242,0.238077,0.426309,0.222122,0.0,0.5,0.6,6.0,linear
207,83251,34651,14279,0.238916,0.427923,0.220437,0.0,0.5,0.6,6.0,linear
208,83331,34792,14464,0.239407,0.428932,0.220103,0.0,0.5,0.6,6.0,linear
209,83225,34772,14375,0.236694,0.424168,0.220809,0.0,0.5,0.6,6.0,linear
210,83154,34769,14275,0.237955,0.425948,0.220603,0.0,0.5,0.6,6.0,linear
211,83122,34659,14232,0.238021,0.425663,0.222306,0.0,0.5,0.6,6.0,linear
212,83033,34613,14009,0.239048,0.428169,0.222728,0.0,0.5,0.6,6.0,linear
213,83128,34591,13982,0.238716,0.427441,0.223655,0.0,0.5,0.6,6.0,linear
214,83223,34824,14052,0.238429,0.426598,0.224505,0.0,0.5,0.6,6.0,linear
215,83701,35262,14222,0.238525,0.426696,0.224099,0.0,0.5,0.6,6.0,linear
216,83656,35114,14221,0.239871,0.429576,0.223716,0.0,0.5,0.6,6.0,linear
217,83074,34736,14012,0.240032,0.429361,0.223756,0.0,0.5,0.6,6.0,linear
218,83344,34746,14070,0.24101,0.430567,0.224323,0.0,0.5,0.6,6.0,linear
219,83303,34758,13984,0.241669,0.432681,0.223311,0.0,0.5,0.6,6.0,linear
220,83229,34420,13886,0.242786,0.434922,0.223167,0.0,0.5,0.6,6.0,linear
221,82420,34056,13611,0.243108,0.43566,0.223346,0.0,0.5,0.6,6.0,linear
222,82365,33921,13657,0.242478,0.434614,0.223317,0.0,0.5,0.6,6.0,linear
223,82871,33985,13627,0.243878,0.435718,0.223389,0.0,0.5,0.6,6.0,linear
224,82767,34030,13733,0.242566,0.43397,0.223822,0.0,0.5,0.6,6.0,linear
225,82901,34292,13803,0.241465,0.432248,0.224022,0.0,0.5,0.6,6.0,linear
226,82832,34443,13841,0.241585,0.431715,0.224989,0.0,0.5,0.6,6.0,linear
227,82579,34485,13829,0.241517,0.432449,0.225669,0.0,0.5,0.6,6.0,linear
228,82393,34354,13729,0.241198,0.431819,0.22489,0.0,0.5,0.6,6.0,linear
229,82605,34306,13699,0.241754,0.433945,0.225183,0.0,0.5,0.6,6.0,linear
230,82916,34327,13747,0.2411,0.43251,0.225233,0.0,0.5,0.6,6.0,linear
231,83097,34292,13831,0.241664,0.433445,0.224407,0.0,0.5,0.6,6.0,linear
232,82977,34173,13737,0.241482,0.432434,0.225302,0.0,0.5,0.6,6.0,linear
233,83013,34492,13887,0.240439,0.43011,0.225033,0.0,0.5,0.6,6.0,linear
234,83117,34771,13977,0.239254,0.427552,0.224721,0.0,0.5,0.6,6.0,linear
235,82954,34953,14135,0.238527,0.426683,0.224886,0.0,0.5,0.6,6.0,linear
236,82884,34951,14108,0.23874,0.42769,0.224905,0.0,0.5,0.6,6.0,linear
237,83093,34741,13997,0.240485,0.430671,0.225045,0.0,0.5,0.6,6.0,linear
238,82927,34449,13769,0.240573,0.430776,0.225324,0.0,0.5,0.6,6.0,linear
239,83019,34396,13664,0.240614,0.430814,0.225595,0.0,0.5,0.6,6.0,linear
240,82967,34268,13596,0.23892,0.428183,0.226351,0.0,0.5,0.6,6.0,linear
241,83047,34252,13544,0.241326,0.432357,0.226007,0.0,0.5,0.6,6.0,linear
242,82855,34301,13586,0.241077,0.431657,0.225741,0.0,0.5,0.6,6.0,linear
243,82692,34044,13592,0.241073,0.431489,0.225975,0.0,0.5,0.6,6.0,linear
244,82736,34131,13605,0.240231,0.430903,0.226064,0.0,0.5,0.6,6.0,linear
245,83094,34406,13658,0.240273,0.430313,0.225897,0.0,0.5,0.6,6.0,linear
246,83468,34497,13761,0.239281,0.429247,0.225212,0.0,0.5,0.6,6.0,linear
247,82911,34511,13927,0.239399,0.429302,0.225588,0.0,0.5,0.6,6.0,linear
248,83295,34579,13937,0.240206,0.429495,0.225565,0.0,0.5,0.6,6.0,linear
249,83412,34725,13914,0.239896,0.428481,0.225871,0.0,0.5,0.6,6.0,linear
250,83221,34618,13857,0.238643,0.426294,0.225877,0.0,0.5,0.6,6.0,linear
251,83633,34924,14007,0.239286,0.427873,0.223812,0.0,0.5,0.6,6.0,linear
252,83747,34978,14029,0.238116,0.425942,0.224494,0.0,0.5,0.6,6.0,linear
253,83417,34865,13914,0.236466,0.422742,0.225618,0.0,0.5,0.6,6.0,linear
254,83768,35194,14140,0.237399,0.423788,0.224321,0.0,0.5,0.6,6.0,linear
255,83467,35002,14281,0.238485,0.426399,0.222716,0.0,0.5,0.6,6.0,linear
256,83382,34856,14188,0.237718,0.425406,0.221384,0.0,0.5,0.6,6.0,linear
257,83059,34590,14110,0.238563,0.426867,0.221444,0.0,0.5,0.6,6.0,linear
258,83171,34730,14233,0.237153,0.424382,0.222053,0.0,0.5,0.6,6.0,linear
259,83746,34690,14321,0.237691,0.425358,0.221567,0.0,0.5,0.6,6.0,linear
260,83605,34940,14291,0.23809,0.426311,0.220699,0.0,0.5,0.6,6.0,linear
261,83658,34956,14400,0.23707,0.424614,0.222004,0.0,0.5,0.6,6.0,linear
262,83313,34936,14371,0.238974,0.427407,0.221394,0.0,0.5,0.6,6.0,linear
263,83436,34661,14162,0.237537,0.424096,0.222057,0.0,0.5,0.6,6.0,linear
264,82772,34538,14112,0.237964,0.424944,0.222802,0.0,0.5,0.6,6.0,linear
265,83080,34672,14115,0.236181,0.42179,0.223621,0.0,0.5,0.6,6.0,linear
266,83367,34722,14251,0.2379,0.425397,0.222183,0.0,0.5,0.6,6.0,linear
267,83096,34759,14305,0.237411,0.423889,0.221539,0.0,0.5,0.6,6.0,linear
268,83399,34948,14560,0.237176,0.423809,0.220852,0.0,0.5,0.6,6.0,linear
269,83154,34941,14508,0.237273,0.42366,0.219483,0.0,0.5,0.6,6.0,linear
270,83359,35018,14511,0.236318,0.422769,0.220223,0.0,0.5,0.6,6.0,linear
271,83437,35046,14537,0.235825,0.42146,0.221325,0.0,0.5,0.6,6.0,linear
272,83583,35110,14496,0.235672,0.42186,0.221811,0.0,0.5,0.6,6.0,linear
273,83431,35215,14590,0.235828,0.422548,0.222209,0.0,0.5,0.6,6.0,linear
274,83134,35004,14514,0.235154,0.420301,0.222846,0.0,0.5,0.6,6.0,linear
275,83396,34998,14492,0.234405,0.419142,0.221446,0.0,0.5,0.6,6.0,linear
276,84029,35251,14622,0.23529,0.420108,0.221684,0.0,0.5,0.6,6.0,linear
277,83934,35354,14611,0.234904,0.41901,0.22195,0.0,0.5,0.6,6.0,linear
278,83680,35320,14626,0.234149,0.417964,0.222374,0.0,0.5,0.6,6.0,linear
279,83790,35587,14691,0.232996,0.415917,0.222359,0.0,0.5,0.6,6.0,linear
280,83547,35388,14699,0.233076,0.415789,0.221737,0.0,0.5,0.6,6.0,linear
281,83938,35356,14725,0.23357,0.4161,0.221799,0.0,0.5,0.6,6.0,linear
282,83334,35321,14586,0.233509,0.416508,0.222377,0.0,0.5,0.6,6.0,linear
283,83530,35137,14576,0.234159,0.418035,0.221941,0.0,0.5,0.6,6.0,linear
284,83358,35252,14762,0.233497,0.417661,0.221512,0.0,0.5,0.6,6.0,linear
285,83507,35474,14755,0.232348,0.415503,0.222976,0.0,0.5,0.6,6.0,linear
286,83726,35347,14597,0.23372,0.418001,0.222286,0.0,0.5,0.6,6.0,linear
287,83738,35281,14671,0.235089,0.420099,0.222021,0.0,0.5,0.6,6.0,linear
288,83891,35314,14674,0.233615,0.417413,0.221725,0.0,0.5,0.6,6.0,linear
289,83874,35592,14917,0.232652,0.416648,0.221667,0.0,0.5,0.6,6.0,linear
290,83804,35567,14830,0.234035,0.418491,0.221371,0.0,0.5,0.6,6.0,linear
291,83546,35227,14627,0.234967,0.419864,0.22139,0.0,0.5,0.6,6.0,linear
292,83570,35233,14552,0.234079,0.417999,0.222142,0.0,0.5,0.6,6.0,linear
293,83328,35279,14492,0.235295,0.420447,0.221968,0.0,0.5,0.6,6.0,linear
294,83399,35260,14417,0.235828,0.421265,0.222668,0.0,0.5,0.6,6.0,linear
295,83087,34934,14350,0.236316,0.421613,0.222285,0.0,0.5,0.6,6.0,linear
296,83365,34972,14358,0.235749,0.421581,0.221771,0.0,0.5,0.6,6.0,linear
297,83380,35121,14532,0.23587,0.421684,0.221523,0.0,0.5,0.6,6.0,linear
298,83302,35109,14610,0.23615,0.42329,0.22267,0.0,0.5,0.6,6.0,linear
299,83681,35264,14574,0.235461,0.421419,0.22189,0.0,0.5,0.6,6.0,linear
300,83461,35195,14566,0.235789,0.422306,0.222102,0.0,0.5,0.6,6.0,linear
301,83067,34912,14349,0.236436,0.423805,0.221885,0.0,0.5,0.6,6.0,linear
302,83459,35101,14438,0.235104,0.420768,0.223117,0.0,0.5,0.6,6.0,linear
303,83063,35043,14274,0.235779,0.421571,0.223155,0.0,0.5,0.6,6.0,linear
304,82996,34925,14315,0.235597,0.421435,0.222778,0.0,0.5,0.6,6.0,linear
305,83153,35122,14266,0.234713,0.419298,0.223179,0.0,0.5,0.6,6.0,linear
306,83190,35036,14280,0.235185,0.420057,0.223259,0.0,0.5,0.6,6.0,linear
307,83656,35072,14294,0.234086,0.418273,0.223051,0.0,0.5,0.6,6.0,linear
