generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,85141,46825,39595,0.181062,0.319819,0.0,0.0,0.5,0.325,6.0,linear
24,85731,46816,38734,0.195428,0.344421,0.0,0.0,0.5,0.325,6.0,linear
25,86709,46962,38031,0.21139,0.371378,0.0,0.0,0.5,0.325,6.0,linear
26,86516,46318,36764,0.22708,0.396932,0.0,0.0,0.5,0.325,6.0,linear
27,85628,45296,35026,0.244021,0.424219,0.0,0.0,0.5,0.325,6.0,linear
28,86325,44810,33708,0.260465,0.4497,0.0,0.0,0.5,0.325,6.0,linear
29,86732,44254,32524,0.277716,0.476633,0.0,0.0,0.5,0.325,6.0,linear
30,86722,43435,31033,0.296383,0.504298,0.0,0.0,0.5,0.325,6.0,linear
31,86401,42404,29437,0.31548,0.533065,0.0,0.0,0.5,0.325,6.0,linear
32,85805,41351,27728,0.333679,0.558214,0.0,0.0,0.5,0.325,6.0,linear
33,85538,40532,26550,0.353603,0.586439,0.0,0.0,0.5,0.325,6.0,linear
34,84648,39298,24790,0.373803,0.613313,0.0,0.0,0.5,0.325,6.0,linear
35,83878,38238,23114,0.393556,0.639936,0.0,0.0,0.5,0.325,6.0,linear
36,82918,37018,21507,0.414664,0.666508,0.0,0.0,0.5,0.325,6.0,linear
37,81586,35567,19794,0.437885,0.694782,0.0,0.0,0.5,0.325,6.0,linear
38,79820,33792,17815,0.460776,0.721165,0.0,0.0,0.5,0.325,6.0,linear
39,78410,32012,16039,0.484739,0.746435,0.0,0.0,0.5,0.325,6.0,linear
40,76307,30042,14281,0.507869,0.770013,0.0,0.0,0.5,0.325,6.0,linear
41,73853,27997,12580,0.53436,0.797104,0.0,0.0,0.5,0.325,6.0,linear
42,71367,25976,10879,0.559593,0.820284,0.0,0.0,0.5,0.325,6.0,linear
43,68503,23924,9297,0.586896,0.843524,0.0,0.0,0.5,0.325,6.0,linear
44,64869,21584,7762,0.613944,0.865368,0.0,0.0,0.5,0.325,6.0,linear
45,60758,19299,6317,0.641723,0.885722,0.0,0.0,0.5,0.325,6.0,linear
46,56599,16866,5015,0.668886,0.90445,0.0,0.0,0.5,0.325,6.0,linear
47,52486,14768,3954,0.696274,0.920892,0.0,0.0,0.5,0.325,6.0,linear
48,47659,12584,3007,0.72325,0.934305,0.0,0.0,0.5,0.325,6.0,linear
49,42936,10610,2268,0.74847,0.947884,0.0,0.0,0.5,0.325,6.0,linear
50,38245,8793,1619,0.771155,0.958095,0.0,0.0,0.5,0.325,6.0,linear
51,33421,7048,1135,0.795506,0.967332,0.0,0.0,0.5,0.325,6.0,linear
52,28708,5554,783,0.819029,0.974004,0.0,0.0,0.5,0.325,6.0,linear
53,24402,4300,557,0.840169,0.979454,0.0,0.0,0.5,0.325,6.0,linear
54,20526,3228,353,0.860717,0.985796,0.0,0.0,0.5,0.325,6.0,linear
55,17030,2377,188,0.875346,0.989951,0.0,0.0,0.5,0.325,6.0,linear
56,13769,1701,104,0.898653,0.99347,0.0,0.0,0.5,0.325,6.0,linear
57,10989,1126,55,0.918256,0.995674,0.0,0.0,0.5,0.325,6.0,linear
58,8880,727,25,0.935755,0.997709,0.0,0.0,0.5,0.325,6.0,linear
59,7147,482,6,0.951436,0.999327,0.0,0.0,0.5,0.325,6.0,linear
60,5796,286,3,0.965455,0.999565,0.0,0.0,0.5,0.325,6.0,linear
61,4806,146,1,0.978364,0.999818,0.0,0.0,0.5,0.325,6.0,linear
62,4082,79,0,0.98701,1.0,0.0,0.0,0.5,0.325,6.0,linear
63,3600,37,0,0.993681,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,3316,12,0,0.997666,1.0,0.0,0.0,0.5,0.325,6.0,linear
65,3098,6,0,0.999041,1.0,0.0,0.0,0.5,0.325,6.0,linear
66,3027,1,0,0.999835,1.0,0.0,0.0,0.5,0.325,6.0,linear
67,2973,1,0,0.999832,1.0,0.0,0.0,0.5,0.325,6.0,linear
68,2947,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

