generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
136,34775,5465,0,0.78214,1.0,0.21786,0.0,0.5,1.5,6.0,linear
137,34718,5484,0,0.78175,1.0,0.21825,0.0,0.5,1.5,6.0,linear
138,34790,5431,0,0.782995,1.0,0.217005,0.0,0.5,1.5,6.0,linear
139,34829,5349,0,0.783163,1.0,0.216837,0.0,0.5,1.5,6.0,linear
140,34495,5336,0,0.781411,1.0,0.218589,0.0,0.5,1.5,6.0,linear
141,34518,5411,0,0.782376,1.0,0.217624,0.0,0.5,1.5,6.0,linear
142,34312,5334,0,0.78272,1.0,0.21728,0.0,0.5,1.5,6.0,linear
143,34654,5296,0,0.782621,1.0,0.217379,0.0,0.5,1.5,6.0,linear
144,34651,5338,0,0.782638,1.0,0.217362,0.0,0.5,1.5,6.0,linear
145,34374,5350,0,0.783649,1.0,0.216351,0.0,0.5,1.5,6.0,linear
146,34062,5352,0,0.780907,1.0,0.219093,0.0,0.5,1.5,6.0,linear
147,34021,5322,0,0.780762,1.0,0.219238,0.0,0.5,1.5,6.0,linear
148,33785,5298,0,0.781322,1.0,0.218678,0.0,0.5,1.5,6.0,linear
149,34012,5316,0,0.78219,1.0,0.21781,0.0,0.5,1.5,6.0,linear
150,34216,5312,0,0.783897,1.0,0.216103,0.0,0.5,1.5,6.0,linear
151,33890,5197,0,0.783769,1.0,0.216231,0.0,0.5,1.5,6.0,linear
152,33987,5262,0,0.784527,1.0,0.215473,0.0,0.5,1.5,6.0,linear
153,33902,5165,0,0.784607,1.0,0.215393,0.0,0.5,1.5,6.0,linear
154,33264,5083,0,0.784389,1.0,0.215611,0.0,0.5,1.5,6.0,linear
155,33301,5036,0,0.785755,1.0,0.214245,0.0,0.5,1.5,6.0,linear
156,33042,5008,0,0.786069,1.0,0.213931,0.0,0.5,1.5,6.0,linear
157,33226,5034,0,0.786551,1.0,0.213449,0.0,0.5,1.5,6.0,linear
158,33379,5048,0,0.788043,1.0,0.211957,0.0,0.5,1.5,6.0,linear
159,33185,5007,0,0.789978,1.0,0.210022,0.0,0.5,1.5,6.0,linear
160,33307,4969,0,0.788659,1.0,0.211341,0.0,0.5,1.5,6.0,linear
161,33109,4963,0,0.788395,1.0,0.211605,0.0,0.5,1.5,6.0,linear
162,32810,5001,0,0.787614,1.0,0.212386,0.0,0.5,1.5,6.0,linear
163,33046,5006,0,0.786891,1.0,0.213109,0.0,0.5,1.5,6.0,linear
164,32956,4932,0,0.786804,1.0,0.213196,0.0,0.5,1.5,6.0,linear
165,32719,4883,0,0.786716,1.0,0.213284,0.0,0.5,1.5,6.0,linear
166,32882,4878,0,0.786977,1.0,0.213023,0.0,0.5,1.5,6.0,linear
167,32847,4886,0,0.786791,1.0,0.213209,0.0,0.5,1.5,6.0,linear
168,32737,4955,0,0.78685,1.0,0.21315,0.0,0.5,1.5,6.0,linear
169,32740,5016,0,0.787142,1.0,0.212858,0.0,0.5,1.5,6.0,linear
170,32901,5096,0,0.788206,1.0,0.211794,0.0,0.5,1.5,6.0,linear
171,33025,5135,0,0.787387,1.0,0.212613,0.0,0.5,1.5,6.0,linear
172,33269,5180,0,0.787033,1.0,0.212967,0.0,0.5,1.5,6.0,linear
173,33433,5216,0,0.786586,1.0,0.213414,0.0,0.5,1.5,6.0,linear
174,33556,5144,0,0.78616,1.0,0.21384,0.0,0.5,1.5,6.0,linear
175,33804,5180,0,0.785287,1.0,0.214713,0.0,0.5,1.5,6.0,linear
176,33885,5220,0,0.78579,1.0,0.21421,0.0,0.5,1.5,6.0,linear
177,33885,5212,0,0.786486,1.0,0.213514,0.0,0.5,1.5,6.0,linear
178,33698,5220,0,0.78533,1.0,0.21467,0.0,0.5,1.5,6.0,linear
179,33712,5178,0,0.785049,1.0,0.214951,0.0,0.5,1.5,6.0,linear
180,33657,5142,0,0.7856,1.0,0.2144,0.0,0.5,1.5,6.0,linear
181,33689,5163,0,0.786516,1.0,0.213484,0.0,0.5,1.5,6.0,linear
182,33410,5163,0,0.785782,1.0,0.214218,0.0,0.5,1.5,6.0,linear
183,33573,5169,0,0.784408,1.0,0.215592,0.0,0.5,1.5,6.0,linear
184,33415,5084,0,0.784892,1.0,0.215108,0.0,0.5,1.5,6.0,linear
185,33511,5008,0,0.786512,1.0,0.213488,0.0,0.5,1.5,6.0,linear
186,33645,5036,0,0.786681,1.0,0.213319,0.0,0.5,1.5,6.0,linear
187,33621,5025,0,0.78784,1.0,0.21216,0.0,0.5,1.5,6.0,linear
188,33225,4933,0,0.788266,1.0,0.211734,0.0,0.5,1.5,6.0,linear
189,32845,4904,0,0.78794,1.0,0.21206,0.0,0.5,1.5,6.0,linear
190,32800,4963,0,0.788729,1.0,0.211271,0.0,0.5,1.5,6.0,linear
191,32496,4941,0,0.787853,1.0,0.212147,0.0,0.5,1.5,6.0,linear
192,33076,5001,0,0.787151,1.0,0.212849,0.0,0.5,1.5,6.0,linear
193,32979,4954,0,0.787674,1.0,0.212326,0.0,0.5,1.5,6.0,linear
194,33063,4985,0,0.787742,1.0,0.212258,0.0,0.5,1.5,6.0,linear
195,32970,4946,0,0.788432,1.0,0.211568,0.0,0.5,1.5,6.0,linear
196,33182,4979,0,0.789803,1.0,0.210197,0.0,0.5,1.5,6.0,linear
197,32809,4937,0,0.788913,1.0,0.211087,0.0,0.5,1.5,6.0,linear
198,32749,4961,0,0.7873,1.0,0.2127,0.0,0.5,1.5,6.0,linear
199,33091,5116,0,0.785602,1.0,0.214398,0.0,0.5,1.5,6.0,linear
200,33256,5164,0,0.787115,1.0,0.212885,0.0,0.5,1.5,6.0,linear
201,33066,5097,0,0.787371,1.0,0.212629,0.0,0.5,1.5,6.0,linear
202,33170,5069,0,0.787105,1.0,0.212895,0.0,0.5,1.5,6.0,linear
203,33163,5030,0,0.78825,1.0,0.21175,0.0,0.5,1.5,6.0,linear
204,33006,5050,0,0.786992,1.0,0.213008,0.0,0.5,1.5,6.0,linear
205,32829,5011,0,0.786442,1.0,0.213558,0.0,0.5,1.5,6.0,linear
206,33256,5017,0,0.786264,1.0,0.213736,0.0,0.5,1.5,6.0,linear
207,33254,4962,0,0.786687,1.0,0.213313,0.0,0.5,1.5,6.0,linear
208,33286,4959,0,0.786414,1.0,0.213586,0.0,0.5,1.5,6.0,linear
209,33045,4964,0,0.786409,1.0,0.213591,0.0,0.5,1.5,6.0,linear
210,32699,5004,0,0.787353,1.0,0.212647,0.0,0.5,1.5,6.0,linear
211,32658,4992,0,0.788728,1.0,0.211272,0.0,0.5,1.5,6.0,linear
212,32667,4971,0,0.78763,1.0,0.21237,0.0,0.5,1.5,6.0,linear
213,32991,5099,0,0.786973,1.0,0.213027,0.0,0.5,1.5,6.0,linear
214,32954,5124,0,0.784947,1.0,0.215053,0.0,0.5,1.5,6.0,linear
215,33434,5167,0,0.785017,1.0,0.214983,0.0,0.5,1.5,6.0,linear
216,33612,5183,0,0.786259,1.0,0.213741,0.0,0.5,1.5,6.0,linear
217,33628,5192,0,0.787106,1.0,0.212894,0.0,0.5,1.5,6.0,linear
218,33440,5135,0,0.786074,1.0,0.213926,0.0,0.5,1.5,6.0,linear
219,33459,5103,0,0.786756,1.0,0.213244,0.0,0.5,1.5,6.0,linear
220,33454,5069,0,0.786031,1.0,0.213969,0.0,0.5,1.5,6.0,linear
221,33427,5025,0,0.788728,1.0,0.211272,0.0,0.5,1.5,6.0,linear
222,33097,4962,0,0.788449,1.0,0.211551,0.0,0.5,1.5,6.0,linear
223,33037,4930,0,0.788019,1.0,0.211981,0.0,0.5,1.5,6.0,linear
224,32776,4993,0,0.787605,1.0,0.212395,0.0,0.5,1.5,6.0,linear
225,32908,4953,0,0.78948,1.0,0.21052,0.0,0.5,1.5,6.0,linear
226,32758,4915,0,0.789928,1.0,0.210072,0.0,0.5,1.5,6.0,linear
227,32542,4805,0,0.78905,1.0,0.21095,0.0,0.5,1.5,6.0,linear
228,32664,4761,0,0.789467,1.0,0.210533,0.0,0.5,1.5,6.0,linear
229,32052,4717,0,0.790136,1.0,0.209864,0.0,0.5,1.5,6.0,linear
230,31929,4732,0,0.789939,1.0,0.210061,0.0,0.5,1.5,6.0,linear
231,31802,4686,0,0.79249,1.0,0.20751,0.0,0.5,1.5,6.0,linear
232,32387,4794,0,0.792528,1.0,0.207472,0.0,0.5,1.5,6.0,linear
233,32049,4828,0,0.79314,1.0,0.20686,0.0,0.5,1.5,6.0,linear
234,31891,4731,0,0.792416,1.0,0.207584,0.0,0.5,1.5,6.0,linear
235,32227,4717,0,0.793141,1.0,0.206859,0.0,0.5,1.5,6.0,linear
236,31933,4628,0,0.792711,1.0,0.207289,0.0,0.5,1.5,6.0,linear
237,32067,4689,0,0.791441,1.0,0.208559,0.0,0.5,1.5,6.0,linear
238,32027,4699,0,0.790588,1.0,0.209412,0.0,0.5,1.5,6.0,linear
239,32266,4762,0,0.790281,1.0,0.209719,0.0,0.5,1.5,6.0,linear
240,31962,4668,0,0.790284,1.0,0.209716,0.0,0.5,1.5,6.0,linear
241,32056,4712,0,0.792201,1.0,0.207799,0.0,0.5,1.5,6.0,linear
242,31801,4644,0,0.792566,1.0,0.207434,0.0,0.5,1.5,6.0,linear
243,31848,4707,0,0.792234,1.0,0.207766,0.0,0.5,1.5,6.0,linear
244,32051,4741,0,0.791351,1.0,0.208649,0.0,0.5,1.5,6.0,linear
245,31990,4663,0,0.79092,1.0,0.20908,0.0,0.5,1.5,6.0,linear
246,32017,4665,0,0.791761,1.0,0.208239,0.0,0.5,1.5,6.0,linear
247,31785,4705,0,0.792329,1.0,0.207671,0.0,0.5,1.5,6.0,linear
248,31869,4684,0,0.791184,1.0,0.208816,0.0,0.5,1.5,6.0,linear
249,31893,4682,0,0.791056,1.0,0.208944,0.0,0.5,1.5,6.0,linear
250,32086,4649,0,0.792714,1.0,0.207286,0.0,0.5,1.5,6.0,linear
251,31718,4565,0,0.792036,1.0,0.207964,0.0,0.5,1.5,6.0,linear
252,31844,4586,0,0.792655,1.0,0.207345,0.0,0.5,1.5,6.0,linear
253,31415,4599,0,0.792646,1.0,0.207354,0.0,0.5,1.5,6.0,linear
254,31543,4609,0,0.793189,1.0,0.206811,0.0,0.5,1.5,6.0,linear
255,31355,4691,0,0.791003,1.0,0.208997,0.0,0.5,1.5,6.0,linear
256,32009,4817,0,0.79076,1.0,0.20924,0.0,0.5,1.5,6.0,linear
257,31999,4753,0,0.791469,1.0,0.208531,0.0,0.5,1.5,6.0,linear
258,32079,4718,0,0.79092,1.0,0.20908,0.0,0.5,1.5,6.0,linear
259,32139,4743,0,0.78996,1.0,0.21004,0.0,0.5,1.5,6.0,linear
260,32298,4826,0,0.790955,1.0,0.209045,0.0,0.5,1.5,6.0,linear
261,32158,4801,0,0.791611,1.0,0.208389,0.0,0.5,1.5,6.0,linear
262,32221,4775,0,0.791441,1.0,0.208559,0.0,0.5,1.5,6.0,linear
263,32431,4736,0,0.79092,1.0,0.20908,0.0,0.5,1.5,6.0,linear
264,32458,4761,0,0.788936,1.0,0.211064,0.0,0.5,1.5,6.0,linear
265,32271,4708,0,0.788674,1.0,0.211326,0.0,0.5,1.5,6.0,linear
266,31899,4632,0,0.789173,1.0,0.210827,0.0,0.5,1.5,6.0,linear
267,32231,4716,0,0.791737,1.0,0.208263,0.0,0.5,1.5,6.0,linear
268,31914,4689,0,0.789803,1.0,0.210197,0.0,0.5,1.5,6.0,linear
269,32144,4760,0,0.790524,1.0,0.209476,0.0,0.5,1.5,6.0,linear
270,31994,4739,0,0.792085,1.0,0.207915,0.0,0.5,1.5,6.0,linear
271,31860,4650,0,0.790538,1.0,0.209462,0.0,0.5,1.5,6.0,linear
272,32117,4769,0,0.790788,1.0,0.209212,0.0,0.5,1.5,6.0,linear
273,32136,4748,0,0.791484,1.0,0.208516,0.0,0.5,1.5,6.0,linear
274,32334,4799,0,0.792349,1.0,0.207651,0.0,0.5,1.5,6.0,linear
275,32027,4762,0,0.791481,1.0,0.208519,0.0,0.5,1.5,6.0,linear
276,32025,4740,0,0.791356,1.0,0.208644,0.0,0.5,1.5,6.0,linear
277,31832,4715,0,0.790067,1.0,0.209933,0.0,0.5,1.5,6.0,linear
278,31606,4703,0,0.792841,1.0,0.207159,0.0,0.5,1.5,6.0,linear
279,31609,4622,0,0.792823,1.0,0.207177,0.0,0.5,1.5,6.0,linear
280,31678,4711,0,0.790962,1.0,0.209038,0.0,0.5,1.5,6.0,linear
281,31695,4724,0,0.791563,1.0,0.208437,0.0,0.5,1.5,6.0,linear
282,31708,4706,0,0.791402,1.0,0.208598,0.0,0.5,1.5,6.0,linear
283,31921,4830,0,0.789781,1.0,0.210219,0.0,0.5,1.5,6.0,linear
284,32092,4778,0,0.790041,1.0,0.209959,0.0,0.5,1.5,6.0,linear
285,32281,4721,0,0.790407,1.0,0.209593,0.0,0.5,1.5,6.0,linear
286,32536,4751,0,0.790648,1.0,0.209352,0.0,0.5,1.5,6.0,linear
287,32413,4766,0,0.793246,1.0,0.206754,0.0,0.5,1.5,6.0,linear
288,32038,4685,0,0.79274,1.0,0.20726,0.0,0.5,1.5,6.0,linear
289,32014,4738,0,0.790142,1.0,0.209858,0.0,0.5,1.5,6.0,linear
290,32085,4827,0,0.790928,1.0,0.209072,0.0,0.5,1.5,6.0,linear
291,31833,4760,0,0.789621,1.0,0.210379,0.0,0.5,1.5,6.0,linear
292,32238,4836,0,0.789894,1.0,0.210106,0.0,0.5,1.5,6.0,linear
293,32053,4788,0,0.789689,1.0,0.210311,0.0,0.5,1.5,6.0,linear
294,32519,4828,0,0.788731,1.0,0.211269,0.0,0.5,1.5,6.0,linear
295,32661,4868,0,0.790434,1.0,0.209566,0.0,0.5,1.5,6.0,linear
296,33083,4842,0,0.790783,1.0,0.209217,0.0,0.5,1.5,6.0,linear
297,32739,4817,0,0.789323,1.0,0.210677,0.0,0.5,1.5,6.0,linear
298,32639,4816,0,0.789443,1.0,0.210557,0.0,0.5,1.5,6.0,linear
299,32326,4793,0,0.787659,1.0,0.212341,0.0,0.5,1.5,6.0,linear
300,32399,4741,0,0.790787,1.0,0.209213,0.0,0.5,1.5,6.0,linear
301,32448,4779,0,0.790538,1.0,0.209462,0.0,0.5,1.5,6.0,linear
302,32284,4838,0,0.790154,1.0,0.209846,0.0,0.5,1.5,6.0,linear
303,32444,4812,0,0.790218,1.0,0.209782,0.0,0.5,1.5,6.0,linear
304,32529,4768,0,0.789844,1.0,0.210156,0.0,0.5,1.5,6.0,linear
305,32381,4772,0,0.789045,1.0,0.210955,0.0,0.5,1.5,6.0,linear
306,32149,4778,0,0.789161,1.0,0.210839,0.0,0.5,1.5,6.0,linear
307,32398,4798,0,0.789285,1.0,0.210715,0.0,0.5,1.5,6.0,linear
308,32291,4753,0,0.789615,1.0,0.210385,0.0,0.5,1.5,6.0,linear
309,32515,4961,0,0.789855,1.0,0.210145,0.0,0.5,1.5,6.0,linear
310,32277,4885,0,0.789155,1.0,0.210845,0.0,0.5,1.5,6.0,linear
311,32463,4883,0,0.789696,1.0,0.210304,0.0,0.5,1.5,6.0,linear
312,32441,4822,0,0.789733,1.0,0.210267,0.0,0.5,1.5,6.0,linear
313,32463,4843,0,0.790209,1.0,0.209791,0.0,0.5,1.5,6.0,linear
314,32391,4837,0,0.791242,1.0,0.208758,0.0,0.5,1.5,6.0,linear
315,32120,4878,0,0.789594,1.0,0.210406,0.0,0.5,1.5,6.0,linear
316,32429,4865,0,0.789828,1.0,0.210172,0.0,0.5,1.5,6.0,linear
317,32603,4904,0,0.787915,1.0,0.212085,0.0,0.5,1.5,6.0,linear

