generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,50485,13786,3673,0.698191,0.924909,0.0,0.0,0.5,0.375,6.0,linear
47,46128,11673,2816,0.722748,0.937521,0.0,0.0,0.5,0.375,6.0,linear
48,41363,9822,2023,0.750424,0.951453,0.0,0.0,0.5,0.375,6.0,linear
49,36701,8088,1457,0.776944,0.961754,0.0,0.0,0.5,0.375,6.0,linear
50,32244,6463,992,0.802746,0.970564,0.0,0.0,0.5,0.375,6.0,linear
51,27829,5069,679,0.827416,0.977554,0.0,0.0,0.5,0.375,6.0,linear
52,23511,3781,417,0.849154,0.982683,0.0,0.0,0.5,0.375,6.0,linear
53,19393,2850,272,0.870203,0.987269,0.0,0.0,0.5,0.375,6.0,linear
54,15734,2042,152,0.888548,0.99155,0.0,0.0,0.5,0.375,6.0,linear
55,12992,1487,88,0.904577,0.994489,0.0,0.0,0.5,0.375,6.0,linear
56,10422,992,40,0.925085,0.996936,0.0,0.0,0.5,0.375,6.0,linear
57,8543,638,11,0.941952,0.998897,0.0,0.0,0.5,0.375,6.0,linear
58,6986,384,9,0.958492,0.998961,0.0,0.0,0.5,0.375,6.0,linear
59,5799,211,4,0.972609,0.999408,0.0,0.0,0.5,0.375,6.0,linear
60,4948,121,2,0.982461,0.999633,0.0,0.0,0.5,0.375,6.0,linear
61,4282,62,0,0.989292,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3895,31,0,0.994785,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3689,18,0,0.99736,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3577,6,0,0.999171,1.0,0.0,0.0,0.5,0.375,6.0,linear
65,3493,3,0,0.999573,1.0,0.0,0.0,0.5,0.375,6.0,linear
66,3485,1,0,0.999857,1.0,0.0,0.0,0.5,0.375,6.0,linear
67,3436,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

