generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,76658,27305,3022,0.506474,0.79064,0.240882,0.0,0.5,0.675,6.0,linear
42,75802,26640,2658,0.515455,0.802193,0.245231,0.0,0.5,0.675,6.0,linear
43,74584,25833,2324,0.52484,0.81216,0.247961,0.0,0.5,0.675,6.0,linear
44,73483,25158,2043,0.533871,0.823084,0.250213,0.0,0.5,0.675,6.0,linear
45,72535,24291,1756,0.542549,0.832858,0.251868,0.0,0.5,0.675,6.0,linear
46,71760,23566,1582,0.548737,0.839064,0.254567,0.0,0.5,0.675,6.0,linear
47,70447,22896,1445,0.556164,0.848266,0.256509,0.0,0.5,0.675,6.0,linear
48,69439,22244,1202,0.5632,0.855688,0.257918,0.0,0.5,0.675,6.0,linear
49,68144,21557,1049,0.570693,0.863984,0.26021,0.0,0.5,0.675,6.0,linear
50,66961,20918,951,0.579714,0.873067,0.260849,0.0,0.5,0.675,6.0,linear
51,65537,20150,828,0.585647,0.879527,0.260942,0.0,0.5,0.675,6.0,linear
52,64722,19553,753,0.591252,0.886105,0.262285,0.0,0.5,0.675,6.0,linear
53,63418,18792,679,0.598079,0.892714,0.261966,0.0,0.5,0.675,6.0,linear
54,62305,18283,603,0.605262,0.900452,0.261824,0.0,0.5,0.675,6.0,linear
55,61087,17617,520,0.612135,0.907181,0.261784,0.0,0.5,0.675,6.0,linear
56,60071,16998,445,0.61906,0.912438,0.261775,0.0,0.5,0.675,6.0,linear
57,58550,16414,376,0.623922,0.916575,0.263087,0.0,0.5,0.675,6.0,linear
58,57366,15771,326,0.629277,0.922893,0.263475,0.0,0.5,0.675,6.0,linear
59,56213,15336,291,0.633708,0.927964,0.265155,0.0,0.5,0.675,6.0,linear
60,54820,14710,262,0.639831,0.93277,0.264825,0.0,0.5,0.675,6.0,linear
61,53286,14153,228,0.644159,0.936306,0.265079,0.0,0.5,0.675,6.0,linear
62,52311,13698,192,0.648289,0.940593,0.265371,0.0,0.5,0.675,6.0,linear
63,51533,13241,167,0.654135,0.944915,0.265558,0.0,0.5,0.675,6.0,linear
64,49999,12773,158,0.658906,0.948396,0.265662,0.0,0.5,0.675,6.0,linear
65,48641,12266,129,0.663498,0.951444,0.26548,0.0,0.5,0.675,6.0,linear
66,47465,11782,123,0.66776,0.954693,0.26536,0.0,0.5,0.675,6.0,linear
67,46083,11214,116,0.670496,0.957401,0.266197,0.0,0.5,0.675,6.0,linear
68,45115,10875,95,0.672659,0.958723,0.266684,0.0,0.5,0.675,6.0,linear
69,43790,10319,91,0.675958,0.960648,0.266781,0.0,0.5,0.675,6.0,linear
70,42609,10017,79,0.678849,0.963099,0.267481,0.0,0.5,0.675,6.0,linear
71,41419,9671,64,0.683192,0.966326,0.266803,0.0,0.5,0.675,6.0,linear
72,40545,9404,41,0.68695,0.96924,0.266448,0.0,0.5,0.675,6.0,linear
73,39477,9138,34,0.689702,0.971684,0.266474,0.0,0.5,0.675,6.0,linear
74,38663,8728,35,0.692441,0.972854,0.266276,0.0,0.5,0.675,6.0,linear
75,38267,8605,32,0.697918,0.97426,0.264437,0.0,0.5,0.675,6.0,linear
76,36915,8205,28,0.701223,0.976656,0.263932,0.0,0.5,0.675,6.0,linear
77,36165,7911,25,0.704804,0.978528,0.262184,0.0,0.5,0.675,6.0,linear
78,35021,7479,22,0.704749,0.979923,0.262931,0.0,0.5,0.675,6.0,linear
79,34382,7293,12,0.708124,0.98113,0.262409,0.0,0.5,0.675,6.0,linear
80,33103,6914,6,0.712295,0.983671,0.260389,0.0,0.5,0.675,6.0,linear
81,32783,6870,8,0.714155,0.984268,0.260405,0.0,0.5,0.675,6.0,linear
82,31962,6596,6,0.716471,0.985228,0.259331,0.0,0.5,0.675,6.0,linear
83,31281,6420,7,0.718354,0.987032,0.259397,0.0,0.5,0.675,6.0,linear
84,30664,6163,9,0.722321,0.988046,0.257448,0.0,0.5,0.675,6.0,linear
85,30224,6088,8,0.723715,0.989688,0.257798,0.0,0.5,0.675,6.0,linear
86,29005,5842,3,0.727284,0.991516,0.256238,0.0,0.5,0.675,6.0,linear
87,28692,5671,4,0.727937,0.992417,0.257369,0.0,0.5,0.675,6.0,linear
88,27848,5512,2,0.729816,0.99347,0.25792,0.0,0.5,0.675,6.0,linear
89,27240,5308,2,0.732354,0.993648,0.256642,0.0,0.5,0.675,6.0,linear
90,26456,5090,2,0.733577,0.994035,0.256207,0.0,0.5,0.675,6.0,linear
91,26145,4867,3,0.73781,0.994432,0.25299,0.0,0.5,0.675,6.0,linear
92,25275,4673,3,0.739171,0.994741,0.252422,0.0,0.5,0.675,6.0,linear
93,24263,4519,1,0.738695,0.995089,0.253563,0.0,0.5,0.675,6.0,linear
94,23615,4381,1,0.742722,0.996065,0.250028,0.0,0.5,0.675,6.0,linear
95,23253,4231,1,0.745805,0.996767,0.247561,0.0,0.5,0.675,6.0,linear
96,23126,4106,0,0.749758,0.997102,0.243962,0.0,0.5,0.675,6.0,linear
97,22461,3919,0,0.749696,0.997478,0.244709,0.0,0.5,0.675,6.0,linear
98,22154,3866,0,0.751888,0.997779,0.243403,0.0,0.5,0.675,6.0,linear
99,21581,3699,0,0.754901,0.99845,0.241376,0.0,0.5,0.675,6.0,linear
100,21270,3590,0,0.757379,0.998519,0.239424,0.0,0.5,0.675,6.0,linear
101,20560,3452,0,0.760286,0.998691,0.237129,0.0,0.5,0.675,6.0,linear
102,20243,3417,0,0.75862,0.998616,0.238908,0.0,0.5,0.675,6.0,linear
103,19837,3274,0,0.759582,0.998571,0.238124,0.0,0.5,0.675,6.0,linear
104,19648,3167,0,0.761352,0.998736,0.236411,0.0,0.5,0.675,6.0,linear
105,19041,3079,0,0.761917,0.998806,0.235834,0.0,0.5,0.675,6.0,linear
106,18575,3073,0,0.760965,0.998641,0.236852,0.0,0.5,0.675,6.0,linear
107,18214,2996,0,0.764276,0.998392,0.233313,0.0,0.5,0.675,6.0,linear
108,18242,2923,0,0.766492,0.99856,0.231496,0.0,0.5,0.675,6.0,linear
109,18008,2843,0,0.768612,0.998687,0.229607,0.0,0.5,0.675,6.0,linear
110,17608,2745,0,0.770047,0.999037,0.228431,0.0,0.5,0.675,6.0,linear
111,17243,2672,0,0.77312,0.999102,0.224928,0.0,0.5,0.675,6.0,linear
112,17112,2644,0,0.776326,0.999085,0.221924,0.0,0.5,0.675,6.0,linear
113,16882,2636,0,0.775538,0.999271,0.223045,0.0,0.5,0.675,6.0,linear
114,16737,2555,0,0.775474,0.99936,0.223165,0.0,0.5,0.675,6.0,linear
115,16749,2507,0,0.777624,0.999594,0.220975,0.0,0.5,0.675,6.0,linear
116,16553,2442,0,0.778282,0.999754,0.220547,0.0,0.5,0.675,6.0,linear
117,16489,2404,0,0.778282,0.99975,0.220885,0.0,0.5,0.675,6.0,linear
118,16132,2327,0,0.779285,0.999872,0.220034,0.0,0.5,0.675,6.0,linear
119,15994,2290,0,0.782267,1.0,0.21743,0.0,0.5,0.675,6.0,linear
120,15638,2232,0,0.781399,1.0,0.218426,0.0,0.5,0.675,6.0,linear
121,15621,2203,0,0.785874,1.0,0.214059,0.0,0.5,0.675,6.0,linear
122,15268,2111,0,0.788481,1.0,0.211519,0.0,0.5,0.675,6.0,linear
123,15149,2096,0,0.78902,1.0,0.21098,0.0,0.5,0.675,6.0,linear
124,14955,2105,0,0.789763,1.0,0.210237,0.0,0.5,0.675,6.0,linear
125,14679,1968,0,0.790068,1.0,0.209932,0.0,0.5,0.675,6.0,linear
126,14704,2034,0,0.789428,1.0,0.210572,0.0,0.5,0.675,6.0,linear
127,14312,1948,0,0.791303,1.0,0.208697,0.0,0.5,0.675,6.0,linear
128,14490,1956,0,0.79377,1.0,0.20623,0.0,0.5,0.675,6.0,linear
129,14127,1856,0,0.792,1.0,0.208,0.0,0.5,0.675,6.0,linear
130,14444,1899,0,0.795323,1.0,0.204677,0.0,0.5,0.675,6.0,linear
131,14238,1843,0,0.794419,1.0,0.205581,0.0,0.5,0.675,6.0,linear
132,13988,1775,0,0.798518,1.0,0.201482,0.0,0.5,0.675,6.0,linear
133,13676,1746,0,0.800994,1.0,0.199006,0.0,0.5,0.675,6.0,linear
134,13484,1722,0,0.802072,1.0,0.197928,0.0,0.5,0.675,6.0,linear
135,13300,1697,0,0.803376,1.0,0.196624,0.0,0.5,0.675,6.0,linear
136,13315,1663,0,0.804511,1.0,0.195489,0.0,0.5,0.675,6.0,linear
137,13233,1640,0,0.805414,1.0,0.194586,0.0,0.5,0.675,6.0,linear
138,12995,1629,0,0.80479,1.0,0.19521,0.0,0.5,0.675,6.0,linear
139,12872,1558,0,0.805622,1.0,0.194378,0.0,0.5,0.675,6.0,linear
140,12723,1586,0,0.807934,1.0,0.192066,0.0,0.5,0.675,6.0,linear
141,12611,1517,0,0.808463,1.0,0.191537,0.0,0.5,0.675,6.0,linear
142,12633,1492,0,0.80926,1.0,0.19074,0.0,0.5,0.675,6.0,linear
143,12522,1468,0,0.809237,1.0,0.190763,0.0,0.5,0.675,6.0,linear
144,12327,1446,0,0.811325,1.0,0.188675,0.0,0.5,0.675,6.0,linear
145,12173,1443,0,0.812895,1.0,0.187105,0.0,0.5,0.675,6.0,linear
146,12128,1422,0,0.814466,1.0,0.185534,0.0,0.5,0.675,6.0,linear
147,12273,1413,0,0.81725,1.0,0.18275,0.0,0.5,0.675,6.0,linear
148,12137,1403,0,0.816347,1.0,0.183653,0.0,0.5,0.675,6.0,linear
149,12023,1384,0,0.816148,1.0,0.183852,0.0,0.5,0.675,6.0,linear
150,11928,1394,0,0.818921,1.0,0.181079,0.0,0.5,0.675,6.0,linear
151,11759,1349,0,0.819264,1.0,0.180736,0.0,0.5,0.675,6.0,linear
152,11702,1351,0,0.820245,1.0,0.179755,0.0,0.5,0.675,6.0,linear
153,11722,1318,0,0.822277,1.0,0.177723,0.0,0.5,0.675,6.0,linear
154,11755,1297,0,0.821659,1.0,0.178341,0.0,0.5,0.675,6.0,linear
155,11492,1294,0,0.819248,1.0,0.180752,0.0,0.5,0.675,6.0,linear
156,11569,1303,0,0.823252,1.0,0.176748,0.0,0.5,0.675,6.0,linear
157,11478,1255,0,0.826002,1.0,0.173998,0.0,0.5,0.675,6.0,linear
158,11459,1254,0,0.826972,1.0,0.173028,0.0,0.5,0.675,6.0,linear
159,11279,1183,0,0.826908,1.0,0.173092,0.0,0.5,0.675,6.0,linear
160,11273,1192,0,0.825185,1.0,0.174815,0.0,0.5,0.675,6.0,linear
161,11048,1160,0,0.825297,1.0,0.174703,0.0,0.5,0.675,6.0,linear
162,11000,1143,0,0.829306,1.0,0.170694,0.0,0.5,0.675,6.0,linear
163,10918,1126,0,0.829044,1.0,0.170956,0.0,0.5,0.675,6.0,linear
164,11113,1114,0,0.827222,1.0,0.172778,0.0,0.5,0.675,6.0,linear
165,11127,1135,0,0.828061,1.0,0.171939,0.0,0.5,0.675,6.0,linear
166,10960,1090,0,0.832536,1.0,0.167464,0.0,0.5,0.675,6.0,linear
167,10703,1071,0,0.835296,1.0,0.164704,0.0,0.5,0.675,6.0,linear
168,10560,1018,0,0.838177,1.0,0.161823,0.0,0.5,0.675,6.0,linear
169,10431,1071,0,0.83384,1.0,0.16616,0.0,0.5,0.675,6.0,linear
170,10408,1076,0,0.836793,1.0,0.163207,0.0,0.5,0.675,6.0,linear
171,10546,1031,0,0.835254,1.0,0.164746,0.0,0.5,0.675,6.0,linear
172,10616,1058,0,0.839338,1.0,0.160662,0.0,0.5,0.675,6.0,linear
173,10435,1051,0,0.836566,1.0,0.163434,0.0,0.5,0.675,6.0,linear
174,10225,1038,0,0.83699,1.0,0.16301,0.0,0.5,0.675,6.0,linear
175,10442,1012,0,0.839551,1.0,0.160449,0.0,0.5,0.675,6.0,linear
176,10369,971,0,0.842947,1.0,0.157053,0.0,0.5,0.675,6.0,linear
177,10299,938,0,0.843227,1.0,0.156773,0.0,0.5,0.675,6.0,linear
178,10167,910,0,0.843552,1.0,0.156448,0.0,0.5,0.675,6.0,linear
179,10137,899,0,0.84343,1.0,0.15657,0.0,0.5,0.675,6.0,linear
180,9966,877,0,0.845368,1.0,0.154632,0.0,0.5,0.675,6.0,linear
181,9787,855,0,0.844146,1.0,0.155854,0.0,0.5,0.675,6.0,linear
182,10005,848,0,0.849512,1.0,0.150488,0.0,0.5,0.675,6.0,linear
183,9889,846,0,0.852787,1.0,0.147213,0.0,0.5,0.675,6.0,linear
184,9663,810,0,0.852868,1.0,0.147132,0.0,0.5,0.675,6.0,linear
185,9763,783,0,0.852096,1.0,0.147904,0.0,0.5,0.675,6.0,linear
186,9635,776,0,0.855033,1.0,0.144967,0.0,0.5,0.675,6.0,linear
187,9599,762,0,0.854782,1.0,0.145218,0.0,0.5,0.675,6.0,linear
188,9513,743,0,0.856629,1.0,0.143371,0.0,0.5,0.675,6.0,linear
189,9362,746,0,0.859147,1.0,0.140853,0.0,0.5,0.675,6.0,linear
190,9344,740,0,0.859833,1.0,0.140167,0.0,0.5,0.675,6.0,linear
191,9340,733,0,0.860448,1.0,0.139552,0.0,0.5,0.675,6.0,linear
192,9275,706,0,0.864823,1.0,0.135177,0.0,0.5,0.675,6.0,linear
193,9159,693,0,0.863907,1.0,0.136093,0.0,0.5,0.675,6.0,linear
194,8994,646,0,0.867229,1.0,0.132771,0.0,0.5,0.675,6.0,linear
195,8991,654,0,0.870564,1.0,0.129436,0.0,0.5,0.675,6.0,linear
196,8857,639,0,0.870216,1.0,0.129784,0.0,0.5,0.675,6.0,linear
197,8893,654,0,0.868238,1.0,0.131762,0.0,0.5,0.675,6.0,linear
198,8913,672,0,0.871972,1.0,0.128028,0.0,0.5,0.675,6.0,linear
199,8888,645,0,0.871798,1.0,0.128202,0.0,0.5,0.675,6.0,linear
200,8808,629,0,0.871653,1.0,0.128347,0.0,0.5,0.675,6.0,linear
201,8829,626,0,0.872998,1.0,0.127002,0.0,0.5,0.675,6.0,linear
202,8883,655,0,0.872749,1.0,0.127251,0.0,0.5,0.675,6.0,linear
203,8907,652,0,0.871396,1.0,0.128604,0.0,0.5,0.675,6.0,linear
204,8798,611,0,0.872821,1.0,0.127179,0.0,0.5,0.675,6.0,linear
205,8938,623,0,0.871191,1.0,0.128809,0.0,0.5,0.675,6.0,linear
206,8881,625,0,0.871926,1.0,0.128074,0.0,0.5,0.675,6.0,linear
207,8690,590,0,0.87147,1.0,0.12853,0.0,0.5,0.675,6.0,linear
208,8809,602,0,0.874182,1.0,0.125818,0.0,0.5,0.675,6.0,linear
209,8624,613,0,0.875286,1.0,0.124714,0.0,0.5,0.675,6.0,linear
210,8515,620,0,0.87633,1.0,0.12367,0.0,0.5,0.675,6.0,linear
211,8520,614,0,0.875908,1.0,0.124092,0.0,0.5,0.675,6.0,linear
212,8650,609,0,0.87375,1.0,0.12625,0.0,0.5,0.675,6.0,linear
213,8826,630,0,0.872165,1.0,0.127835,0.0,0.5,0.675,6.0,linear
214,8688,608,0,0.872584,1.0,0.127416,0.0,0.5,0.675,6.0,linear
215,8794,606,0,0.875955,1.0,0.124045,0.0,0.5,0.675,6.0,linear
216,8779,584,0,0.871103,1.0,0.128897,0.0,0.5,0.675,6.0,linear
217,8770,600,0,0.875909,1.0,0.124091,0.0,0.5,0.675,6.0,linear
218,8593,582,0,0.87682,1.0,0.12318,0.0,0.5,0.675,6.0,linear
219,8666,579,0,0.878654,1.0,0.121346,0.0,0.5,0.675,6.0,linear
220,8585,555,0,0.877774,1.0,0.122226,0.0,0.5,0.675,6.0,linear
221,8492,546,0,0.877544,1.0,0.122456,0.0,0.5,0.675,6.0,linear
222,8483,558,0,0.877964,1.0,0.122036,0.0,0.5,0.675,6.0,linear
223,8532,584,0,0.878709,1.0,0.121291,0.0,0.5,0.675,6.0,linear
224,8500,574,0,0.878965,1.0,0.121035,0.0,0.5,0.675,6.0,linear
225,8508,570,0,0.877933,1.0,0.122067,0.0,0.5,0.675,6.0,linear
226,8609,580,0,0.877137,1.0,0.122863,0.0,0.5,0.675,6.0,linear
227,8784,563,0,0.87949,1.0,0.12051,0.0,0.5,0.675,6.0,linear
228,8594,556,0,0.880223,1.0,0.119777,0.0,0.5,0.675,6.0,linear
229,8569,534,0,0.883426,1.0,0.116574,0.0,0.5,0.675,6.0,linear
230,8556,536,0,0.885504,1.0,0.114496,0.0,0.5,0.675,6.0,linear
231,8406,533,0,0.887587,1.0,0.112413,0.0,0.5,0.675,6.0,linear
232,8446,532,0,0.88587,1.0,0.11413,0.0,0.5,0.675,6.0,linear
233,8506,540,0,0.88342,1.0,0.11658,0.0,0.5,0.675,6.0,linear
234,8387,545,0,0.88045,1.0,0.11955,0.0,0.5,0.675,6.0,linear
235,8293,549,0,0.880597,1.0,0.119403,0.0,0.5,0.675,6.0,linear
236,8418,528,0,0.882115,1.0,0.117885,0.0,0.5,0.675,6.0,linear
237,8591,555,0,0.884092,1.0,0.115908,0.0,0.5,0.675,6.0,linear
238,8471,542,0,0.886004,1.0,0.113996,0.0,0.5,0.675,6.0,linear
239,8529,538,0,0.885949,1.0,0.114051,0.0,0.5,0.675,6.0,linear
240,8442,550,0,0.882701,1.0,0.117299,0.0,0.5,0.675,6.0,linear
241,8389,545,0,0.886014,1.0,0.113986,0.0,0.5,0.675,6.0,linear
242,8502,519,0,0.885675,1.0,0.114325,0.0,0.5,0.675,6.0,linear
243,8451,538,0,0.885323,1.0,0.114677,0.0,0.5,0.675,6.0,linear
244,8457,512,0,0.884267,1.0,0.115733,0.0,0.5,0.675,6.0,linear
245,8455,524,0,0.882552,1.0,0.117448,0.0,0.5,0.675,6.0,linear
246,8330,501,0,0.886298,1.0,0.113702,0.0,0.5,0.675,6.0,linear
247,8293,500,0,0.887438,1.0,0.112562,0.0,0.5,0.675,6.0,linear
248,8283,501,0,0.889219,1.0,0.110781,0.0,0.5,0.675,6.0,linear
249,8297,500,0,0.891839,1.0,0.108161,0.0,0.5,0.675,6.0,linear
250,8330,493,0,0.889076,1.0,0.110924,0.0,0.5,0.675,6.0,linear
251,8259,502,0,0.887527,1.0,0.112473,0.0,0.5,0.675,6.0,linear
252,8181,447,0,0.890087,1.0,0.109913,0.0,0.5,0.675,6.0,linear
253,8157,461,0,0.893115,1.0,0.106885,0.0,0.5,0.675,6.0,linear
254,8172,454,0,0.894314,1.0,0.105686,0.0,0.5,0.675,6.0,linear
255,8103,471,0,0.892404,1.0,0.107596,0.0,0.5,0.675,6.0,linear
256,8122,454,0,0.88929,1.0,0.11071,0.0,0.5,0.675,6.0,linear
257,8244,473,0,0.892507,1.0,0.107493,0.0,0.5,0.675,6.0,linear
258,8209,467,0,0.893531,1.0,0.106469,0.0,0.5,0.675,6.0,linear
259,8158,441,0,0.893786,1.0,0.106214,0.0,0.5,0.675,6.0,linear
260,8164,436,0,0.898093,1.0,0.101907,0.0,0.5,0.675,6.0,linear
261,7951,414,0,0.900279,1.0,0.0997211,0.0,0.5,0.675,6.0,linear
262,7931,420,0,0.902578,1.0,0.0974221,0.0,0.5,0.675,6.0,linear
263,7940,385,0,0.900808,1.0,0.0991924,0.0,0.5,0.675,6.0,linear
264,7926,421,0,0.90219,1.0,0.0978095,0.0,0.5,0.675,6.0,linear
265,7725,403,0,0.900626,1.0,0.0993735,0.0,0.5,0.675,6.0,linear
266,7907,416,0,0.901686,1.0,0.0983143,0.0,0.5,0.675,6.0,linear
267,7888,420,0,0.901709,1.0,0.0982906,0.0,0.5,0.675,6.0,linear
268,7922,416,0,0.899285,1.0,0.100715,0.0,0.5,0.675,6.0,linear
269,7803,418,0,0.90318,1.0,0.09682,0.0,0.5,0.675,6.0,linear
270,7858,406,0,0.902186,1.0,0.0978143,0.0,0.5,0.675,6.0,linear
271,7917,417,0,0.902906,1.0,0.0970942,0.0,0.5,0.675,6.0,linear
272,7813,424,0,0.901821,1.0,0.0981795,0.0,0.5,0.675,6.0,linear
273,7853,436,0,0.899127,1.0,0.100873,0.0,0.5,0.675,6.0,linear
274,8046,448,0,0.89914,1.0,0.10086,0.0,0.5,0.675,6.0,linear
275,8092,467,0,0.896464,1.0,0.103536,0.0,0.5,0.675,6.0,linear
276,8024,486,0,0.891654,1.0,0.108346,0.0,0.5,0.675,6.0,linear
277,8130,475,0,0.889218,1.0,0.110782,0.0,0.5,0.675,6.0,linear
278,8262,493,0,0.892231,1.0,0.107769,0.0,0.5,0.675,6.0,linear
279,8183,471,0,0.889121,1.0,0.110879,0.0,0.5,0.675,6.0,linear
280,8203,460,0,0.895201,1.0,0.104799,0.0,0.5,0.675,6.0,linear
281,8080,434,0,0.896388,1.0,0.103612,0.0,0.5,0.675,6.0,linear
282,8039,433,0,0.900117,1.0,0.0998832,0.0,0.5,0.675,6.0,linear
283,7921,414,0,0.900167,1.0,0.0998327,0.0,0.5,0.675,6.0,linear
284,8055,415,0,0.904051,1.0,0.0959493,0.0,0.5,0.675,6.0,linear
285,7863,388,0,0.901133,1.0,0.098867,0.0,0.5,0.675,6.0,linear
286,7989,389,0,0.902592,1.0,0.0974075,0.0,0.5,0.675,6.0,linear
287,7821,376,0,0.904799,1.0,0.0952015,0.0,0.5,0.675,6.0,linear
288,7750,371,0,0.907353,1.0,0.0926469,0.0,0.5,0.675,6.0,linear
289,7580,355,0,0.907554,1.0,0.0924456,0.0,0.5,0.675,6.0,linear
290,7626,345,0,0.914362,1.0,0.0856376,0.0,0.5,0.675,6.0,linear
291,7594,331,0,0.911994,1.0,0.0880055,0.0,0.5,0.675,6.0,linear
292,7573,338,0,0.91457,1.0,0.0854303,0.0,0.5,0.675,6.0,linear
293,7561,312,0,0.914669,1.0,0.0853311,0.0,0.5,0.675,6.0,linear
294,7602,328,0,0.916667,1.0,0.0833333,0.0,0.5,0.675,6.0,linear
295,7490,324,0,0.919948,1.0,0.0800517,0.0,0.5,0.675,6.0,linear
296,7491,317,0,0.918628,1.0,0.0813723,0.0,0.5,0.675,6.0,linear
297,7506,313,0,0.919413,1.0,0.0805865,0.0,0.5,0.675,6.0,linear
298,7545,300,0,0.918025,1.0,0.0819748,0.0,0.5,0.675,6.0,linear
299,7429,297,0,0.921817,1.0,0.0781829,0.0,0.5,0.675,6.0,linear
300,7365,290,0,0.922564,1.0,0.077436,0.0,0.5,0.675,6.0,linear
301,7378,270,0,0.925919,1.0,0.0740807,0.0,0.5,0.675,6.0,linear
302,7348,257,0,0.926115,1.0,0.0738848,0.0,0.5,0.675,6.0,linear
303,7350,260,0,0.931199,1.0,0.0688011,0.0,0.5,0.675,6.0,linear
304,7120,254,0,0.933148,1.0,0.066852,0.0,0.5,0.675,6.0,linear
305,7113,253,0,0.934689,1.0,0.065311,0.0,0.5,0.675,6.0,linear
306,7044,238,0,0.937886,1.0,0.0621142,0.0,0.5,0.675,6.0,linear
307,6994,240,0,0.937403,1.0,0.0625971,0.0,0.5,0.675,6.0,linear
308,6881,244,0,0.933685,1.0,0.0663147,0.0,0.5,0.675,6.0,linear
309,7089,249,0,0.932798,1.0,0.0672019,0.0,0.5,0.675,6.0,linear
310,7098,228,0,0.930573,1.0,0.0694271,0.0,0.5,0.675,6.0,linear
311,7214,234,0,0.934268,1.0,0.0657315,0.0,0.5,0.675,6.0,linear
312,7238,215,0,0.93567,1.0,0.0643304,0.0,0.5,0.675,6.0,linear
313,7157,200,0,0.937841,1.0,0.0621591,0.0,0.5,0.675,6.0,linear
314,7049,207,0,0.940098,1.0,0.0599019,0.0,0.5,0.675,6.0,linear
315,7020,206,0,0.937572,1.0,0.0624281,0.0,0.5,0.675,6.0,linear
316,7117,210,0,0.937263,1.0,0.0627372,0.0,0.5,0.675,6.0,linear
317,7104,217,0,0.939151,1.0,0.0608493,0.0,0.5,0.675,6.0,linear

