generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,84409,38975,38159,0.201687,0.365181,0.0,0.0,0.5,0.475,6.0,linear
29,84496,38301,37441,0.207739,0.376744,0.0,0.0,0.5,0.475,6.0,linear
30,83897,37773,36905,0.21249,0.385622,0.0,0.0,0.5,0.475,6.0,linear
31,83753,37332,36437,0.217531,0.394522,0.0,0.0,0.5,0.475,6.0,linear
32,83032,36559,35618,0.223152,0.405893,0.0,0.0,0.5,0.475,6.0,linear
33,82815,35902,34947,0.228218,0.416038,0.0,0.0,0.5,0.475,6.0,linear
34,82588,35369,34380,0.233767,0.426573,0.0,0.0,0.5,0.475,6.0,linear
35,82061,34673,33615,0.238385,0.43557,0.0,0.0,0.5,0.475,6.0,linear
36,81565,34063,32995,0.242356,0.442324,0.0,0.0,0.5,0.475,6.0,linear
37,81026,33493,32421,0.246568,0.449543,0.0,0.0,0.5,0.475,6.0,linear
38,81020,33286,32201,0.250143,0.455862,0.0,0.0,0.5,0.475,6.0,linear
39,80155,32720,31638,0.254598,0.464485,0.0,0.0,0.5,0.475,6.0,linear
40,79801,32186,31062,0.259209,0.472956,0.0,0.0,0.5,0.475,6.0,linear
41,79058,31587,30438,0.262355,0.478335,0.0,0.0,0.5,0.475,6.0,linear
42,78516,30929,29780,0.26787,0.489287,0.0,0.0,0.5,0.475,6.0,linear
43,78052,29939,28796,0.272865,0.497875,0.0,0.0,0.5,0.475,6.0,linear
44,77278,29360,28135,0.278811,0.507609,0.0,0.0,0.5,0.475,6.0,linear
45,75838,28593,27351,0.283123,0.516195,0.0,0.0,0.5,0.475,6.0,linear
46,75376,28117,26874,0.286156,0.521096,0.0,0.0,0.5,0.475,6.0,linear
47,74111,27425,26208,0.290476,0.52909,0.0,0.0,0.5,0.475,6.0,linear
48,73205,26629,25427,0.292935,0.532854,0.0,0.0,0.5,0.475,6.0,linear
49,72603,26302,25122,0.295497,0.537769,0.0,0.0,0.5,0.475,6.0,linear
50,72054,25843,24650,0.299937,0.546297,0.0,0.0,0.5,0.475,6.0,linear
51,71194,25258,24087,0.302464,0.550369,0.0,0.0,0.5,0.475,6.0,linear
52,70658,24732,23574,0.306166,0.55702,0.0,0.0,0.5,0.475,6.0,linear
53,70095,24498,23280,0.309677,0.562492,0.0,0.0,0.5,0.475,6.0,linear
54,69095,23812,22595,0.313472,0.568516,0.0,0.0,0.5,0.475,6.0,linear
55,68344,23165,21977,0.317177,0.574236,0.0,0.0,0.5,0.475,6.0,linear
56,67366,22724,21544,0.320301,0.580247,0.0,0.0,0.5,0.475,6.0,linear
57,65923,22079,20883,0.323207,0.585249,0.0,0.0,0.5,0.475,6.0,linear
58,64861,21653,20470,0.326758,0.591023,0.0,0.0,0.5,0.475,6.0,linear
59,63852,20959,19810,0.329473,0.596683,0.0,0.0,0.5,0.475,6.0,linear
60,63262,20379,19233,0.333281,0.601942,0.0,0.0,0.5,0.475,6.0,linear
61,62251,19891,18718,0.335781,0.606705,0.0,0.0,0.5,0.475,6.0,linear
62,61362,19335,18182,0.341577,0.616034,0.0,0.0,0.5,0.475,6.0,linear
63,59910,18709,17525,0.345582,0.621563,0.0,0.0,0.5,0.475,6.0,linear
64,58916,18190,17013,0.350096,0.628053,0.0,0.0,0.5,0.475,6.0,linear
65,57840,17673,16485,0.35527,0.63641,0.0,0.0,0.5,0.475,6.0,linear
66,56790,17014,15845,0.361392,0.646364,0.0,0.0,0.5,0.475,6.0,linear
67,55485,16233,15039,0.368215,0.657437,0.0,0.0,0.5,0.475,6.0,linear
68,53915,15421,14272,0.372525,0.663917,0.0,0.0,0.5,0.475,6.0,linear
69,52198,14651,13547,0.378118,0.672145,0.0,0.0,0.5,0.475,6.0,linear
70,50256,13883,12793,0.382749,0.677975,0.0,0.0,0.5,0.475,6.0,linear
71,48287,13165,12074,0.38855,0.685534,0.0,0.0,0.5,0.475,6.0,linear
72,46824,12414,11395,0.395063,0.693172,0.0,0.0,0.5,0.475,6.0,linear
73,45170,11779,10769,0.401559,0.703607,0.0,0.0,0.5,0.475,6.0,linear
74,43136,11057,10073,0.406745,0.711593,0.0,0.0,0.5,0.475,6.0,linear
75,41320,10377,9439,0.41377,0.721608,0.0,0.0,0.5,0.475,6.0,linear
76,39357,9523,8624,0.423324,0.734073,0.0,0.0,0.5,0.475,6.0,linear
77,37238,8646,7772,0.429756,0.74231,0.0,0.0,0.5,0.475,6.0,linear
78,35128,7962,7122,0.437682,0.75069,0.0,0.0,0.5,0.475,6.0,linear
79,32807,7279,6478,0.444944,0.758094,0.0,0.0,0.5,0.475,6.0,linear
80,30882,6697,5934,0.452549,0.763807,0.0,0.0,0.5,0.475,6.0,linear
81,28818,6003,5327,0.46246,0.77538,0.0,0.0,0.5,0.475,6.0,linear
82,26910,5416,4774,0.473373,0.792719,0.0,0.0,0.5,0.475,6.0,linear
83,25126,4689,4100,0.486338,0.805694,0.0,0.0,0.5,0.475,6.0,linear
84,23548,4103,3568,0.501041,0.818297,0.0,0.0,0.5,0.475,6.0,linear
85,21089,3465,2964,0.51497,0.829281,0.0,0.0,0.5,0.475,6.0,linear
86,18890,2955,2491,0.533717,0.843035,0.0,0.0,0.5,0.475,6.0,linear
87,16587,2366,1974,0.554158,0.857032,0.0,0.0,0.5,0.475,6.0,linear
88,14907,1982,1631,0.575701,0.869352,0.0,0.0,0.5,0.475,6.0,linear
89,13232,1617,1335,0.604495,0.890317,0.0,0.0,0.5,0.475,6.0,linear
90,11618,1251,995,0.629689,0.907508,0.0,0.0,0.5,0.475,6.0,linear
91,10321,955,738,0.65791,0.921188,0.0,0.0,0.5,0.475,6.0,linear
92,9230,721,539,0.692684,0.935939,0.0,0.0,0.5,0.475,6.0,linear
93,8112,505,347,0.728566,0.952879,0.0,0.0,0.5,0.475,6.0,linear
94,7139,316,203,0.77567,0.966537,0.0,0.0,0.5,0.475,6.0,linear
95,6426,213,134,0.823574,0.976385,0.0,0.0,0.5,0.475,6.0,linear
96,5779,129,74,0.869684,0.986085,0.0,0.0,0.5,0.475,6.0,linear
97,5256,72,35,0.911859,0.992521,0.0,0.0,0.5,0.475,6.0,linear
98,4836,43,17,0.94246,0.996627,0.0,0.0,0.5,0.475,6.0,linear
99,4627,24,7,0.969048,0.998516,0.0,0.0,0.5,0.475,6.0,linear
100,4409,12,2,0.983281,0.999554,0.0,0.0,0.5,0.475,6.0,linear
101,4367,4,0,0.992716,1.0,0.0,0.0,0.5,0.475,6.0,linear
102,4278,2,0,0.997437,1.0,0.0,0.0,0.5,0.475,6.0,linear
103,4328,1,0,0.998962,1.0,0.0,0.0,0.5,0.475,6.0,linear
104,4306,0,0,0.999884,1.0,0.0,0.0,0.5,0.475,6.0,linear

