generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,9228,699,42,0.928905,0.994655,0.0,0.0,0.5,0.425,6.0,linear
57,7672,449,27,0.943741,0.996353,0.0,0.0,0.5,0.425,6.0,linear
58,6419,293,12,0.958515,0.997754,0.0,0.0,0.5,0.425,6.0,linear
59,5673,198,7,0.970234,0.998594,0.0,0.0,0.5,0.425,6.0,linear
60,4951,119,1,0.980748,0.999817,0.0,0.0,0.5,0.425,6.0,linear
61,4541,80,0,0.988706,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,4302,42,0,0.993975,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,4165,20,0,0.997092,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,4091,7,0,0.999153,1.0,0.0,0.0,0.5,0.425,6.0,linear
65,3979,4,0,0.9995,1.0,0.0,0.0,0.5,0.425,6.0,linear
66,3926,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

