generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,83019,38369,15898,0.305926,0.51854,0.172193,0.0,0.5,0.45,6.0,linear
34,82713,38035,14628,0.315257,0.533816,0.179457,0.0,0.5,0.45,6.0,linear
35,83096,37566,13747,0.323512,0.546297,0.187137,0.0,0.5,0.45,6.0,linear
36,82552,36907,12593,0.331486,0.560869,0.195486,0.0,0.5,0.45,6.0,linear
37,82646,36336,11677,0.338362,0.571106,0.201993,0.0,0.5,0.45,6.0,linear
38,82076,35838,10903,0.34648,0.582386,0.208014,0.0,0.5,0.45,6.0,linear
39,82105,35753,10335,0.352738,0.592842,0.212551,0.0,0.5,0.45,6.0,linear
40,81772,35421,9703,0.35826,0.601269,0.218008,0.0,0.5,0.45,6.0,linear
41,81480,34755,8956,0.365235,0.611322,0.222166,0.0,0.5,0.45,6.0,linear
42,81047,34373,8441,0.371987,0.620747,0.226967,0.0,0.5,0.45,6.0,linear
43,80944,34020,7878,0.378599,0.629806,0.230791,0.0,0.5,0.45,6.0,linear
44,81286,33629,7458,0.383821,0.636498,0.234234,0.0,0.5,0.45,6.0,linear
45,80360,33035,6985,0.390518,0.644988,0.236951,0.0,0.5,0.45,6.0,linear
46,79879,32587,6608,0.396261,0.653736,0.240239,0.0,0.5,0.45,6.0,linear
47,79349,32102,6173,0.402867,0.66353,0.241625,0.0,0.5,0.45,6.0,linear
48,79337,31741,5772,0.407419,0.670937,0.244,0.0,0.5,0.45,6.0,linear
49,79077,31480,5550,0.410305,0.67597,0.246352,0.0,0.5,0.45,6.0,linear
50,78696,31098,5258,0.415826,0.682789,0.248121,0.0,0.5,0.45,6.0,linear
51,78315,30512,4912,0.421451,0.689824,0.250154,0.0,0.5,0.45,6.0,linear
52,77636,30055,4596,0.426791,0.696164,0.251526,0.0,0.5,0.45,6.0,linear
53,77125,29795,4415,0.430515,0.700904,0.252784,0.0,0.5,0.45,6.0,linear
54,76819,29393,4214,0.43458,0.706217,0.25368,0.0,0.5,0.45,6.0,linear
55,76357,28934,4056,0.440331,0.713167,0.255504,0.0,0.5,0.45,6.0,linear
56,75784,28504,3880,0.443437,0.71833,0.256647,0.0,0.5,0.45,6.0,linear
57,75525,28271,3744,0.448134,0.725346,0.256826,0.0,0.5,0.45,6.0,linear
58,74860,27910,3559,0.4509,0.729949,0.258682,0.0,0.5,0.45,6.0,linear
59,74485,27740,3424,0.455656,0.735576,0.259839,0.0,0.5,0.45,6.0,linear
60,73560,27206,3255,0.458818,0.740935,0.260664,0.0,0.5,0.45,6.0,linear
61,73483,27042,3099,0.463495,0.746613,0.261101,0.0,0.5,0.45,6.0,linear
62,73256,26679,3009,0.469505,0.75276,0.260348,0.0,0.5,0.45,6.0,linear
63,72755,26270,2848,0.472837,0.75737,0.261453,0.0,0.5,0.45,6.0,linear
64,72005,25740,2666,0.477743,0.762466,0.261984,0.0,0.5,0.45,6.0,linear
65,71715,25437,2473,0.48214,0.767336,0.26278,0.0,0.5,0.45,6.0,linear
66,70804,25026,2329,0.486116,0.773768,0.264416,0.0,0.5,0.45,6.0,linear
67,70317,24572,2199,0.490138,0.780302,0.264919,0.0,0.5,0.45,6.0,linear
68,70028,24150,2096,0.49554,0.785507,0.265099,0.0,0.5,0.45,6.0,linear
69,69132,23440,1973,0.49752,0.789105,0.265525,0.0,0.5,0.45,6.0,linear
70,68313,23197,1947,0.501625,0.794693,0.26608,0.0,0.5,0.45,6.0,linear
71,67607,22710,1836,0.506493,0.799478,0.266698,0.0,0.5,0.45,6.0,linear
72,66923,22377,1701,0.510136,0.803507,0.267737,0.0,0.5,0.45,6.0,linear
73,65998,21872,1597,0.514218,0.807798,0.268207,0.0,0.5,0.45,6.0,linear
74,66098,21648,1580,0.516639,0.809805,0.268133,0.0,0.5,0.45,6.0,linear
75,65153,21177,1454,0.519461,0.812904,0.267775,0.0,0.5,0.45,6.0,linear
76,64569,20728,1394,0.521136,0.815375,0.269052,0.0,0.5,0.45,6.0,linear
77,63748,20484,1410,0.522883,0.817149,0.269274,0.0,0.5,0.45,6.0,linear
78,63214,20376,1338,0.525742,0.820557,0.269584,0.0,0.5,0.45,6.0,linear
79,62684,20053,1300,0.527697,0.824149,0.270695,0.0,0.5,0.45,6.0,linear
80,62230,19756,1238,0.531426,0.827797,0.269871,0.0,0.5,0.45,6.0,linear
81,61415,19453,1207,0.535995,0.832951,0.269835,0.0,0.5,0.45,6.0,linear
82,61013,19124,1121,0.540755,0.83746,0.269251,0.0,0.5,0.45,6.0,linear
83,60117,18628,1032,0.545204,0.842051,0.268534,0.0,0.5,0.45,6.0,linear
84,59987,18349,993,0.546363,0.843441,0.270562,0.0,0.5,0.45,6.0,linear
85,59378,18031,920,0.548638,0.845432,0.271238,0.0,0.5,0.45,6.0,linear
86,58521,17750,923,0.552382,0.8488,0.270213,0.0,0.5,0.45,6.0,linear
87,57726,17509,863,0.554162,0.851559,0.270249,0.0,0.5,0.45,6.0,linear
88,57203,17431,861,0.558312,0.855691,0.269402,0.0,0.5,0.45,6.0,linear
89,56726,17107,847,0.562373,0.86089,0.270078,0.0,0.5,0.45,6.0,linear
90,56621,16807,770,0.564047,0.863222,0.271355,0.0,0.5,0.45,6.0,linear
91,55597,16393,733,0.566831,0.866426,0.271746,0.0,0.5,0.45,6.0,linear
92,54987,16166,705,0.567216,0.866898,0.271778,0.0,0.5,0.45,6.0,linear
93,54880,15956,662,0.569357,0.868949,0.271968,0.0,0.5,0.45,6.0,linear
94,54301,15724,623,0.57249,0.870994,0.272565,0.0,0.5,0.45,6.0,linear
95,53277,15293,597,0.576098,0.874654,0.271811,0.0,0.5,0.45,6.0,linear
96,52715,14952,571,0.57756,0.877099,0.272334,0.0,0.5,0.45,6.0,linear
97,51834,14856,555,0.578889,0.880059,0.272142,0.0,0.5,0.45,6.0,linear
98,50741,14406,501,0.583453,0.88344,0.271424,0.0,0.5,0.45,6.0,linear
99,49985,14011,477,0.585653,0.885959,0.27112,0.0,0.5,0.45,6.0,linear
100,49406,13758,423,0.588748,0.888612,0.270864,0.0,0.5,0.45,6.0,linear
101,49184,13474,378,0.592355,0.893212,0.269972,0.0,0.5,0.45,6.0,linear
102,48581,13331,368,0.594578,0.894795,0.270059,0.0,0.5,0.45,6.0,linear
103,47667,13165,360,0.597003,0.897484,0.27129,0.0,0.5,0.45,6.0,linear
104,46793,12943,348,0.600317,0.899271,0.27117,0.0,0.5,0.45,6.0,linear
105,46494,12695,335,0.603931,0.902111,0.27133,0.0,0.5,0.45,6.0,linear
106,46055,12365,316,0.607569,0.904463,0.269916,0.0,0.5,0.45,6.0,linear
107,45551,12146,320,0.611964,0.907895,0.269974,0.0,0.5,0.45,6.0,linear
108,44714,11838,303,0.611822,0.910071,0.271,0.0,0.5,0.45,6.0,linear
109,43942,11575,284,0.615936,0.913266,0.270796,0.0,0.5,0.45,6.0,linear
110,43024,11239,250,0.618731,0.916629,0.27024,0.0,0.5,0.45,6.0,linear
111,42474,10984,235,0.620708,0.917723,0.270758,0.0,0.5,0.45,6.0,linear
112,41704,10707,208,0.623915,0.92053,0.270419,0.0,0.5,0.45,6.0,linear
113,40923,10511,175,0.628438,0.922624,0.269935,0.0,0.5,0.45,6.0,linear
114,39993,10142,159,0.630834,0.925029,0.269204,0.0,0.5,0.45,6.0,linear
115,39202,9915,159,0.632193,0.925475,0.270494,0.0,0.5,0.45,6.0,linear
116,38742,9820,157,0.634384,0.926832,0.270116,0.0,0.5,0.45,6.0,linear
117,38025,9525,155,0.634865,0.927172,0.270647,0.0,0.5,0.45,6.0,linear
118,37511,9267,161,0.63733,0.929232,0.269056,0.0,0.5,0.45,6.0,linear
119,36902,9096,161,0.640627,0.932552,0.267757,0.0,0.5,0.45,6.0,linear
120,36226,8809,134,0.641839,0.935616,0.268646,0.0,0.5,0.45,6.0,linear
121,35645,8541,100,0.644481,0.93752,0.268262,0.0,0.5,0.45,6.0,linear
122,34805,8206,90,0.648805,0.939661,0.267113,0.0,0.5,0.45,6.0,linear
123,34072,7927,83,0.651433,0.941305,0.267012,0.0,0.5,0.45,6.0,linear
124,32951,7780,75,0.655475,0.944875,0.266985,0.0,0.5,0.45,6.0,linear
125,31954,7430,64,0.6582,0.94709,0.266343,0.0,0.5,0.45,6.0,linear
126,31528,7232,59,0.660902,0.948584,0.265831,0.0,0.5,0.45,6.0,linear
127,30515,6925,50,0.664442,0.950311,0.265339,0.0,0.5,0.45,6.0,linear
128,29918,6650,50,0.667884,0.951779,0.265577,0.0,0.5,0.45,6.0,linear
129,29313,6448,42,0.670137,0.953142,0.265119,0.0,0.5,0.45,6.0,linear
130,28281,6151,36,0.673214,0.953631,0.263897,0.0,0.5,0.45,6.0,linear
131,27648,5979,32,0.674597,0.954617,0.263108,0.0,0.5,0.45,6.0,linear
132,26715,5738,29,0.676436,0.957124,0.263237,0.0,0.5,0.45,6.0,linear
133,26231,5678,34,0.67589,0.958094,0.264669,0.0,0.5,0.45,6.0,linear
134,25580,5555,29,0.681041,0.96091,0.262654,0.0,0.5,0.45,6.0,linear
135,24949,5233,27,0.687126,0.965162,0.259983,0.0,0.5,0.45,6.0,linear
136,24381,5013,25,0.692464,0.967647,0.258369,0.0,0.5,0.45,6.0,linear
137,24008,4817,24,0.694012,0.970937,0.258687,0.0,0.5,0.45,6.0,linear
138,22839,4575,17,0.6982,0.972405,0.256728,0.0,0.5,0.45,6.0,linear
139,22205,4450,19,0.701393,0.972443,0.255589,0.0,0.5,0.45,6.0,linear
140,21805,4293,20,0.705798,0.974956,0.254445,0.0,0.5,0.45,6.0,linear
141,21354,4083,11,0.711136,0.977674,0.251178,0.0,0.5,0.45,6.0,linear
142,20843,4001,7,0.714086,0.979106,0.25029,0.0,0.5,0.45,6.0,linear
143,19640,3805,5,0.716014,0.980132,0.250953,0.0,0.5,0.45,6.0,linear
144,19064,3589,4,0.71995,0.981581,0.250058,0.0,0.5,0.45,6.0,linear
145,18638,3398,1,0.723225,0.983225,0.249047,0.0,0.5,0.45,6.0,linear
146,17994,3189,1,0.726475,0.984407,0.247784,0.0,0.5,0.45,6.0,linear
147,17163,3008,1,0.728628,0.985129,0.246114,0.0,0.5,0.45,6.0,linear
148,16644,2895,1,0.735012,0.986828,0.242666,0.0,0.5,0.45,6.0,linear
149,16125,2791,0,0.737466,0.98889,0.242375,0.0,0.5,0.45,6.0,linear
150,15499,2616,0,0.739472,0.990135,0.241192,0.0,0.5,0.45,6.0,linear
151,15336,2543,0,0.744093,0.991193,0.239346,0.0,0.5,0.45,6.0,linear
152,14717,2391,0,0.746589,0.992147,0.237973,0.0,0.5,0.45,6.0,linear
153,14279,2283,0,0.752629,0.992709,0.233676,0.0,0.5,0.45,6.0,linear
154,13581,2124,0,0.757049,0.993561,0.230488,0.0,0.5,0.45,6.0,linear
155,13293,2085,0,0.759549,0.993818,0.229269,0.0,0.5,0.45,6.0,linear
156,12857,1963,0,0.760472,0.994186,0.229016,0.0,0.5,0.45,6.0,linear
157,12443,1855,0,0.761991,0.994616,0.228037,0.0,0.5,0.45,6.0,linear
158,11941,1714,0,0.767422,0.995782,0.223719,0.0,0.5,0.45,6.0,linear
159,11530,1609,0,0.769265,0.996406,0.222782,0.0,0.5,0.45,6.0,linear
160,11286,1549,0,0.771811,0.99671,0.221396,0.0,0.5,0.45,6.0,linear
161,10942,1457,0,0.777152,0.997021,0.216016,0.0,0.5,0.45,6.0,linear
162,10362,1397,0,0.783794,0.997692,0.210571,0.0,0.5,0.45,6.0,linear
163,10004,1304,0,0.788715,0.997778,0.206181,0.0,0.5,0.45,6.0,linear
164,9804,1218,0,0.791427,0.998274,0.20415,0.0,0.5,0.45,6.0,linear
165,9526,1166,0,0.795261,0.998324,0.201615,0.0,0.5,0.45,6.0,linear
166,9051,1088,0,0.80079,0.998341,0.196721,0.0,0.5,0.45,6.0,linear
167,8821,998,0,0.806629,0.998359,0.190705,0.0,0.5,0.45,6.0,linear
168,8564,954,0,0.807234,0.998393,0.190059,0.0,0.5,0.45,6.0,linear
169,8365,918,0,0.810125,0.998707,0.187419,0.0,0.5,0.45,6.0,linear
170,8165,867,0,0.81337,0.99893,0.184356,0.0,0.5,0.45,6.0,linear
171,7963,823,0,0.818358,0.99926,0.180115,0.0,0.5,0.45,6.0,linear
172,7808,780,0,0.820616,0.999431,0.178057,0.0,0.5,0.45,6.0,linear
173,7710,747,0,0.828065,0.999411,0.170953,0.0,0.5,0.45,6.0,linear
174,7387,679,0,0.831906,0.999388,0.167227,0.0,0.5,0.45,6.0,linear
175,7264,638,0,0.836624,0.999578,0.162004,0.0,0.5,0.45,6.0,linear
176,6960,618,0,0.842737,0.999665,0.156201,0.0,0.5,0.45,6.0,linear
177,6669,565,0,0.845224,0.999771,0.154088,0.0,0.5,0.45,6.0,linear
178,6547,533,0,0.851661,0.999761,0.14804,0.0,0.5,0.45,6.0,linear
179,6456,500,0,0.852858,0.999754,0.147019,0.0,0.5,0.45,6.0,linear
180,6233,467,0,0.859269,1.0,0.140731,0.0,0.5,0.45,6.0,linear
181,6286,458,0,0.861691,1.0,0.138309,0.0,0.5,0.45,6.0,linear
182,6108,435,0,0.863874,1.0,0.136126,0.0,0.5,0.45,6.0,linear
183,6072,436,0,0.866213,1.0,0.133787,0.0,0.5,0.45,6.0,linear
184,6045,429,0,0.867269,1.0,0.132731,0.0,0.5,0.45,6.0,linear
185,5938,397,0,0.87225,1.0,0.12775,0.0,0.5,0.45,6.0,linear
186,5835,370,0,0.872296,1.0,0.127704,0.0,0.5,0.45,6.0,linear
187,5876,322,0,0.885044,1.0,0.114956,0.0,0.5,0.45,6.0,linear
188,5613,307,0,0.887275,1.0,0.112725,0.0,0.5,0.45,6.0,linear
189,5524,291,0,0.897179,1.0,0.102821,0.0,0.5,0.45,6.0,linear
190,5382,270,0,0.901751,1.0,0.0982495,0.0,0.5,0.45,6.0,linear
191,5352,263,0,0.899515,1.0,0.100485,0.0,0.5,0.45,6.0,linear
192,5327,249,0,0.904073,1.0,0.0959269,0.0,0.5,0.45,6.0,linear
193,5280,238,0,0.908229,1.0,0.0917711,0.0,0.5,0.45,6.0,linear
194,5113,212,0,0.913215,1.0,0.0867847,0.0,0.5,0.45,6.0,linear
195,5035,196,0,0.922704,1.0,0.077296,0.0,0.5,0.45,6.0,linear
196,4845,181,0,0.91958,1.0,0.0804202,0.0,0.5,0.45,6.0,linear
197,4908,167,0,0.925294,1.0,0.0747064,0.0,0.5,0.45,6.0,linear
198,4921,179,0,0.928102,1.0,0.0718984,0.0,0.5,0.45,6.0,linear
199,4862,159,0,0.926586,1.0,0.0734138,0.0,0.5,0.45,6.0,linear
200,4822,171,0,0.931213,1.0,0.068787,0.0,0.5,0.45,6.0,linear
201,4742,149,0,0.934298,1.0,0.0657018,0.0,0.5,0.45,6.0,linear
202,4820,138,0,0.938646,1.0,0.0613538,0.0,0.5,0.45,6.0,linear
203,4746,137,0,0.941712,1.0,0.0582881,0.0,0.5,0.45,6.0,linear
204,4666,131,0,0.939627,1.0,0.0603733,0.0,0.5,0.45,6.0,linear
205,4630,126,0,0.93884,1.0,0.0611603,0.0,0.5,0.45,6.0,linear
206,4635,109,0,0.943085,1.0,0.0569154,0.0,0.5,0.45,6.0,linear
207,4557,105,0,0.949651,1.0,0.0503494,0.0,0.5,0.45,6.0,linear
208,4585,100,0,0.951568,1.0,0.0484325,0.0,0.5,0.45,6.0,linear
209,4556,91,0,0.955692,1.0,0.0443077,0.0,0.5,0.45,6.0,linear
210,4397,85,0,0.955662,1.0,0.0443376,0.0,0.5,0.45,6.0,linear
211,4448,89,0,0.956241,1.0,0.0437591,0.0,0.5,0.45,6.0,linear
212,4468,89,0,0.958333,1.0,0.0416667,0.0,0.5,0.45,6.0,linear
213,4423,78,0,0.957789,1.0,0.0422105,0.0,0.5,0.45,6.0,linear
214,4412,73,0,0.956623,1.0,0.0433771,0.0,0.5,0.45,6.0,linear
215,4421,76,0,0.957204,1.0,0.0427962,0.0,0.5,0.45,6.0,linear
216,4385,83,0,0.960887,1.0,0.0391127,0.0,0.5,0.45,6.0,linear
217,4465,75,0,0.959895,1.0,0.0401047,0.0,0.5,0.45,6.0,linear
218,4493,79,0,0.963021,1.0,0.0369785,0.0,0.5,0.45,6.0,linear
219,4471,70,0,0.96301,1.0,0.0369903,0.0,0.5,0.45,6.0,linear
220,4377,60,0,0.963978,1.0,0.0360215,0.0,0.5,0.45,6.0,linear
221,4403,65,0,0.967882,1.0,0.0321181,0.0,0.5,0.45,6.0,linear
222,4430,56,0,0.968797,1.0,0.0312029,0.0,0.5,0.45,6.0,linear
223,4322,55,0,0.972042,1.0,0.027958,0.0,0.5,0.45,6.0,linear
224,4374,49,0,0.973367,1.0,0.0266331,0.0,0.5,0.45,6.0,linear
225,4299,52,0,0.974595,1.0,0.0254047,0.0,0.5,0.45,6.0,linear
226,4264,44,0,0.97548,1.0,0.0245198,0.0,0.5,0.45,6.0,linear
227,4236,37,0,0.980302,1.0,0.0196977,0.0,0.5,0.45,6.0,linear
228,4260,29,0,0.986008,1.0,0.0139917,0.0,0.5,0.45,6.0,linear
229,4210,18,0,0.986446,1.0,0.0135542,0.0,0.5,0.45,6.0,linear
230,4175,18,0,0.990247,1.0,0.00975262,0.0,0.5,0.45,6.0,linear
231,4083,11,0,0.992481,1.0,0.0075188,0.0,0.5,0.45,6.0,linear
232,4155,9,0,0.993904,1.0,0.0060961,0.0,0.5,0.45,6.0,linear
233,4165,11,0,0.99488,1.0,0.00512027,0.0,0.5,0.45,6.0,linear
234,4146,10,0,0.995573,1.0,0.0044269,0.0,0.5,0.45,6.0,linear
235,4135,10,0,0.994963,1.0,0.00503718,0.0,0.5,0.45,6.0,linear
236,4067,8,0,0.994985,1.0,0.00501468,0.0,0.5,0.45,6.0,linear
237,4085,8,0,0.996709,1.0,0.00329108,0.0,0.5,0.45,6.0,linear
238,4037,6,0,0.996799,1.0,0.00320118,0.0,0.5,0.45,6.0,linear
239,4107,2,0,0.997215,1.0,0.0027845,0.0,0.5,0.45,6.0,linear
240,4141,4,0,0.998913,1.0,0.00108669,0.0,0.5,0.45,6.0,linear
241,4104,3,0,0.998424,1.0,0.00157576,0.0,0.5,0.45,6.0,linear
242,4173,4,0,0.998325,1.0,0.00167464,0.0,0.5,0.45,6.0,linear
243,4154,5,0,0.996648,1.0,0.00335249,0.0,0.5,0.45,6.0,linear
244,4034,6,0,0.996304,1.0,0.0036964,0.0,0.5,0.45,6.0,linear
245,4086,3,0,0.997437,1.0,0.00256348,0.0,0.5,0.45,6.0,linear
246,4104,1,0,0.997812,1.0,0.00218765,0.0,0.5,0.45,6.0,linear
247,4097,2,0,0.998781,1.0,0.00121921,0.0,0.5,0.45,6.0,linear
248,4104,1,0,0.999635,1.0,0.000365497,0.0,0.5,0.45,6.0,linear
249,4107,1,0,0.999271,1.0,0.000729395,0.0,0.5,0.45,6.0,linear
250,4035,2,0,0.999504,1.0,0.000495663,0.0,0.5,0.45,6.0,linear
251,4035,2,0,0.999011,1.0,0.000988631,0.0,0.5,0.45,6.0,linear
252,4017,3,0,0.999253,1.0,0.000746826,0.0,0.5,0.45,6.0,linear
253,4071,2,0,0.998046,1.0,0.00195408,0.0,0.5,0.45,6.0,linear
254,4113,3,0,0.998059,1.0,0.00194081,0.0,0.5,0.45,6.0,linear
255,4019,3,0,0.997889,1.0,0.00211128,0.0,0.5,0.45,6.0,linear
256,4071,2,0,0.997673,1.0,0.00232729,0.0,0.5,0.45,6.0,linear
257,4097,1,0,0.997931,1.0,0.00206863,0.0,0.5,0.45,6.0,linear
258,4080,2,0,0.998287,1.0,0.00171317,0.0,0.5,0.45,6.0,linear
259,4030,2,0,0.997773,1.0,0.00222717,0.0,0.5,0.45,6.0,linear
260,4168,1,0,0.99892,1.0,0.00107965,0.0,0.5,0.45,6.0,linear
261,4095,1,0,0.999267,1.0,0.000732601,0.0,0.5,0.45,6.0,linear
262,4049,1,0,0.99963,1.0,0.000370462,0.0,0.5,0.45,6.0,linear
263,4072,1,0,0.999388,1.0,0.000612295,0.0,0.5,0.45,6.0,linear
264,4082,1,0,0.999634,1.0,0.00036639,0.0,0.5,0.45,6.0,linear
265,4016,1,0,0.999502,1.0,0.00049776,0.0,0.5,0.45,6.0,linear
266,3999,2,0,0.998752,1.0,0.0012475,0.0,0.5,0.45,6.0,linear
267,4003,1,0,0.998257,1.0,0.00174346,0.0,0.5,0.45,6.0,linear
268,4006,2,0,0.998877,1.0,0.00112332,0.0,0.5,0.45,6.0,linear
269,4068,1,0,0.998652,1.0,0.00134771,0.0,0.5,0.45,6.0,linear
270,4064,0,0,0.999508,1.0,0.000492126,0.0,0.5,0.45,6.0,linear

