generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,81193,36135,6203,0.382267,0.642051,0.258807,0.0,0.5,0.225,6.0,linear
64,80717,35901,6099,0.386199,0.647757,0.25964,0.0,0.5,0.225,6.0,linear
65,80434,35341,5764,0.390087,0.653689,0.261375,0.0,0.5,0.225,6.0,linear
66,80596,35241,5611,0.39333,0.658214,0.262644,0.0,0.5,0.225,6.0,linear
67,80548,35100,5435,0.396556,0.662944,0.264692,0.0,0.5,0.225,6.0,linear
68,80347,34680,5263,0.400325,0.668805,0.264875,0.0,0.5,0.225,6.0,linear
69,80047,34317,5028,0.40544,0.675055,0.26494,0.0,0.5,0.225,6.0,linear
70,79405,33888,4840,0.409449,0.681916,0.266216,0.0,0.5,0.225,6.0,linear
71,78640,33577,4658,0.41236,0.685327,0.266383,0.0,0.5,0.225,6.0,linear
72,78868,33523,4591,0.41525,0.689747,0.268107,0.0,0.5,0.225,6.0,linear
73,78354,33242,4395,0.418868,0.695258,0.268967,0.0,0.5,0.225,6.0,linear
74,78239,32884,4154,0.423756,0.701205,0.269252,0.0,0.5,0.225,6.0,linear
75,78056,32591,4058,0.428611,0.708506,0.269953,0.0,0.5,0.225,6.0,linear
76,77769,32405,3904,0.433506,0.715259,0.271716,0.0,0.5,0.225,6.0,linear
77,77302,32092,3699,0.437951,0.721058,0.272347,0.0,0.5,0.225,6.0,linear
78,77075,31816,3532,0.442548,0.727549,0.273391,0.0,0.5,0.225,6.0,linear
79,77013,31515,3427,0.446091,0.732743,0.273603,0.0,0.5,0.225,6.0,linear
80,76829,31327,3325,0.451436,0.738065,0.272876,0.0,0.5,0.225,6.0,linear
81,76053,30940,3178,0.45485,0.744059,0.273586,0.0,0.5,0.225,6.0,linear
82,75741,30594,2978,0.45935,0.748511,0.275104,0.0,0.5,0.225,6.0,linear
83,75318,30155,2848,0.46441,0.752899,0.275709,0.0,0.5,0.225,6.0,linear
84,75095,29856,2721,0.467549,0.757652,0.277656,0.0,0.5,0.225,6.0,linear
85,74749,29496,2598,0.470368,0.760879,0.278041,0.0,0.5,0.225,6.0,linear
86,74266,29216,2466,0.474276,0.767594,0.279768,0.0,0.5,0.225,6.0,linear
87,73661,28957,2372,0.478108,0.772186,0.278982,0.0,0.5,0.225,6.0,linear
88,73318,28664,2345,0.482612,0.777814,0.27956,0.0,0.5,0.225,6.0,linear
89,73080,28251,2289,0.485244,0.780727,0.279807,0.0,0.5,0.225,6.0,linear
90,72807,27849,2196,0.490478,0.785262,0.280109,0.0,0.5,0.225,6.0,linear
91,72320,27492,2114,0.492943,0.788809,0.279941,0.0,0.5,0.225,6.0,linear
92,71726,27173,2014,0.495996,0.793346,0.280143,0.0,0.5,0.225,6.0,linear
93,71752,26848,1929,0.4986,0.795765,0.28091,0.0,0.5,0.225,6.0,linear
94,71290,26500,1855,0.499652,0.797971,0.282295,0.0,0.5,0.225,6.0,linear
95,70856,26444,1780,0.502963,0.801019,0.282098,0.0,0.5,0.225,6.0,linear
96,70225,25988,1698,0.505425,0.805077,0.282402,0.0,0.5,0.225,6.0,linear
97,69962,25706,1639,0.508561,0.81061,0.283289,0.0,0.5,0.225,6.0,linear
98,69585,25473,1571,0.512224,0.814683,0.283164,0.0,0.5,0.225,6.0,linear
99,68950,25097,1544,0.514774,0.818923,0.283888,0.0,0.5,0.225,6.0,linear
100,68199,24812,1493,0.518088,0.823276,0.284334,0.0,0.5,0.225,6.0,linear
101,67781,24489,1403,0.52143,0.826074,0.284873,0.0,0.5,0.225,6.0,linear
102,67591,24254,1274,0.525155,0.828016,0.284163,0.0,0.5,0.225,6.0,linear
103,67237,24007,1252,0.526968,0.830592,0.284451,0.0,0.5,0.225,6.0,linear
104,66626,23852,1232,0.529581,0.833696,0.284129,0.0,0.5,0.225,6.0,linear
105,66450,23634,1163,0.533879,0.838623,0.28425,0.0,0.5,0.225,6.0,linear
106,66086,23191,1026,0.535707,0.842318,0.286045,0.0,0.5,0.225,6.0,linear
107,65554,23069,991,0.53915,0.846103,0.286085,0.0,0.5,0.225,6.0,linear
108,65380,22924,984,0.541798,0.849129,0.286357,0.0,0.5,0.225,6.0,linear
109,65083,22666,969,0.544166,0.851571,0.286291,0.0,0.5,0.225,6.0,linear
110,64588,22354,919,0.548854,0.854876,0.286353,0.0,0.5,0.225,6.0,linear
111,64407,22249,883,0.55169,0.858928,0.287095,0.0,0.5,0.225,6.0,linear
112,64001,22027,843,0.555212,0.862421,0.287701,0.0,0.5,0.225,6.0,linear
113,63047,21597,769,0.559035,0.866212,0.286243,0.0,0.5,0.225,6.0,linear
114,62603,21204,696,0.561007,0.868952,0.286989,0.0,0.5,0.225,6.0,linear
115,62081,20859,652,0.562797,0.871016,0.288172,0.0,0.5,0.225,6.0,linear
116,61687,20692,629,0.564713,0.873598,0.288917,0.0,0.5,0.225,6.0,linear
117,61035,20436,604,0.565991,0.876334,0.290188,0.0,0.5,0.225,6.0,linear
118,60544,20170,565,0.569111,0.878456,0.289886,0.0,0.5,0.225,6.0,linear
119,59920,20013,571,0.570348,0.880572,0.291238,0.0,0.5,0.225,6.0,linear
120,59431,19691,529,0.572375,0.882246,0.290868,0.0,0.5,0.225,6.0,linear
121,59107,19424,488,0.575131,0.884592,0.291129,0.0,0.5,0.225,6.0,linear
122,58865,19209,462,0.576978,0.887068,0.291881,0.0,0.5,0.225,6.0,linear
123,58410,18884,440,0.577803,0.889016,0.293289,0.0,0.5,0.225,6.0,linear
124,57713,18665,429,0.579858,0.892159,0.292795,0.0,0.5,0.225,6.0,linear
125,57013,18456,431,0.582473,0.893977,0.292615,0.0,0.5,0.225,6.0,linear
126,56702,18355,413,0.584185,0.895534,0.293069,0.0,0.5,0.225,6.0,linear
127,56159,18182,413,0.58682,0.897049,0.292836,0.0,0.5,0.225,6.0,linear
128,55677,17938,390,0.588764,0.899796,0.293722,0.0,0.5,0.225,6.0,linear
129,55518,17763,356,0.590772,0.901522,0.292693,0.0,0.5,0.225,6.0,linear
130,55263,17580,322,0.591224,0.902101,0.293481,0.0,0.5,0.225,6.0,linear
131,54827,17348,317,0.59086,0.90257,0.294435,0.0,0.5,0.225,6.0,linear
132,54854,17463,302,0.592703,0.904849,0.293512,0.0,0.5,0.225,6.0,linear
133,54422,17270,311,0.593616,0.906132,0.292896,0.0,0.5,0.225,6.0,linear
134,54294,17130,337,0.596022,0.907818,0.293264,0.0,0.5,0.225,6.0,linear
135,53898,16965,346,0.596301,0.908049,0.293305,0.0,0.5,0.225,6.0,linear
136,53450,16786,345,0.599813,0.910812,0.292719,0.0,0.5,0.225,6.0,linear
137,53069,16554,318,0.601351,0.911851,0.292278,0.0,0.5,0.225,6.0,linear
138,52351,16224,342,0.601164,0.912649,0.293296,0.0,0.5,0.225,6.0,linear
139,52050,16062,327,0.601648,0.91315,0.293953,0.0,0.5,0.225,6.0,linear
140,51511,15882,294,0.601886,0.915377,0.295076,0.0,0.5,0.225,6.0,linear
141,51114,15965,260,0.601085,0.915381,0.295947,0.0,0.5,0.225,6.0,linear
142,50970,15946,224,0.603976,0.918524,0.29621,0.0,0.5,0.225,6.0,linear
143,50778,15774,219,0.606567,0.921036,0.295869,0.0,0.5,0.225,6.0,linear
144,50672,15579,203,0.610654,0.923621,0.294841,0.0,0.5,0.225,6.0,linear
145,50356,15341,168,0.613023,0.926143,0.2952,0.0,0.5,0.225,6.0,linear
146,49565,15138,157,0.615993,0.927935,0.294563,0.0,0.5,0.225,6.0,linear
147,49232,14851,155,0.617829,0.928973,0.295237,0.0,0.5,0.225,6.0,linear
148,48577,14570,149,0.621252,0.931473,0.294667,0.0,0.5,0.225,6.0,linear
149,48625,14366,150,0.623606,0.934974,0.295186,0.0,0.5,0.225,6.0,linear
150,47995,14210,136,0.624357,0.93686,0.296523,0.0,0.5,0.225,6.0,linear
151,47356,13970,128,0.625553,0.938069,0.296844,0.0,0.5,0.225,6.0,linear
152,46778,13724,129,0.626589,0.937921,0.296448,0.0,0.5,0.225,6.0,linear
153,45799,13340,113,0.628777,0.938727,0.296246,0.0,0.5,0.225,6.0,linear
154,44889,13040,111,0.628777,0.938195,0.295781,0.0,0.5,0.225,6.0,linear
155,44175,12809,126,0.628323,0.939242,0.297229,0.0,0.5,0.225,6.0,linear
156,43934,12796,123,0.628689,0.939224,0.297017,0.0,0.5,0.225,6.0,linear
157,43489,12716,106,0.628446,0.940002,0.29804,0.0,0.5,0.225,6.0,linear
158,43184,12646,100,0.62937,0.94114,0.297774,0.0,0.5,0.225,6.0,linear
159,42944,12571,90,0.63182,0.942166,0.295744,0.0,0.5,0.225,6.0,linear
160,42670,12487,83,0.633185,0.944309,0.296323,0.0,0.5,0.225,6.0,linear
161,42637,12222,72,0.634041,0.945153,0.296453,0.0,0.5,0.225,6.0,linear
162,42408,12173,75,0.636091,0.947182,0.296185,0.0,0.5,0.225,6.0,linear
163,42417,12046,78,0.637917,0.949139,0.297422,0.0,0.5,0.225,6.0,linear
164,41798,11860,78,0.64149,0.950503,0.295379,0.0,0.5,0.225,6.0,linear
165,41738,11931,74,0.641006,0.951625,0.296636,0.0,0.5,0.225,6.0,linear
166,41617,11815,67,0.641726,0.952987,0.297632,0.0,0.5,0.225,6.0,linear
167,41212,11500,49,0.640574,0.951892,0.298882,0.0,0.5,0.225,6.0,linear
168,40916,11372,58,0.642134,0.952461,0.298178,0.0,0.5,0.225,6.0,linear
169,40288,11242,65,0.644452,0.95304,0.297135,0.0,0.5,0.225,6.0,linear
170,40026,11091,66,0.643276,0.953878,0.299007,0.0,0.5,0.225,6.0,linear
171,39668,11021,67,0.644877,0.954588,0.297353,0.0,0.5,0.225,6.0,linear
172,39421,10950,58,0.645207,0.954937,0.296735,0.0,0.5,0.225,6.0,linear
173,38767,10789,56,0.646845,0.95636,0.296219,0.0,0.5,0.225,6.0,linear
174,38547,10652,40,0.647785,0.958405,0.297538,0.0,0.5,0.225,6.0,linear
175,38435,10623,35,0.648089,0.959329,0.298614,0.0,0.5,0.225,6.0,linear
176,37470,10470,28,0.650641,0.96024,0.298062,0.0,0.5,0.225,6.0,linear
177,37343,10409,31,0.652345,0.961693,0.297786,0.0,0.5,0.225,6.0,linear
178,36891,10289,25,0.654862,0.962276,0.296089,0.0,0.5,0.225,6.0,linear
179,36805,10099,30,0.65503,0.962516,0.296614,0.0,0.5,0.225,6.0,linear
180,36703,9990,37,0.656742,0.963028,0.29558,0.0,0.5,0.225,6.0,linear
181,36446,9971,41,0.656991,0.963736,0.296306,0.0,0.5,0.225,6.0,linear
182,35975,9756,40,0.658628,0.965206,0.295119,0.0,0.5,0.225,6.0,linear
183,35745,9387,31,0.659273,0.965177,0.295103,0.0,0.5,0.225,6.0,linear
184,35503,9453,28,0.660676,0.966155,0.294798,0.0,0.5,0.225,6.0,linear
185,34623,9240,21,0.662584,0.968228,0.294622,0.0,0.5,0.225,6.0,linear
186,33879,9056,18,0.665174,0.969872,0.293767,0.0,0.5,0.225,6.0,linear
187,33683,8953,21,0.663918,0.969927,0.296252,0.0,0.5,0.225,6.0,linear
188,33213,8767,17,0.664119,0.970677,0.296337,0.0,0.5,0.225,6.0,linear
189,32867,8647,13,0.665564,0.970912,0.295761,0.0,0.5,0.225,6.0,linear
190,32884,8600,14,0.665739,0.971324,0.297456,0.0,0.5,0.225,6.0,linear
191,32359,8486,19,0.667812,0.972375,0.296472,0.0,0.5,0.225,6.0,linear
192,32093,8422,20,0.665899,0.972622,0.299039,0.0,0.5,0.225,6.0,linear
193,31696,8353,17,0.667632,0.973205,0.298139,0.0,0.5,0.225,6.0,linear
194,31451,8222,18,0.668459,0.972565,0.297483,0.0,0.5,0.225,6.0,linear
195,30973,8113,24,0.668461,0.973021,0.298218,0.0,0.5,0.225,6.0,linear
196,30790,8007,20,0.669441,0.974477,0.297704,0.0,0.5,0.225,6.0,linear
197,30286,7953,18,0.668802,0.974259,0.29827,0.0,0.5,0.225,6.0,linear
198,30398,7997,15,0.671119,0.97537,0.29712,0.0,0.5,0.225,6.0,linear
199,29939,7925,17,0.669959,0.975485,0.297354,0.0,0.5,0.225,6.0,linear
200,30117,7845,18,0.669885,0.97523,0.296989,0.0,0.5,0.225,6.0,linear
201,30224,7810,14,0.669262,0.975519,0.297672,0.0,0.5,0.225,6.0,linear
202,30370,7847,9,0.67187,0.976744,0.296928,0.0,0.5,0.225,6.0,linear
203,29733,7667,10,0.673425,0.976603,0.295824,0.0,0.5,0.225,6.0,linear
204,29480,7632,17,0.676645,0.978346,0.294299,0.0,0.5,0.225,6.0,linear
205,29049,7586,13,0.674876,0.977645,0.295878,0.0,0.5,0.225,6.0,linear
206,29099,7496,9,0.67567,0.978918,0.296571,0.0,0.5,0.225,6.0,linear
207,28784,7367,7,0.677368,0.980503,0.296306,0.0,0.5,0.225,6.0,linear
208,28596,7309,6,0.677902,0.981443,0.296051,0.0,0.5,0.225,6.0,linear
209,28350,7243,5,0.677172,0.983017,0.2973,0.0,0.5,0.225,6.0,linear
210,28023,7289,2,0.680831,0.983512,0.294576,0.0,0.5,0.225,6.0,linear
211,27980,7158,2,0.681526,0.984378,0.295524,0.0,0.5,0.225,6.0,linear
212,27709,7045,1,0.682434,0.985561,0.29639,0.0,0.5,0.225,6.0,linear
213,26997,6808,1,0.684121,0.986687,0.295271,0.0,0.5,0.225,6.0,linear
214,26985,6722,1,0.685491,0.987577,0.295282,0.0,0.5,0.225,6.0,linear
215,26599,6616,1,0.687366,0.988753,0.295142,0.0,0.5,0.225,6.0,linear
216,26182,6495,1,0.687352,0.989059,0.295695,0.0,0.5,0.225,6.0,linear
217,25917,6416,0,0.68813,0.989658,0.296578,0.0,0.5,0.225,6.0,linear
218,25322,6198,3,0.688845,0.989414,0.296234,0.0,0.5,0.225,6.0,linear
219,25053,6157,4,0.691128,0.989337,0.294501,0.0,0.5,0.225,6.0,linear
220,24501,6033,6,0.688663,0.989173,0.296529,0.0,0.5,0.225,6.0,linear
221,24049,5953,7,0.689892,0.989758,0.295868,0.0,0.5,0.225,6.0,linear
222,23701,5800,7,0.689819,0.989887,0.296357,0.0,0.5,0.225,6.0,linear
223,23791,5842,4,0.690139,0.990504,0.296727,0.0,0.5,0.225,6.0,linear
224,23397,5729,3,0.690541,0.990932,0.296291,0.0,0.5,0.225,6.0,linear
225,23318,5653,2,0.692468,0.99157,0.294536,0.0,0.5,0.225,6.0,linear
226,23051,5549,1,0.692229,0.992321,0.295571,0.0,0.5,0.225,6.0,linear
227,22899,5451,0,0.693094,0.992842,0.295228,0.0,0.5,0.225,6.0,linear
228,22446,5420,0,0.694291,0.992829,0.29494,0.0,0.5,0.225,6.0,linear
229,22014,5297,0,0.695347,0.993466,0.294906,0.0,0.5,0.225,6.0,linear
230,21751,5203,0,0.697959,0.994287,0.292917,0.0,0.5,0.225,6.0,linear
231,21474,5118,0,0.698828,0.994597,0.292776,0.0,0.5,0.225,6.0,linear
232,21336,5072,0,0.697527,0.994427,0.294282,0.0,0.5,0.225,6.0,linear
233,21168,4952,0,0.697576,0.994622,0.294689,0.0,0.5,0.225,6.0,linear
234,20959,4876,0,0.698592,0.994678,0.293797,0.0,0.5,0.225,6.0,linear
235,21008,4867,0,0.696275,0.995119,0.296287,0.0,0.5,0.225,6.0,linear
236,20633,4894,0,0.69636,0.995299,0.296455,0.0,0.5,0.225,6.0,linear
237,20155,4866,0,0.697193,0.995537,0.296007,0.0,0.5,0.225,6.0,linear
238,20060,4817,0,0.699079,0.996261,0.29467,0.0,0.5,0.225,6.0,linear
239,20131,4791,0,0.700879,0.996374,0.293424,0.0,0.5,0.225,6.0,linear
240,19978,4725,0,0.700423,0.996701,0.294493,0.0,0.5,0.225,6.0,linear
241,19945,4687,0,0.701126,0.997186,0.294547,0.0,0.5,0.225,6.0,linear
242,19711,4528,0,0.704954,0.997558,0.290904,0.0,0.5,0.225,6.0,linear
243,19392,4480,0,0.705256,0.997886,0.291258,0.0,0.5,0.225,6.0,linear
244,18929,4459,0,0.707294,0.998297,0.289412,0.0,0.5,0.225,6.0,linear
245,18629,4373,0,0.706083,0.99862,0.290853,0.0,0.5,0.225,6.0,linear
246,18684,4308,0,0.706533,0.998642,0.290702,0.0,0.5,0.225,6.0,linear
247,18538,4287,0,0.706098,0.998888,0.291629,0.0,0.5,0.225,6.0,linear
248,18400,4242,0,0.705924,0.998997,0.292104,0.0,0.5,0.225,6.0,linear
249,17879,4167,0,0.707727,0.998994,0.290412,0.0,0.5,0.225,6.0,linear
250,18122,4205,0,0.707158,0.999017,0.291113,0.0,0.5,0.225,6.0,linear
251,17728,4115,0,0.708706,0.999081,0.289847,0.0,0.5,0.225,6.0,linear
252,17753,4049,0,0.711024,0.999115,0.287665,0.0,0.5,0.225,6.0,linear
253,17605,3990,0,0.710574,0.998949,0.288357,0.0,0.5,0.225,6.0,linear
254,17146,3940,0,0.708621,0.998621,0.289947,0.0,0.5,0.225,6.0,linear
255,16925,3941,0,0.709352,0.998743,0.289212,0.0,0.5,0.225,6.0,linear
256,16788,3883,0,0.709319,0.998769,0.289233,0.0,0.5,0.225,6.0,linear
257,16615,3761,0,0.710339,0.998951,0.288287,0.0,0.5,0.225,6.0,linear
258,16731,3678,0,0.710543,0.999027,0.287961,0.0,0.5,0.225,6.0,linear
259,16640,3686,0,0.710587,0.998666,0.287486,0.0,0.5,0.225,6.0,linear
260,16388,3603,0,0.712014,0.99863,0.286264,0.0,0.5,0.225,6.0,linear
261,16086,3524,0,0.711323,0.998782,0.287155,0.0,0.5,0.225,6.0,linear
262,15832,3416,0,0.711842,0.998909,0.286502,0.0,0.5,0.225,6.0,linear
263,15627,3346,0,0.712766,0.999171,0.285773,0.0,0.5,0.225,6.0,linear
264,15273,3389,0,0.712883,0.999155,0.285668,0.0,0.5,0.225,6.0,linear
265,15025,3341,0,0.716306,0.999356,0.282407,0.0,0.5,0.225,6.0,linear
266,15114,3291,0,0.717087,0.999516,0.281905,0.0,0.5,0.225,6.0,linear
267,15148,3335,0,0.716383,0.999515,0.282868,0.0,0.5,0.225,6.0,linear
268,14980,3348,0,0.71496,0.999634,0.284348,0.0,0.5,0.225,6.0,linear
269,14970,3272,0,0.718192,0.999513,0.280976,0.0,0.5,0.225,6.0,linear
270,14776,3229,0,0.718393,0.999554,0.280979,0.0,0.5,0.225,6.0,linear
271,15075,3259,0,0.7173,0.999795,0.282207,0.0,0.5,0.225,6.0,linear
272,14846,3274,0,0.715813,0.999836,0.283696,0.0,0.5,0.225,6.0,linear
273,14834,3263,0,0.714825,0.999875,0.284739,0.0,0.5,0.225,6.0,linear
274,14594,3263,0,0.715751,0.999874,0.283849,0.0,0.5,0.225,6.0,linear
275,14511,3208,0,0.715098,0.999874,0.284565,0.0,0.5,0.225,6.0,linear
276,14394,3144,0,0.715442,0.999957,0.284256,0.0,0.5,0.225,6.0,linear
277,14171,3114,0,0.71936,1.0,0.280488,0.0,0.5,0.225,6.0,linear
278,14168,3127,0,0.720223,1.0,0.27967,0.0,0.5,0.225,6.0,linear
279,14085,3078,0,0.722141,1.0,0.277837,0.0,0.5,0.225,6.0,linear
280,14430,3037,0,0.7203,1.0,0.2797,0.0,0.5,0.225,6.0,linear
281,14331,3039,0,0.718688,1.0,0.281312,0.0,0.5,0.225,6.0,linear
282,14108,2984,0,0.718121,1.0,0.281879,0.0,0.5,0.225,6.0,linear
283,13992,3009,0,0.719308,1.0,0.280692,0.0,0.5,0.225,6.0,linear
284,13625,2957,0,0.718588,1.0,0.281412,0.0,0.5,0.225,6.0,linear
285,13600,2988,0,0.716792,1.0,0.283208,0.0,0.5,0.225,6.0,linear
286,13575,2917,0,0.718216,1.0,0.281784,0.0,0.5,0.225,6.0,linear
287,13739,2942,0,0.719877,1.0,0.280123,0.0,0.5,0.225,6.0,linear
288,13616,2867,0,0.72013,1.0,0.27987,0.0,0.5,0.225,6.0,linear
289,13605,2940,0,0.719841,1.0,0.280159,0.0,0.5,0.225,6.0,linear
290,13426,2939,0,0.718182,1.0,0.281818,0.0,0.5,0.225,6.0,linear
291,13405,2978,0,0.716083,1.0,0.283917,0.0,0.5,0.225,6.0,linear
292,13340,2942,0,0.715776,1.0,0.284224,0.0,0.5,0.225,6.0,linear
293,13368,2940,0,0.715648,1.0,0.284352,0.0,0.5,0.225,6.0,linear
294,13072,2944,0,0.718277,1.0,0.281723,0.0,0.5,0.225,6.0,linear
295,13429,2924,0,0.720125,1.0,0.279875,0.0,0.5,0.225,6.0,linear
296,13501,2937,0,0.719272,1.0,0.280728,0.0,0.5,0.225,6.0,linear
297,13346,2896,0,0.719809,1.0,0.280191,0.0,0.5,0.225,6.0,linear
298,13444,2896,0,0.719297,1.0,0.280703,0.0,0.5,0.225,6.0,linear
299,13412,2911,0,0.718852,1.0,0.281148,0.0,0.5,0.225,6.0,linear
300,13425,2877,0,0.71898,1.0,0.28102,0.0,0.5,0.225,6.0,linear
301,13572,2870,0,0.719244,1.0,0.280756,0.0,0.5,0.225,6.0,linear
302,13272,2880,0,0.720576,1.0,0.279424,0.0,0.5,0.225,6.0,linear
303,13381,2902,0,0.721367,1.0,0.278633,0.0,0.5,0.225,6.0,linear
304,13334,2856,0,0.720587,1.0,0.279413,0.0,0.5,0.225,6.0,linear
305,13414,2794,0,0.724515,1.0,0.275485,0.0,0.5,0.225,6.0,linear
306,13026,2748,0,0.721704,1.0,0.278296,0.0,0.5,0.225,6.0,linear
307,12839,2702,0,0.722784,1.0,0.277216,0.0,0.5,0.225,6.0,linear
308,12817,2654,0,0.720782,1.0,0.279218,0.0,0.5,0.225,6.0,linear
309,12979,2688,0,0.722815,1.0,0.277185,0.0,0.5,0.225,6.0,linear
310,12741,2670,0,0.721956,1.0,0.278044,0.0,0.5,0.225,6.0,linear
311,12732,2753,0,0.721553,1.0,0.278447,0.0,0.5,0.225,6.0,linear
312,12720,2727,0,0.720104,1.0,0.279896,0.0,0.5,0.225,6.0,linear
313,12528,2653,0,0.718674,1.0,0.281326,0.0,0.5,0.225,6.0,linear
