generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,82967,36611,27452,0.327764,0.556384,0.0,0.0,0.5,0.375,6.0,linear
36,82200,35518,26211,0.340749,0.573114,0.0,0.0,0.5,0.375,6.0,linear
37,81018,34359,24920,0.354074,0.593124,0.0,0.0,0.5,0.375,6.0,linear
38,79965,33129,23520,0.36857,0.61309,0.0,0.0,0.5,0.375,6.0,linear
39,78343,31971,22188,0.383308,0.633118,0.0,0.0,0.5,0.375,6.0,linear
40,76927,30730,20902,0.39967,0.654502,0.0,0.0,0.5,0.375,6.0,linear
41,75702,29348,19461,0.413992,0.67334,0.0,0.0,0.5,0.375,6.0,linear
42,74267,28017,18065,0.431512,0.694429,0.0,0.0,0.5,0.375,6.0,linear
43,72392,26544,16637,0.448555,0.714606,0.0,0.0,0.5,0.375,6.0,linear
44,70073,24966,15075,0.466346,0.736443,0.0,0.0,0.5,0.375,6.0,linear
45,67955,23240,13435,0.485389,0.757032,0.0,0.0,0.5,0.375,6.0,linear
46,64786,21507,11901,0.507301,0.778569,0.0,0.0,0.5,0.375,6.0,linear
47,62292,20062,10615,0.525759,0.797543,0.0,0.0,0.5,0.375,6.0,linear
48,59104,18310,9288,0.545657,0.816903,0.0,0.0,0.5,0.375,6.0,linear
49,55915,16707,8055,0.566479,0.834939,0.0,0.0,0.5,0.375,6.0,linear
50,52448,14941,6834,0.587151,0.853478,0.0,0.0,0.5,0.375,6.0,linear
51,49012,13429,5752,0.605764,0.867042,0.0,0.0,0.5,0.375,6.0,linear
52,45490,11899,4838,0.630359,0.883386,0.0,0.0,0.5,0.375,6.0,linear
53,41974,10304,3862,0.654906,0.900708,0.0,0.0,0.5,0.375,6.0,linear
54,38102,8745,2996,0.677273,0.914034,0.0,0.0,0.5,0.375,6.0,linear
55,33986,7324,2298,0.700505,0.927751,0.0,0.0,0.5,0.375,6.0,linear
56,29795,6014,1748,0.725557,0.939163,0.0,0.0,0.5,0.375,6.0,linear
57,25931,4853,1288,0.747155,0.948727,0.0,0.0,0.5,0.375,6.0,linear
58,22465,3838,914,0.77279,0.959697,0.0,0.0,0.5,0.375,6.0,linear
59,19143,2964,615,0.798378,0.968821,0.0,0.0,0.5,0.375,6.0,linear
60,16321,2266,424,0.817841,0.97525,0.0,0.0,0.5,0.375,6.0,linear
61,13622,1708,238,0.83838,0.983274,0.0,0.0,0.5,0.375,6.0,linear
62,11371,1246,138,0.865143,0.988067,0.0,0.0,0.5,0.375,6.0,linear
63,9261,862,67,0.895418,0.99295,0.0,0.0,0.5,0.375,6.0,linear
64,7874,583,31,0.920255,0.995923,0.0,0.0,0.5,0.375,6.0,linear
65,6481,399,16,0.940641,0.997692,0.0,0.0,0.5,0.375,6.0,linear
66,5490,232,8,0.962309,0.998767,0.0,0.0,0.5,0.375,6.0,linear
67,4783,121,1,0.976103,0.999815,0.0,0.0,0.5,0.375,6.0,linear
68,4358,74,1,0.988047,0.999787,0.0,0.0,0.5,0.375,6.0,linear
69,3910,32,0,0.993718,1.0,0.0,0.0,0.5,0.375,6.0,linear
70,3736,16,0,0.997392,1.0,0.0,0.0,0.5,0.375,6.0,linear
71,3470,3,0,0.999574,1.0,0.0,0.0,0.5,0.375,6.0,linear
72,3473,2,0,0.999713,1.0,0.0,0.0,0.5,0.375,6.0,linear
73,3439,1,0,0.999855,1.0,0.0,0.0,0.5,0.375,6.0,linear
74,3427,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

