generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,62270,16858,17,0.696431,0.984047,0.278835,0.0,0.5,0.975,6.0,linear
53,60842,16377,17,0.700044,0.985538,0.277589,0.0,0.5,0.975,6.0,linear
54,59884,15955,19,0.701876,0.987561,0.277661,0.0,0.5,0.975,6.0,linear
55,59386,15952,10,0.703022,0.988979,0.278821,0.0,0.5,0.975,6.0,linear
56,58445,15641,5,0.704355,0.99061,0.280047,0.0,0.5,0.975,6.0,linear
57,58657,15632,4,0.70526,0.991728,0.281206,0.0,0.5,0.975,6.0,linear
58,58020,15306,3,0.707134,0.992526,0.281251,0.0,0.5,0.975,6.0,linear
59,57637,15107,3,0.708127,0.993288,0.281419,0.0,0.5,0.975,6.0,linear
60,57204,14947,1,0.709904,0.994148,0.280851,0.0,0.5,0.975,6.0,linear
61,56536,14620,4,0.711171,0.994678,0.280262,0.0,0.5,0.975,6.0,linear
62,56179,14586,3,0.710451,0.995009,0.281694,0.0,0.5,0.975,6.0,linear
63,55781,14480,3,0.712051,0.995526,0.281045,0.0,0.5,0.975,6.0,linear
64,55316,14257,2,0.712819,0.996157,0.281061,0.0,0.5,0.975,6.0,linear
65,54841,14125,2,0.713557,0.996952,0.281033,0.0,0.5,0.975,6.0,linear
66,54659,14139,1,0.713751,0.997339,0.281311,0.0,0.5,0.975,6.0,linear
67,54390,14005,0,0.714282,0.997602,0.281578,0.0,0.5,0.975,6.0,linear
68,53999,13782,0,0.715001,0.997895,0.281276,0.0,0.5,0.975,6.0,linear
69,53525,13816,0,0.715848,0.998105,0.280701,0.0,0.5,0.975,6.0,linear
70,53163,13630,0,0.716475,0.998421,0.280533,0.0,0.5,0.975,6.0,linear
71,53311,13576,0,0.716404,0.998781,0.281218,0.0,0.5,0.975,6.0,linear
72,52704,13453,0,0.716585,0.999087,0.281469,0.0,0.5,0.975,6.0,linear
73,52327,13268,0,0.7183,0.999086,0.280065,0.0,0.5,0.975,6.0,linear
74,52347,13097,0,0.718369,0.99927,0.280323,0.0,0.5,0.975,6.0,linear
75,52080,13049,0,0.717634,0.99932,0.281109,0.0,0.5,0.975,6.0,linear
76,51945,13019,0,0.717476,0.999426,0.281401,0.0,0.5,0.975,6.0,linear
77,51675,12959,0,0.71821,0.999621,0.280898,0.0,0.5,0.975,6.0,linear
78,51794,13001,0,0.719071,0.999754,0.280142,0.0,0.5,0.975,6.0,linear
79,51454,12841,0,0.720747,0.999779,0.278585,0.0,0.5,0.975,6.0,linear
80,51728,12853,0,0.721445,0.999878,0.278072,0.0,0.5,0.975,6.0,linear
81,51786,12947,0,0.720658,0.999889,0.27897,0.0,0.5,0.975,6.0,linear
82,51036,12807,0,0.720597,0.999901,0.279075,0.0,0.5,0.975,6.0,linear
83,50617,12643,0,0.721332,0.999925,0.278437,0.0,0.5,0.975,6.0,linear
84,50783,12709,0,0.721403,0.999938,0.278455,0.0,0.5,0.975,6.0,linear
85,51086,12719,0,0.721249,0.999938,0.278651,0.0,0.5,0.975,6.0,linear
86,51216,12690,0,0.721229,0.999988,0.278746,0.0,0.5,0.975,6.0,linear
87,51321,12759,0,0.722331,0.999988,0.277657,0.0,0.5,0.975,6.0,linear
88,51121,12742,0,0.721816,0.999963,0.278147,0.0,0.5,0.975,6.0,linear
89,50962,12662,0,0.721017,0.999975,0.278939,0.0,0.5,0.975,6.0,linear
90,50963,12635,0,0.720941,0.999975,0.27904,0.0,0.5,0.975,6.0,linear
91,51093,12889,0,0.720237,0.999975,0.27975,0.0,0.5,0.975,6.0,linear
92,50900,12754,0,0.721301,0.999975,0.278687,0.0,0.5,0.975,6.0,linear
93,51122,12748,0,0.723193,0.99995,0.276776,0.0,0.5,0.975,6.0,linear
94,51174,12846,0,0.722384,0.999951,0.277585,0.0,0.5,0.975,6.0,linear
95,51574,12906,0,0.721797,0.999951,0.278173,0.0,0.5,0.975,6.0,linear
96,51634,12789,0,0.720814,0.999939,0.279143,0.0,0.5,0.975,6.0,linear
97,51523,12813,0,0.720835,0.999963,0.27914,0.0,0.5,0.975,6.0,linear
98,50901,12647,0,0.721266,0.999926,0.278666,0.0,0.5,0.975,6.0,linear
99,50884,12621,0,0.720555,0.999938,0.279383,0.0,0.5,0.975,6.0,linear
100,51010,12755,0,0.720005,0.999913,0.279926,0.0,0.5,0.975,6.0,linear
101,50932,12794,0,0.720707,0.999938,0.279249,0.0,0.5,0.975,6.0,linear
102,50991,12890,0,0.720035,0.999963,0.279928,0.0,0.5,0.975,6.0,linear
103,51049,12773,0,0.720636,0.999951,0.279302,0.0,0.5,0.975,6.0,linear
104,51556,12832,0,0.72107,0.99995,0.278862,0.0,0.5,0.975,6.0,linear
105,51039,12563,0,0.721874,0.99995,0.278064,0.0,0.5,0.975,6.0,linear
106,51233,12671,0,0.721557,0.999963,0.278381,0.0,0.5,0.975,6.0,linear
107,51162,12728,0,0.722252,0.999988,0.277711,0.0,0.5,0.975,6.0,linear
108,50738,12611,0,0.722563,1.0,0.277418,0.0,0.5,0.975,6.0,linear
109,50745,12570,0,0.722488,1.0,0.277499,0.0,0.5,0.975,6.0,linear
110,50672,12555,0,0.722347,1.0,0.277641,0.0,0.5,0.975,6.0,linear
111,50659,12614,0,0.721921,1.0,0.278072,0.0,0.5,0.975,6.0,linear
112,51051,12817,0,0.722063,1.0,0.277931,0.0,0.5,0.975,6.0,linear
113,50988,12866,0,0.720894,1.0,0.279106,0.0,0.5,0.975,6.0,linear
114,51316,12913,0,0.720639,1.0,0.279361,0.0,0.5,0.975,6.0,linear
115,51319,12905,0,0.719615,1.0,0.280385,0.0,0.5,0.975,6.0,linear
116,51542,12845,0,0.719613,1.0,0.280387,0.0,0.5,0.975,6.0,linear
117,51277,12868,0,0.719804,1.0,0.280196,0.0,0.5,0.975,6.0,linear
118,50933,12912,0,0.718443,1.0,0.281557,0.0,0.5,0.975,6.0,linear
119,50921,12859,0,0.719598,1.0,0.280402,0.0,0.5,0.975,6.0,linear
120,51070,12719,0,0.718911,1.0,0.281089,0.0,0.5,0.975,6.0,linear
121,51057,12757,0,0.719047,1.0,0.280953,0.0,0.5,0.975,6.0,linear
122,50636,12715,0,0.720483,1.0,0.279517,0.0,0.5,0.975,6.0,linear
123,50510,12674,0,0.720226,1.0,0.279774,0.0,0.5,0.975,6.0,linear
124,50444,12531,0,0.721524,1.0,0.278476,0.0,0.5,0.975,6.0,linear
125,50622,12564,0,0.720945,1.0,0.279055,0.0,0.5,0.975,6.0,linear
126,50435,12581,0,0.720149,1.0,0.279851,0.0,0.5,0.975,6.0,linear
127,50342,12558,0,0.721613,1.0,0.278387,0.0,0.5,0.975,6.0,linear
128,50162,12515,0,0.720834,1.0,0.279166,0.0,0.5,0.975,6.0,linear
129,50527,12615,0,0.720206,1.0,0.279794,0.0,0.5,0.975,6.0,linear
130,50268,12493,0,0.720511,1.0,0.279489,0.0,0.5,0.975,6.0,linear
131,50059,12463,0,0.721067,1.0,0.278933,0.0,0.5,0.975,6.0,linear
132,50233,12409,0,0.722097,1.0,0.277903,0.0,0.5,0.975,6.0,linear
133,50603,12555,0,0.72154,1.0,0.27846,0.0,0.5,0.975,6.0,linear
134,50379,12536,0,0.722126,1.0,0.277874,0.0,0.5,0.975,6.0,linear
135,50145,12568,0,0.720896,1.0,0.279104,0.0,0.5,0.975,6.0,linear
136,50582,12721,0,0.722138,1.0,0.277862,0.0,0.5,0.975,6.0,linear
137,50791,12622,0,0.721858,1.0,0.278142,0.0,0.5,0.975,6.0,linear
138,50887,12661,0,0.721773,1.0,0.278227,0.0,0.5,0.975,6.0,linear
139,50873,12552,0,0.723442,1.0,0.276558,0.0,0.5,0.975,6.0,linear
140,50679,12523,0,0.722619,1.0,0.277381,0.0,0.5,0.975,6.0,linear
141,50338,12481,0,0.722882,1.0,0.277118,0.0,0.5,0.975,6.0,linear
142,50260,12524,0,0.720421,1.0,0.279579,0.0,0.5,0.975,6.0,linear
143,50247,12595,0,0.720977,1.0,0.279023,0.0,0.5,0.975,6.0,linear
144,50174,12625,0,0.71919,1.0,0.28081,0.0,0.5,0.975,6.0,linear
145,50686,12662,0,0.720051,1.0,0.279949,0.0,0.5,0.975,6.0,linear
146,50850,12600,0,0.720681,1.0,0.279319,0.0,0.5,0.975,6.0,linear
147,51210,12605,0,0.720984,1.0,0.279016,0.0,0.5,0.975,6.0,linear
148,51021,12524,0,0.721326,1.0,0.278674,0.0,0.5,0.975,6.0,linear
149,50885,12447,0,0.722093,1.0,0.277907,0.0,0.5,0.975,6.0,linear
150,50431,12446,0,0.722679,1.0,0.277321,0.0,0.5,0.975,6.0,linear
151,50394,12370,0,0.721191,1.0,0.278809,0.0,0.5,0.975,6.0,linear
152,50443,12478,0,0.720419,1.0,0.279581,0.0,0.5,0.975,6.0,linear
153,50273,12482,0,0.721294,1.0,0.278706,0.0,0.5,0.975,6.0,linear
154,50262,12599,0,0.72183,1.0,0.27817,0.0,0.5,0.975,6.0,linear
155,50149,12597,0,0.721955,1.0,0.278045,0.0,0.5,0.975,6.0,linear
156,50506,12585,0,0.720774,1.0,0.279226,0.0,0.5,0.975,6.0,linear
157,50765,12525,0,0.720844,1.0,0.279156,0.0,0.5,0.975,6.0,linear
158,50431,12443,0,0.721086,1.0,0.278914,0.0,0.5,0.975,6.0,linear
159,50374,12456,0,0.721086,1.0,0.278914,0.0,0.5,0.975,6.0,linear
160,50420,12428,0,0.720525,1.0,0.279475,0.0,0.5,0.975,6.0,linear
161,50736,12557,0,0.720735,1.0,0.279265,0.0,0.5,0.975,6.0,linear
162,50370,12398,0,0.720272,1.0,0.279728,0.0,0.5,0.975,6.0,linear
163,50564,12513,0,0.72096,1.0,0.27904,0.0,0.5,0.975,6.0,linear
164,50213,12455,0,0.721452,1.0,0.278548,0.0,0.5,0.975,6.0,linear
165,50043,12407,0,0.723159,1.0,0.276841,0.0,0.5,0.975,6.0,linear
166,50518,12606,0,0.722471,1.0,0.277529,0.0,0.5,0.975,6.0,linear
167,50676,12640,0,0.721656,1.0,0.278344,0.0,0.5,0.975,6.0,linear
168,50874,12624,0,0.720323,1.0,0.279677,0.0,0.5,0.975,6.0,linear
169,50910,12529,0,0.720606,1.0,0.279394,0.0,0.5,0.975,6.0,linear
170,50617,12510,0,0.721061,1.0,0.278939,0.0,0.5,0.975,6.0,linear
171,50666,12466,0,0.720586,1.0,0.279414,0.0,0.5,0.975,6.0,linear
172,50461,12419,0,0.722282,1.0,0.277718,0.0,0.5,0.975,6.0,linear
173,50499,12460,0,0.722339,1.0,0.277661,0.0,0.5,0.975,6.0,linear
174,50313,12543,0,0.721468,1.0,0.278532,0.0,0.5,0.975,6.0,linear
175,50479,12605,0,0.721985,1.0,0.278015,0.0,0.5,0.975,6.0,linear
176,50707,12676,0,0.721437,1.0,0.278563,0.0,0.5,0.975,6.0,linear
177,50752,12598,0,0.721494,1.0,0.278506,0.0,0.5,0.975,6.0,linear
178,50596,12618,0,0.721588,1.0,0.278412,0.0,0.5,0.975,6.0,linear
179,50433,12551,0,0.721461,1.0,0.278539,0.0,0.5,0.975,6.0,linear
180,50838,12745,0,0.721028,1.0,0.278972,0.0,0.5,0.975,6.0,linear
181,50792,12724,0,0.719904,1.0,0.280096,0.0,0.5,0.975,6.0,linear
182,51062,12781,0,0.719965,1.0,0.280035,0.0,0.5,0.975,6.0,linear
183,50511,12687,0,0.720045,1.0,0.279955,0.0,0.5,0.975,6.0,linear
184,51187,12765,0,0.720275,1.0,0.279725,0.0,0.5,0.975,6.0,linear
185,50670,12700,0,0.72114,1.0,0.27886,0.0,0.5,0.975,6.0,linear
186,51014,12822,0,0.719858,1.0,0.280142,0.0,0.5,0.975,6.0,linear
187,51054,12776,0,0.72148,1.0,0.27852,0.0,0.5,0.975,6.0,linear
188,50958,12661,0,0.721729,1.0,0.278271,0.0,0.5,0.975,6.0,linear
189,50896,12626,0,0.721398,1.0,0.278602,0.0,0.5,0.975,6.0,linear
190,50589,12617,0,0.72051,1.0,0.27949,0.0,0.5,0.975,6.0,linear
191,50546,12640,0,0.719768,1.0,0.280232,0.0,0.5,0.975,6.0,linear
192,50664,12484,0,0.721269,1.0,0.278731,0.0,0.5,0.975,6.0,linear
193,50747,12616,0,0.721257,1.0,0.278743,0.0,0.5,0.975,6.0,linear
194,50659,12725,0,0.722208,1.0,0.277792,0.0,0.5,0.975,6.0,linear
195,50417,12594,0,0.721996,1.0,0.278004,0.0,0.5,0.975,6.0,linear
196,50562,12654,0,0.721652,1.0,0.278348,0.0,0.5,0.975,6.0,linear
197,50713,12785,0,0.720923,1.0,0.279077,0.0,0.5,0.975,6.0,linear
198,50844,12787,0,0.719471,1.0,0.280529,0.0,0.5,0.975,6.0,linear
199,51050,12809,0,0.720299,1.0,0.279701,0.0,0.5,0.975,6.0,linear
200,51500,12787,0,0.72122,1.0,0.27878,0.0,0.5,0.975,6.0,linear
201,51618,12791,0,0.721563,1.0,0.278437,0.0,0.5,0.975,6.0,linear
202,51370,12786,0,0.721436,1.0,0.278564,0.0,0.5,0.975,6.0,linear
203,51518,12918,0,0.720216,1.0,0.279784,0.0,0.5,0.975,6.0,linear
204,51473,12749,0,0.722035,1.0,0.277965,0.0,0.5,0.975,6.0,linear
205,51421,12776,0,0.72057,1.0,0.27943,0.0,0.5,0.975,6.0,linear
206,51487,12735,0,0.721029,1.0,0.278971,0.0,0.5,0.975,6.0,linear
207,51008,12641,0,0.720379,1.0,0.279621,0.0,0.5,0.975,6.0,linear
208,51527,12902,0,0.720084,1.0,0.279916,0.0,0.5,0.975,6.0,linear
209,51194,12911,0,0.720557,1.0,0.279443,0.0,0.5,0.975,6.0,linear
210,50886,12804,0,0.719444,1.0,0.280556,0.0,0.5,0.975,6.0,linear
211,50986,12903,0,0.71968,1.0,0.28032,0.0,0.5,0.975,6.0,linear
212,51236,12754,0,0.720821,1.0,0.279179,0.0,0.5,0.975,6.0,linear
213,51374,12779,0,0.720449,1.0,0.279551,0.0,0.5,0.975,6.0,linear
214,50906,12605,0,0.719489,1.0,0.280511,0.0,0.5,0.975,6.0,linear
215,50693,12601,0,0.721119,1.0,0.278881,0.0,0.5,0.975,6.0,linear
216,50458,12387,0,0.720506,1.0,0.279494,0.0,0.5,0.975,6.0,linear
217,50464,12464,0,0.720475,1.0,0.279525,0.0,0.5,0.975,6.0,linear
218,49621,12280,0,0.721814,1.0,0.278186,0.0,0.5,0.975,6.0,linear
219,50241,12350,0,0.721048,1.0,0.278952,0.0,0.5,0.975,6.0,linear
220,50030,12322,0,0.720932,1.0,0.279068,0.0,0.5,0.975,6.0,linear
221,50344,12384,0,0.720696,1.0,0.279304,0.0,0.5,0.975,6.0,linear
222,50393,12440,0,0.721709,1.0,0.278291,0.0,0.5,0.975,6.0,linear
223,50164,12399,0,0.72254,1.0,0.27746,0.0,0.5,0.975,6.0,linear
224,50389,12504,0,0.72086,1.0,0.27914,0.0,0.5,0.975,6.0,linear
225,50567,12562,0,0.721404,1.0,0.278596,0.0,0.5,0.975,6.0,linear
226,50309,12541,0,0.720846,1.0,0.279154,0.0,0.5,0.975,6.0,linear
227,50860,12715,0,0.721903,1.0,0.278097,0.0,0.5,0.975,6.0,linear
228,50488,12569,0,0.721352,1.0,0.278648,0.0,0.5,0.975,6.0,linear
229,50766,12570,0,0.72056,1.0,0.27944,0.0,0.5,0.975,6.0,linear
230,50610,12532,0,0.720854,1.0,0.279146,0.0,0.5,0.975,6.0,linear
231,50656,12570,0,0.722865,1.0,0.277135,0.0,0.5,0.975,6.0,linear
232,50693,12576,0,0.722852,1.0,0.277148,0.0,0.5,0.975,6.0,linear
233,50903,12691,0,0.721932,1.0,0.278068,0.0,0.5,0.975,6.0,linear
234,50823,12826,0,0.720899,1.0,0.279101,0.0,0.5,0.975,6.0,linear
235,50722,12678,0,0.720513,1.0,0.279487,0.0,0.5,0.975,6.0,linear
236,51047,12831,0,0.721966,1.0,0.278034,0.0,0.5,0.975,6.0,linear
237,51119,12720,0,0.721043,1.0,0.278957,0.0,0.5,0.975,6.0,linear
238,51245,12816,0,0.720545,1.0,0.279455,0.0,0.5,0.975,6.0,linear
239,50902,12731,0,0.71998,1.0,0.28002,0.0,0.5,0.975,6.0,linear
240,50768,12805,0,0.71865,1.0,0.28135,0.0,0.5,0.975,6.0,linear
241,50752,12681,0,0.719957,1.0,0.280043,0.0,0.5,0.975,6.0,linear
242,50687,12717,0,0.72089,1.0,0.27911,0.0,0.5,0.975,6.0,linear
243,50824,12540,0,0.720647,1.0,0.279353,0.0,0.5,0.975,6.0,linear
244,51023,12550,0,0.721748,1.0,0.278252,0.0,0.5,0.975,6.0,linear
245,50863,12565,0,0.722534,1.0,0.277466,0.0,0.5,0.975,6.0,linear
246,50666,12557,0,0.722916,1.0,0.277084,0.0,0.5,0.975,6.0,linear
247,50545,12672,0,0.72096,1.0,0.27904,0.0,0.5,0.975,6.0,linear
248,50540,12739,0,0.720977,1.0,0.279023,0.0,0.5,0.975,6.0,linear
249,50728,12781,0,0.720016,1.0,0.279984,0.0,0.5,0.975,6.0,linear
250,50515,12699,0,0.719154,1.0,0.280846,0.0,0.5,0.975,6.0,linear
251,50616,12621,0,0.721802,1.0,0.278198,0.0,0.5,0.975,6.0,linear
252,50848,12655,0,0.720898,1.0,0.279102,0.0,0.5,0.975,6.0,linear
253,50867,12719,0,0.720751,1.0,0.279249,0.0,0.5,0.975,6.0,linear
254,50809,12720,0,0.72055,1.0,0.27945,0.0,0.5,0.975,6.0,linear
255,51055,12778,0,0.721458,1.0,0.278542,0.0,0.5,0.975,6.0,linear
256,51061,12700,0,0.720411,1.0,0.279589,0.0,0.5,0.975,6.0,linear
257,51431,12795,0,0.7203,1.0,0.2797,0.0,0.5,0.975,6.0,linear
258,50916,12696,0,0.719785,1.0,0.280215,0.0,0.5,0.975,6.0,linear
259,51033,12611,0,0.721182,1.0,0.278818,0.0,0.5,0.975,6.0,linear
260,50641,12481,0,0.721584,1.0,0.278416,0.0,0.5,0.975,6.0,linear
261,50764,12455,0,0.720596,1.0,0.279404,0.0,0.5,0.975,6.0,linear
262,50469,12410,0,0.720949,1.0,0.279051,0.0,0.5,0.975,6.0,linear
263,50071,12426,0,0.720145,1.0,0.279855,0.0,0.5,0.975,6.0,linear
264,50178,12356,0,0.720674,1.0,0.279326,0.0,0.5,0.975,6.0,linear
265,50092,12293,0,0.721464,1.0,0.278536,0.0,0.5,0.975,6.0,linear
266,49966,12290,0,0.721339,1.0,0.278661,0.0,0.5,0.975,6.0,linear
267,49746,12267,0,0.721692,1.0,0.278308,0.0,0.5,0.975,6.0,linear
268,49730,12262,0,0.722505,1.0,0.277495,0.0,0.5,0.975,6.0,linear
269,49924,12405,0,0.721216,1.0,0.278784,0.0,0.5,0.975,6.0,linear
270,49766,12362,0,0.72073,1.0,0.27927,0.0,0.5,0.975,6.0,linear
271,50026,12365,0,0.721257,1.0,0.278743,0.0,0.5,0.975,6.0,linear
272,49947,12222,0,0.722829,1.0,0.277171,0.0,0.5,0.975,6.0,linear
273,50392,12333,0,0.721421,1.0,0.278579,0.0,0.5,0.975,6.0,linear
274,49922,12278,0,0.722217,1.0,0.277783,0.0,0.5,0.975,6.0,linear
275,49647,12303,0,0.722076,1.0,0.277924,0.0,0.5,0.975,6.0,linear
276,50016,12393,0,0.72165,1.0,0.27835,0.0,0.5,0.975,6.0,linear
277,49742,12295,0,0.721469,1.0,0.278531,0.0,0.5,0.975,6.0,linear
278,49846,12325,0,0.721959,1.0,0.278041,0.0,0.5,0.975,6.0,linear
279,50211,12437,0,0.721893,1.0,0.278107,0.0,0.5,0.975,6.0,linear
280,50037,12470,0,0.721831,1.0,0.278169,0.0,0.5,0.975,6.0,linear
281,49704,12378,0,0.722048,1.0,0.277952,0.0,0.5,0.975,6.0,linear
282,50115,12339,0,0.722051,1.0,0.277949,0.0,0.5,0.975,6.0,linear
283,50111,12362,0,0.721219,1.0,0.278781,0.0,0.5,0.975,6.0,linear
284,50022,12302,0,0.721607,1.0,0.278393,0.0,0.5,0.975,6.0,linear
285,49619,12112,0,0.721245,1.0,0.278755,0.0,0.5,0.975,6.0,linear
286,50063,12232,0,0.721368,1.0,0.278632,0.0,0.5,0.975,6.0,linear
287,50018,12336,0,0.721715,1.0,0.278285,0.0,0.5,0.975,6.0,linear
288,50151,12363,0,0.722088,1.0,0.277912,0.0,0.5,0.975,6.0,linear
289,50215,12439,0,0.722228,1.0,0.277772,0.0,0.5,0.975,6.0,linear
290,50261,12411,0,0.721547,1.0,0.278453,0.0,0.5,0.975,6.0,linear
291,50453,12442,0,0.722258,1.0,0.277742,0.0,0.5,0.975,6.0,linear
292,50565,12397,0,0.722831,1.0,0.277169,0.0,0.5,0.975,6.0,linear
293,50386,12483,0,0.722581,1.0,0.277419,0.0,0.5,0.975,6.0,linear
294,50670,12657,0,0.721842,1.0,0.278158,0.0,0.5,0.975,6.0,linear
295,50424,12693,0,0.721426,1.0,0.278574,0.0,0.5,0.975,6.0,linear
296,50249,12589,0,0.720559,1.0,0.279441,0.0,0.5,0.975,6.0,linear
297,50353,12468,0,0.720838,1.0,0.279162,0.0,0.5,0.975,6.0,linear
298,50654,12525,0,0.721322,1.0,0.278678,0.0,0.5,0.975,6.0,linear
299,50645,12423,0,0.721423,1.0,0.278577,0.0,0.5,0.975,6.0,linear
300,50556,12478,0,0.722531,1.0,0.277469,0.0,0.5,0.975,6.0,linear
301,50560,12462,0,0.722533,1.0,0.277467,0.0,0.5,0.975,6.0,linear
302,50395,12549,0,0.722445,1.0,0.277555,0.0,0.5,0.975,6.0,linear
303,50522,12419,0,0.722338,1.0,0.277662,0.0,0.5,0.975,6.0,linear
304,50385,12391,0,0.721716,1.0,0.278284,0.0,0.5,0.975,6.0,linear
305,50268,12464,0,0.721172,1.0,0.278828,0.0,0.5,0.975,6.0,linear
306,50224,12563,0,0.721825,1.0,0.278175,0.0,0.5,0.975,6.0,linear
307,49989,12450,0,0.722348,1.0,0.277652,0.0,0.5,0.975,6.0,linear
308,50435,12602,0,0.722564,1.0,0.277436,0.0,0.5,0.975,6.0,linear
309,50453,12615,0,0.72255,1.0,0.27745,0.0,0.5,0.975,6.0,linear
310,50591,12613,0,0.721843,1.0,0.278157,0.0,0.5,0.975,6.0,linear
311,50459,12571,0,0.720368,1.0,0.279632,0.0,0.5,0.975,6.0,linear
312,50684,12605,0,0.721725,1.0,0.278275,0.0,0.5,0.975,6.0,linear
313,50597,12598,0,0.722105,1.0,0.277895,0.0,0.5,0.975,6.0,linear
314,50565,12531,0,0.721004,1.0,0.278996,0.0,0.5,0.975,6.0,linear
315,50551,12596,0,0.719498,1.0,0.280502,0.0,0.5,0.975,6.0,linear
316,50783,12730,0,0.720538,1.0,0.279462,0.0,0.5,0.975,6.0,linear
317,50251,12585,0,0.720727,1.0,0.279273,0.0,0.5,0.975,6.0,linear

