generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,83842,36947,18971,0.324426,0.5405,0.125542,0.0,0.5,0.675,6.0,linear
28,83845,36378,17160,0.335042,0.55757,0.139178,0.0,0.5,0.675,6.0,linear
29,83562,35699,15420,0.3458,0.573745,0.151394,0.0,0.5,0.675,6.0,linear
30,83378,35076,13894,0.355542,0.587786,0.163149,0.0,0.5,0.675,6.0,linear
31,83450,34803,12672,0.366361,0.602751,0.173537,0.0,0.5,0.675,6.0,linear
32,82572,34007,11473,0.375217,0.615238,0.182458,0.0,0.5,0.675,6.0,linear
33,82391,33407,10446,0.382418,0.62593,0.191219,0.0,0.5,0.675,6.0,linear
34,81725,32858,9504,0.393178,0.641717,0.198908,0.0,0.5,0.675,6.0,linear
35,81174,32160,8593,0.401566,0.65435,0.205402,0.0,0.5,0.675,6.0,linear
36,80657,31353,7806,0.410213,0.66764,0.210977,0.0,0.5,0.675,6.0,linear
37,80165,30789,7098,0.419208,0.680662,0.216606,0.0,0.5,0.675,6.0,linear
38,79574,30078,6431,0.428222,0.692559,0.220317,0.0,0.5,0.675,6.0,linear
39,79102,29310,5856,0.43569,0.702549,0.224979,0.0,0.5,0.675,6.0,linear
40,78137,28603,5271,0.443435,0.711368,0.227968,0.0,0.5,0.675,6.0,linear
41,77284,28076,4879,0.451832,0.722586,0.231856,0.0,0.5,0.675,6.0,linear
42,76350,27202,4290,0.458641,0.73229,0.235599,0.0,0.5,0.675,6.0,linear
43,75397,26529,3880,0.464822,0.741423,0.239708,0.0,0.5,0.675,6.0,linear
44,74833,26000,3584,0.470412,0.748852,0.242193,0.0,0.5,0.675,6.0,linear
45,74139,25408,3350,0.477411,0.75652,0.244052,0.0,0.5,0.675,6.0,linear
46,73234,24764,3051,0.485092,0.764913,0.244344,0.0,0.5,0.675,6.0,linear
47,72141,24053,2820,0.48988,0.771471,0.246723,0.0,0.5,0.675,6.0,linear
48,71427,23644,2606,0.493156,0.7764,0.249674,0.0,0.5,0.675,6.0,linear
49,70370,23186,2417,0.498691,0.782625,0.250995,0.0,0.5,0.675,6.0,linear
50,70039,22789,2272,0.503753,0.789086,0.252361,0.0,0.5,0.675,6.0,linear
51,69279,22217,2100,0.508474,0.794224,0.252967,0.0,0.5,0.675,6.0,linear
52,68815,21864,2059,0.513358,0.800429,0.254069,0.0,0.5,0.675,6.0,linear
53,67534,21425,1924,0.518489,0.806717,0.253753,0.0,0.5,0.675,6.0,linear
54,66994,20964,1770,0.524419,0.81289,0.254543,0.0,0.5,0.675,6.0,linear
55,65965,20404,1592,0.530017,0.819553,0.254987,0.0,0.5,0.675,6.0,linear
56,64869,19742,1465,0.536587,0.825986,0.255525,0.0,0.5,0.675,6.0,linear
57,64317,19277,1386,0.541261,0.831813,0.255488,0.0,0.5,0.675,6.0,linear
58,63369,18798,1290,0.547533,0.838044,0.255715,0.0,0.5,0.675,6.0,linear
59,61807,18172,1196,0.552627,0.843113,0.256564,0.0,0.5,0.675,6.0,linear
60,61293,17570,1095,0.557114,0.848278,0.256515,0.0,0.5,0.675,6.0,linear
61,60012,17012,1037,0.562369,0.85576,0.256676,0.0,0.5,0.675,6.0,linear
62,59068,16624,900,0.56932,0.862486,0.255447,0.0,0.5,0.675,6.0,linear
63,57768,16081,786,0.573213,0.867307,0.256742,0.0,0.5,0.675,6.0,linear
64,56740,15644,706,0.577276,0.87055,0.257412,0.0,0.5,0.675,6.0,linear
65,55702,15167,645,0.583711,0.8756,0.256875,0.0,0.5,0.675,6.0,linear
66,54662,14636,583,0.588381,0.879732,0.257419,0.0,0.5,0.675,6.0,linear
67,53392,14146,529,0.594062,0.884494,0.257391,0.0,0.5,0.675,6.0,linear
68,52143,13732,456,0.597996,0.889602,0.257964,0.0,0.5,0.675,6.0,linear
69,51176,13255,432,0.603051,0.895209,0.258717,0.0,0.5,0.675,6.0,linear
70,49774,12753,408,0.607788,0.898438,0.257174,0.0,0.5,0.675,6.0,linear
71,48912,12415,419,0.612566,0.902828,0.257526,0.0,0.5,0.675,6.0,linear
72,47356,11761,378,0.617115,0.906667,0.256547,0.0,0.5,0.675,6.0,linear
73,46239,11364,344,0.621933,0.909686,0.255542,0.0,0.5,0.675,6.0,linear
74,44799,10811,303,0.625386,0.912573,0.256033,0.0,0.5,0.675,6.0,linear
75,43914,10433,259,0.630069,0.916886,0.25552,0.0,0.5,0.675,6.0,linear
76,42436,9985,228,0.634422,0.92184,0.255768,0.0,0.5,0.675,6.0,linear
77,41331,9590,198,0.640595,0.925364,0.254897,0.0,0.5,0.675,6.0,linear
78,40204,9224,177,0.646462,0.929205,0.253757,0.0,0.5,0.675,6.0,linear
79,39452,8849,161,0.651129,0.933598,0.253253,0.0,0.5,0.675,6.0,linear
80,38359,8505,154,0.655082,0.936675,0.251007,0.0,0.5,0.675,6.0,linear
81,36725,8082,130,0.658878,0.937717,0.250507,0.0,0.5,0.675,6.0,linear
82,35731,7735,120,0.662871,0.939508,0.249317,0.0,0.5,0.675,6.0,linear
83,34867,7349,100,0.6675,0.942971,0.248542,0.0,0.5,0.675,6.0,linear
84,33880,6954,79,0.671147,0.946388,0.24851,0.0,0.5,0.675,6.0,linear
85,32713,6673,66,0.676241,0.949368,0.248311,0.0,0.5,0.675,6.0,linear
86,31497,6402,62,0.682032,0.952506,0.246074,0.0,0.5,0.675,6.0,linear
87,30162,6039,54,0.686983,0.956037,0.245209,0.0,0.5,0.675,6.0,linear
88,29340,5686,51,0.691389,0.958322,0.242936,0.0,0.5,0.675,6.0,linear
89,28257,5415,40,0.69676,0.962345,0.241934,0.0,0.5,0.675,6.0,linear
90,27315,5116,32,0.703943,0.965015,0.239564,0.0,0.5,0.675,6.0,linear
91,26344,4792,20,0.709625,0.968904,0.23792,0.0,0.5,0.675,6.0,linear
92,25584,4469,15,0.714858,0.972354,0.235802,0.0,0.5,0.675,6.0,linear
93,24409,4157,12,0.719748,0.97457,0.233805,0.0,0.5,0.675,6.0,linear
94,23399,3930,14,0.726759,0.977574,0.230806,0.0,0.5,0.675,6.0,linear
95,22355,3610,11,0.733629,0.980322,0.229526,0.0,0.5,0.675,6.0,linear
96,21345,3339,7,0.740674,0.982674,0.226829,0.0,0.5,0.675,6.0,linear
97,20321,3129,7,0.744387,0.984683,0.226243,0.0,0.5,0.675,6.0,linear
98,19442,2938,4,0.753281,0.986704,0.220787,0.0,0.5,0.675,6.0,linear
99,18543,2747,2,0.758223,0.989837,0.21912,0.0,0.5,0.675,6.0,linear
100,17766,2458,0,0.761979,0.991616,0.218218,0.0,0.5,0.675,6.0,linear
101,17370,2370,0,0.767624,0.992757,0.215234,0.0,0.5,0.675,6.0,linear
102,16474,2217,3,0.773624,0.993788,0.211626,0.0,0.5,0.675,6.0,linear
103,15662,2010,4,0.778993,0.995391,0.208613,0.0,0.5,0.675,6.0,linear
104,14958,1866,2,0.787045,0.996824,0.202432,0.0,0.5,0.675,6.0,linear
105,14254,1730,2,0.792702,0.997851,0.1995,0.0,0.5,0.675,6.0,linear
106,13653,1542,2,0.799229,0.998584,0.195001,0.0,0.5,0.675,6.0,linear
107,13113,1427,0,0.805279,0.999115,0.190543,0.0,0.5,0.675,6.0,linear
108,12524,1284,0,0.810361,0.999346,0.186906,0.0,0.5,0.675,6.0,linear
109,11935,1192,0,0.819059,0.999251,0.178788,0.0,0.5,0.675,6.0,linear
110,11464,1116,0,0.823675,0.999537,0.174902,0.0,0.5,0.675,6.0,linear
111,10967,1005,0,0.831993,0.999519,0.166838,0.0,0.5,0.675,6.0,linear
112,10727,925,0,0.837498,0.999496,0.161638,0.0,0.5,0.675,6.0,linear
113,10287,814,0,0.843266,0.999404,0.155356,0.0,0.5,0.675,6.0,linear
114,9983,758,0,0.852843,0.999601,0.14592,0.0,0.5,0.675,6.0,linear
115,9627,672,0,0.856916,0.999511,0.142187,0.0,0.5,0.675,6.0,linear
116,9498,646,0,0.865479,0.99966,0.134096,0.0,0.5,0.675,6.0,linear
117,9128,594,0,0.870257,0.999731,0.129204,0.0,0.5,0.675,6.0,linear
118,8879,550,0,0.876177,0.999814,0.123357,0.0,0.5,0.675,6.0,linear
119,8525,480,0,0.883827,1.0,0.115736,0.0,0.5,0.675,6.0,linear
120,8395,443,0,0.893574,1.0,0.106172,0.0,0.5,0.675,6.0,linear
121,8120,400,0,0.894802,1.0,0.105095,0.0,0.5,0.675,6.0,linear
122,8147,401,0,0.903376,1.0,0.0965711,0.0,0.5,0.675,6.0,linear
123,7943,369,0,0.906112,1.0,0.0938883,0.0,0.5,0.675,6.0,linear
124,7824,349,0,0.912985,1.0,0.0870146,0.0,0.5,0.675,6.0,linear
125,7616,320,0,0.914032,1.0,0.0859685,0.0,0.5,0.675,6.0,linear
126,7578,288,0,0.918495,1.0,0.0815047,0.0,0.5,0.675,6.0,linear
127,7481,265,0,0.922419,1.0,0.0775811,0.0,0.5,0.675,6.0,linear
128,7289,247,0,0.924779,1.0,0.0752207,0.0,0.5,0.675,6.0,linear
129,7134,221,0,0.929783,1.0,0.0702173,0.0,0.5,0.675,6.0,linear
130,7064,185,0,0.938653,1.0,0.0613465,0.0,0.5,0.675,6.0,linear
131,6943,160,0,0.943708,1.0,0.0562923,0.0,0.5,0.675,6.0,linear
132,6856,140,0,0.950216,1.0,0.0497838,0.0,0.5,0.675,6.0,linear
133,6910,129,0,0.95536,1.0,0.0446404,0.0,0.5,0.675,6.0,linear
134,6794,125,0,0.957851,1.0,0.0421488,0.0,0.5,0.675,6.0,linear
135,6694,120,0,0.960587,1.0,0.0394127,0.0,0.5,0.675,6.0,linear
136,6658,107,0,0.964489,1.0,0.0355106,0.0,0.5,0.675,6.0,linear
137,6561,100,0,0.965385,1.0,0.0346154,0.0,0.5,0.675,6.0,linear
138,6442,90,0,0.967098,1.0,0.0329015,0.0,0.5,0.675,6.0,linear
139,6483,68,0,0.970923,1.0,0.0290775,0.0,0.5,0.675,6.0,linear
140,6433,69,0,0.973216,1.0,0.0267844,0.0,0.5,0.675,6.0,linear
141,6362,69,0,0.975843,1.0,0.0241571,0.0,0.5,0.675,6.0,linear
142,6453,64,0,0.976835,1.0,0.0231654,0.0,0.5,0.675,6.0,linear
143,6359,56,0,0.979094,1.0,0.0209062,0.0,0.5,0.675,6.0,linear
144,6450,46,0,0.980909,1.0,0.0190915,0.0,0.5,0.675,6.0,linear
145,6311,40,0,0.986228,1.0,0.0137722,0.0,0.5,0.675,6.0,linear
146,6250,30,0,0.986415,1.0,0.0135853,0.0,0.5,0.675,6.0,linear
147,6206,36,0,0.988084,1.0,0.0119161,0.0,0.5,0.675,6.0,linear
148,6295,34,0,0.986952,1.0,0.0130475,0.0,0.5,0.675,6.0,linear
149,6205,39,0,0.988167,1.0,0.0118329,0.0,0.5,0.675,6.0,linear
150,6231,28,0,0.988148,1.0,0.0118524,0.0,0.5,0.675,6.0,linear
151,6286,26,0,0.989662,1.0,0.0103383,0.0,0.5,0.675,6.0,linear
152,6274,27,0,0.989285,1.0,0.0107148,0.0,0.5,0.675,6.0,linear
153,6206,29,0,0.988741,1.0,0.0112591,0.0,0.5,0.675,6.0,linear
154,6161,22,0,0.989341,1.0,0.0106586,0.0,0.5,0.675,6.0,linear
155,6255,24,0,0.99099,1.0,0.00901043,0.0,0.5,0.675,6.0,linear
156,6261,21,0,0.990986,1.0,0.00901395,0.0,0.5,0.675,6.0,linear
157,6312,20,0,0.991704,1.0,0.00829551,0.0,0.5,0.675,6.0,linear
158,6280,19,0,0.9929,1.0,0.00710003,0.0,0.5,0.675,6.0,linear
159,6139,17,0,0.993722,1.0,0.00627817,0.0,0.5,0.675,6.0,linear
160,6135,17,0,0.994356,1.0,0.00564425,0.0,0.5,0.675,6.0,linear
161,6146,9,0,0.995082,1.0,0.00491777,0.0,0.5,0.675,6.0,linear
162,6189,9,0,0.99541,1.0,0.00459011,0.0,0.5,0.675,6.0,linear
163,6161,9,0,0.99636,1.0,0.0036396,0.0,0.5,0.675,6.0,linear
164,6126,6,0,0.996993,1.0,0.00300666,0.0,0.5,0.675,6.0,linear
165,6167,8,0,0.997095,1.0,0.00290463,0.0,0.5,0.675,6.0,linear
166,6140,9,0,0.996915,1.0,0.00308492,0.0,0.5,0.675,6.0,linear
167,6149,8,0,0.997246,1.0,0.00275437,0.0,0.5,0.675,6.0,linear
168,6107,7,0,0.997392,1.0,0.00260841,0.0,0.5,0.675,6.0,linear
169,6073,4,0,0.996972,1.0,0.00302832,0.0,0.5,0.675,6.0,linear
170,6091,9,0,0.997949,1.0,0.00205052,0.0,0.5,0.675,6.0,linear
171,6151,9,0,0.996934,1.0,0.00306649,0.0,0.5,0.675,6.0,linear
172,6205,11,0,0.997194,1.0,0.00280584,0.0,0.5,0.675,6.0,linear
173,6159,9,0,0.996773,1.0,0.00322737,0.0,0.5,0.675,6.0,linear
174,6150,6,0,0.99749,1.0,0.00251012,0.0,0.5,0.675,6.0,linear
175,6154,8,0,0.998456,1.0,0.00154371,0.0,0.5,0.675,6.0,linear
176,6133,3,0,0.998056,1.0,0.00194426,0.0,0.5,0.675,6.0,linear
177,6124,4,0,0.998128,1.0,0.00187235,0.0,0.5,0.675,6.0,linear
178,6069,4,0,0.998435,1.0,0.00156482,0.0,0.5,0.675,6.0,linear
179,6068,5,0,0.998601,1.0,0.00139941,0.0,0.5,0.675,6.0,linear
180,6103,4,0,0.998368,1.0,0.00163159,0.0,0.5,0.675,6.0,linear
181,6127,5,0,0.99821,1.0,0.00179036,0.0,0.5,0.675,6.0,linear
182,6156,4,0,0.998701,1.0,0.0012987,0.0,0.5,0.675,6.0,linear
183,6073,0,0,0.998933,1.0,0.0010668,0.0,0.5,0.675,6.0,linear

