generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,65658,18380,4381,0.399852,0.665738,0.229613,0.0,0.5,1.05,6.0,linear
62,64707,18119,4238,0.403557,0.671509,0.228733,0.0,0.5,1.05,6.0,linear
63,64293,17954,4183,0.405292,0.674606,0.22811,0.0,0.5,1.05,6.0,linear
64,63859,17631,4055,0.406525,0.67491,0.228758,0.0,0.5,1.05,6.0,linear
65,63725,17470,3991,0.407278,0.676017,0.229837,0.0,0.5,1.05,6.0,linear
66,62816,17178,3928,0.409002,0.678304,0.231232,0.0,0.5,1.05,6.0,linear
67,62969,17189,3914,0.410144,0.678914,0.230502,0.0,0.5,1.05,6.0,linear
68,62340,16934,3852,0.412299,0.682611,0.229499,0.0,0.5,1.05,6.0,linear
69,61872,16753,3753,0.412883,0.683837,0.229847,0.0,0.5,1.05,6.0,linear
70,61427,16536,3611,0.414312,0.685756,0.230228,0.0,0.5,1.05,6.0,linear
71,60767,16207,3566,0.417206,0.689635,0.230292,0.0,0.5,1.05,6.0,linear
72,60233,16155,3471,0.41827,0.690591,0.230389,0.0,0.5,1.05,6.0,linear
73,59954,15992,3368,0.41939,0.692062,0.229654,0.0,0.5,1.05,6.0,linear
74,59512,15672,3271,0.421735,0.695597,0.229159,0.0,0.5,1.05,6.0,linear
75,59261,15573,3162,0.42299,0.696415,0.22979,0.0,0.5,1.05,6.0,linear
76,58343,15162,3066,0.426284,0.701314,0.230283,0.0,0.5,1.05,6.0,linear
77,58238,15032,3044,0.429408,0.705212,0.229849,0.0,0.5,1.05,6.0,linear
78,57697,14678,2957,0.431163,0.706577,0.229976,0.0,0.5,1.05,6.0,linear
79,57246,14572,2989,0.431264,0.705844,0.229535,0.0,0.5,1.05,6.0,linear
80,56609,14372,3019,0.43381,0.707948,0.228025,0.0,0.5,1.05,6.0,linear
81,55981,14175,2971,0.4345,0.709218,0.227627,0.0,0.5,1.05,6.0,linear
82,55423,13919,2922,0.436209,0.712212,0.227474,0.0,0.5,1.05,6.0,linear
83,55020,13825,2878,0.436846,0.713555,0.226495,0.0,0.5,1.05,6.0,linear
84,54359,13600,2802,0.441031,0.717798,0.225484,0.0,0.5,1.05,6.0,linear
85,53881,13227,2610,0.444154,0.722154,0.225293,0.0,0.5,1.05,6.0,linear
86,53288,12979,2493,0.44748,0.726096,0.226578,0.0,0.5,1.05,6.0,linear
87,52475,12604,2366,0.451686,0.731223,0.22546,0.0,0.5,1.05,6.0,linear
88,51637,12263,2270,0.454063,0.732904,0.227065,0.0,0.5,1.05,6.0,linear
89,50857,11948,2205,0.457431,0.737757,0.226284,0.0,0.5,1.05,6.0,linear
90,50468,11669,2184,0.460427,0.739809,0.225101,0.0,0.5,1.05,6.0,linear
91,49312,11377,2151,0.463062,0.74346,0.225666,0.0,0.5,1.05,6.0,linear
92,48359,10974,1995,0.464192,0.744175,0.225849,0.0,0.5,1.05,6.0,linear
93,48263,10843,1936,0.466952,0.747696,0.223809,0.0,0.5,1.05,6.0,linear
94,47334,10605,1826,0.468829,0.750633,0.224455,0.0,0.5,1.05,6.0,linear
95,46743,10282,1732,0.473349,0.755133,0.223634,0.0,0.5,1.05,6.0,linear
96,45667,10003,1693,0.474482,0.755601,0.224033,0.0,0.5,1.05,6.0,linear
97,45116,9826,1644,0.479379,0.759848,0.222585,0.0,0.5,1.05,6.0,linear
98,44387,9582,1568,0.481284,0.761371,0.221684,0.0,0.5,1.05,6.0,linear
99,44017,9417,1487,0.485762,0.766583,0.220176,0.0,0.5,1.05,6.0,linear
100,43294,9158,1447,0.489671,0.771201,0.222144,0.0,0.5,1.05,6.0,linear
101,42591,8898,1363,0.495234,0.775899,0.221191,0.0,0.5,1.05,6.0,linear
102,41218,8436,1277,0.499006,0.780487,0.219951,0.0,0.5,1.05,6.0,linear
103,40493,8167,1248,0.502697,0.784579,0.21998,0.0,0.5,1.05,6.0,linear
104,39217,7669,1148,0.506856,0.788974,0.218281,0.0,0.5,1.05,6.0,linear
105,38240,7370,1120,0.51232,0.794214,0.216834,0.0,0.5,1.05,6.0,linear
106,37403,7106,1058,0.517915,0.799118,0.215827,0.0,0.5,1.05,6.0,linear
107,36280,6730,985,0.524966,0.804552,0.211747,0.0,0.5,1.05,6.0,linear
108,35072,6307,895,0.533663,0.812685,0.210017,0.0,0.5,1.05,6.0,linear
109,34021,5967,817,0.540201,0.819112,0.207126,0.0,0.5,1.05,6.0,linear
110,33144,5639,754,0.547956,0.82595,0.205409,0.0,0.5,1.05,6.0,linear
111,31860,5212,687,0.556654,0.832302,0.201602,0.0,0.5,1.05,6.0,linear
112,30621,4911,644,0.562503,0.837315,0.198059,0.0,0.5,1.05,6.0,linear
113,29482,4616,568,0.571466,0.841265,0.196314,0.0,0.5,1.05,6.0,linear
114,28205,4259,495,0.580089,0.84984,0.1949,0.0,0.5,1.05,6.0,linear
115,26998,3919,449,0.590321,0.856641,0.192162,0.0,0.5,1.05,6.0,linear
116,25906,3607,395,0.602261,0.862031,0.187117,0.0,0.5,1.05,6.0,linear
117,24659,3278,356,0.611731,0.868595,0.184552,0.0,0.5,1.05,6.0,linear
118,23679,3011,337,0.624419,0.878008,0.179822,0.0,0.5,1.05,6.0,linear
119,22549,2653,291,0.640107,0.889988,0.174198,0.0,0.5,1.05,6.0,linear
120,21488,2323,234,0.658276,0.900401,0.167187,0.0,0.5,1.05,6.0,linear
121,20262,1991,185,0.679335,0.909121,0.160515,0.0,0.5,1.05,6.0,linear
122,18997,1745,151,0.695866,0.917053,0.15176,0.0,0.5,1.05,6.0,linear
123,17715,1476,117,0.714286,0.928165,0.144823,0.0,0.5,1.05,6.0,linear
124,16659,1235,83,0.735772,0.938557,0.136155,0.0,0.5,1.05,6.0,linear
125,15705,1020,64,0.764748,0.949383,0.123844,0.0,0.5,1.05,6.0,linear
126,14687,820,44,0.790145,0.958329,0.112363,0.0,0.5,1.05,6.0,linear
127,13759,656,35,0.815791,0.96591,0.102088,0.0,0.5,1.05,6.0,linear
128,12955,512,29,0.844307,0.972317,0.0872857,0.0,0.5,1.05,6.0,linear
129,12224,376,21,0.866719,0.978801,0.07459,0.0,0.5,1.05,6.0,linear
130,11662,268,9,0.893512,0.984843,0.0633748,0.0,0.5,1.05,6.0,linear
131,11328,196,3,0.915047,0.989631,0.0508654,0.0,0.5,1.05,6.0,linear
132,10778,140,2,0.932925,0.992262,0.0421666,0.0,0.5,1.05,6.0,linear
133,10482,108,1,0.952062,0.995288,0.031672,0.0,0.5,1.05,6.0,linear
134,10338,79,0,0.964806,0.996523,0.0232591,0.0,0.5,1.05,6.0,linear
135,10021,64,0,0.974735,0.997469,0.0179632,0.0,0.5,1.05,6.0,linear
136,9841,50,0,0.977581,0.998317,0.0161833,0.0,0.5,1.05,6.0,linear
137,9813,34,0,0.984253,0.999,0.0118476,0.0,0.5,1.05,6.0,linear
138,9860,26,0,0.98709,0.999502,0.010318,0.0,0.5,1.05,6.0,linear
139,9684,19,0,0.990498,0.999898,0.00781649,0.0,0.5,1.05,6.0,linear
140,9612,14,0,0.994,0.999897,0.00491413,0.0,0.5,1.05,6.0,linear
141,9725,9,0,0.996264,1.0,0.00327533,0.0,0.5,1.05,6.0,linear
142,9627,7,0,0.997672,1.0,0.00217279,0.0,0.5,1.05,6.0,linear
143,9566,4,0,0.998123,1.0,0.00187656,0.0,0.5,1.05,6.0,linear
144,9517,2,0,0.99848,1.0,0.00152008,0.0,0.5,1.05,6.0,linear
145,9529,1,0,0.998794,1.0,0.00120583,0.0,0.5,1.05,6.0,linear
146,9616,1,0,0.99922,1.0,0.000779869,0.0,0.5,1.05,6.0,linear
147,9532,0,0,0.999633,1.0,0.000367184,0.0,0.5,1.05,6.0,linear

