generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,15111,2120,210,0.869167,0.98856,0.0,0.0,0.5,0.275,6.0,linear
62,12283,1495,111,0.891289,0.992894,0.0,0.0,0.5,0.275,6.0,linear
63,9935,994,56,0.912459,0.995135,0.0,0.0,0.5,0.275,6.0,linear
64,7871,620,36,0.932595,0.996354,0.0,0.0,0.5,0.275,6.0,linear
65,6219,398,20,0.945793,0.997174,0.0,0.0,0.5,0.275,6.0,linear
66,4907,235,5,0.961256,0.998976,0.0,0.0,0.5,0.275,6.0,linear
67,4038,129,1,0.974898,0.999785,0.0,0.0,0.5,0.275,6.0,linear
68,3429,67,0,0.985213,1.0,0.0,0.0,0.5,0.275,6.0,linear
69,3014,34,0,0.992005,1.0,0.0,0.0,0.5,0.275,6.0,linear
70,2766,20,0,0.995429,1.0,0.0,0.0,0.5,0.275,6.0,linear
71,2612,10,0,0.997941,1.0,0.0,0.0,0.5,0.275,6.0,linear
72,2551,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

