generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,74407,26493,4513,0.423834,0.691063,0.247504,0.0,0.5,0.6,6.0,linear
53,74044,26203,4313,0.426703,0.697506,0.249903,0.0,0.5,0.6,6.0,linear
54,73485,25731,3947,0.430148,0.702316,0.250558,0.0,0.5,0.6,6.0,linear
55,72713,25342,3860,0.434169,0.707173,0.251038,0.0,0.5,0.6,6.0,linear
56,72531,25014,3685,0.43939,0.713911,0.251595,0.0,0.5,0.6,6.0,linear
57,72053,24800,3527,0.44238,0.717403,0.251839,0.0,0.5,0.6,6.0,linear
58,71764,24557,3460,0.445448,0.721208,0.252578,0.0,0.5,0.6,6.0,linear
59,71362,24132,3370,0.449504,0.725418,0.252184,0.0,0.5,0.6,6.0,linear
60,70764,23770,3305,0.451772,0.728818,0.252316,0.0,0.5,0.6,6.0,linear
61,70249,23454,3223,0.454861,0.7335,0.252987,0.0,0.5,0.6,6.0,linear
62,69834,23172,3157,0.456822,0.736639,0.253149,0.0,0.5,0.6,6.0,linear
63,68993,22841,3096,0.459696,0.739184,0.253442,0.0,0.5,0.6,6.0,linear
64,68567,22510,2972,0.460292,0.74008,0.253415,0.0,0.5,0.6,6.0,linear
65,68237,22496,2929,0.4613,0.741737,0.253532,0.0,0.5,0.6,6.0,linear
66,68130,22298,2874,0.463767,0.744169,0.255294,0.0,0.5,0.6,6.0,linear
67,67348,21936,2704,0.465819,0.748472,0.2548,0.0,0.5,0.6,6.0,linear
68,67105,21610,2574,0.468334,0.750697,0.254542,0.0,0.5,0.6,6.0,linear
69,66471,21233,2433,0.47241,0.755873,0.255755,0.0,0.5,0.6,6.0,linear
70,65920,20838,2345,0.474373,0.756772,0.257067,0.0,0.5,0.6,6.0,linear
71,65240,20506,2269,0.478157,0.760766,0.256416,0.0,0.5,0.6,6.0,linear
72,65059,20397,2237,0.479627,0.762121,0.256508,0.0,0.5,0.6,6.0,linear
73,64762,20130,2219,0.481951,0.766041,0.256849,0.0,0.5,0.6,6.0,linear
74,64093,20012,2240,0.484263,0.769462,0.255969,0.0,0.5,0.6,6.0,linear
75,63581,19820,2187,0.487173,0.771791,0.256578,0.0,0.5,0.6,6.0,linear
76,62829,19467,2158,0.490042,0.775072,0.257113,0.0,0.5,0.6,6.0,linear
77,62483,19047,2035,0.492931,0.777496,0.255488,0.0,0.5,0.6,6.0,linear
78,61732,18746,1980,0.493029,0.778959,0.255645,0.0,0.5,0.6,6.0,linear
79,60855,18518,1891,0.495969,0.781891,0.254514,0.0,0.5,0.6,6.0,linear
80,60610,18333,1859,0.497632,0.78515,0.254507,0.0,0.5,0.6,6.0,linear
81,59927,17888,1752,0.502577,0.79156,0.25469,0.0,0.5,0.6,6.0,linear
82,59854,17712,1714,0.504752,0.793924,0.25546,0.0,0.5,0.6,6.0,linear
83,58944,17440,1657,0.507365,0.795156,0.253845,0.0,0.5,0.6,6.0,linear
84,58989,17209,1613,0.510311,0.798309,0.255209,0.0,0.5,0.6,6.0,linear
85,58022,16789,1508,0.512512,0.801308,0.255684,0.0,0.5,0.6,6.0,linear
86,57847,16711,1498,0.513531,0.804423,0.255684,0.0,0.5,0.6,6.0,linear
87,56863,16503,1439,0.518147,0.808837,0.25506,0.0,0.5,0.6,6.0,linear
88,56673,16237,1425,0.520422,0.810197,0.255185,0.0,0.5,0.6,6.0,linear
89,56053,15977,1389,0.524441,0.814792,0.254816,0.0,0.5,0.6,6.0,linear
90,55539,15613,1322,0.527335,0.817392,0.253618,0.0,0.5,0.6,6.0,linear
91,55000,15444,1276,0.528903,0.81906,0.254513,0.0,0.5,0.6,6.0,linear
92,54520,15125,1206,0.532641,0.820762,0.253416,0.0,0.5,0.6,6.0,linear
93,53216,14852,1132,0.532684,0.823178,0.254248,0.0,0.5,0.6,6.0,linear
94,52733,14677,1077,0.534528,0.825302,0.253992,0.0,0.5,0.6,6.0,linear
95,51716,14240,1002,0.538431,0.830123,0.255172,0.0,0.5,0.6,6.0,linear
96,51619,14026,982,0.54127,0.832088,0.255204,0.0,0.5,0.6,6.0,linear
97,50460,13614,915,0.543324,0.833854,0.255813,0.0,0.5,0.6,6.0,linear
98,49960,13331,894,0.545404,0.834661,0.256877,0.0,0.5,0.6,6.0,linear
99,49073,13008,828,0.546638,0.838251,0.256125,0.0,0.5,0.6,6.0,linear
100,48736,12843,774,0.549832,0.840611,0.254543,0.0,0.5,0.6,6.0,linear
101,47803,12633,746,0.554928,0.845645,0.255114,0.0,0.5,0.6,6.0,linear
102,47323,12398,756,0.555791,0.847104,0.25608,0.0,0.5,0.6,6.0,linear
103,46555,12113,748,0.559226,0.850639,0.254752,0.0,0.5,0.6,6.0,linear
104,46142,11818,748,0.561929,0.85394,0.254089,0.0,0.5,0.6,6.0,linear
105,45153,11445,735,0.567681,0.859669,0.252614,0.0,0.5,0.6,6.0,linear
106,44584,11224,683,0.570405,0.861156,0.25158,0.0,0.5,0.6,6.0,linear
107,43821,10943,617,0.574599,0.865583,0.251692,0.0,0.5,0.6,6.0,linear
108,42922,10586,550,0.579855,0.870622,0.251925,0.0,0.5,0.6,6.0,linear
109,42175,10251,506,0.584372,0.874478,0.250225,0.0,0.5,0.6,6.0,linear
110,41244,9932,455,0.587724,0.878009,0.251281,0.0,0.5,0.6,6.0,linear
111,40339,9601,412,0.59074,0.880953,0.250814,0.0,0.5,0.6,6.0,linear
112,39427,9319,397,0.59445,0.884807,0.249941,0.0,0.5,0.6,6.0,linear
113,38651,9006,363,0.599632,0.890548,0.250169,0.0,0.5,0.6,6.0,linear
114,37747,8623,356,0.605767,0.895707,0.249433,0.0,0.5,0.6,6.0,linear
115,36818,8282,317,0.610162,0.897549,0.247753,0.0,0.5,0.6,6.0,linear
116,35746,7863,285,0.613386,0.898975,0.245852,0.0,0.5,0.6,6.0,linear
117,34760,7588,282,0.618147,0.901613,0.244902,0.0,0.5,0.6,6.0,linear
118,33603,7305,263,0.62299,0.902887,0.243542,0.0,0.5,0.6,6.0,linear
119,32661,7086,229,0.629243,0.908056,0.242383,0.0,0.5,0.6,6.0,linear
120,31654,6710,188,0.634932,0.913521,0.241723,0.0,0.5,0.6,6.0,linear
121,31158,6465,174,0.637445,0.915558,0.241962,0.0,0.5,0.6,6.0,linear
122,29901,6130,148,0.644409,0.919741,0.2412,0.0,0.5,0.6,6.0,linear
123,28872,5801,119,0.646789,0.923738,0.241813,0.0,0.5,0.6,6.0,linear
124,27786,5499,97,0.651135,0.926452,0.241125,0.0,0.5,0.6,6.0,linear
125,26956,5177,78,0.659249,0.931495,0.239314,0.0,0.5,0.6,6.0,linear
126,25861,4790,61,0.668033,0.937822,0.236065,0.0,0.5,0.6,6.0,linear
127,24695,4396,64,0.671281,0.940109,0.236465,0.0,0.5,0.6,6.0,linear
128,23611,4158,72,0.676196,0.943263,0.234533,0.0,0.5,0.6,6.0,linear
129,22516,3901,66,0.68076,0.944677,0.231658,0.0,0.5,0.6,6.0,linear
130,21572,3657,60,0.688502,0.946637,0.227932,0.0,0.5,0.6,6.0,linear
131,20706,3404,51,0.693423,0.95027,0.225926,0.0,0.5,0.6,6.0,linear
132,19754,3188,37,0.699558,0.954893,0.224272,0.0,0.5,0.6,6.0,linear
133,19099,3021,19,0.704431,0.957267,0.222216,0.0,0.5,0.6,6.0,linear
134,18180,2808,12,0.714186,0.96211,0.218576,0.0,0.5,0.6,6.0,linear
135,17279,2567,9,0.722902,0.965414,0.215871,0.0,0.5,0.6,6.0,linear
136,16629,2355,6,0.733073,0.969157,0.210876,0.0,0.5,0.6,6.0,linear
137,15930,2178,4,0.740355,0.97339,0.208513,0.0,0.5,0.6,6.0,linear
138,15193,1982,3,0.749143,0.975602,0.204711,0.0,0.5,0.6,6.0,linear
139,14253,1783,1,0.759422,0.977457,0.19969,0.0,0.5,0.6,6.0,linear
140,13311,1599,3,0.765763,0.978754,0.197253,0.0,0.5,0.6,6.0,linear
141,12733,1431,5,0.775709,0.981271,0.189545,0.0,0.5,0.6,6.0,linear
142,11938,1299,7,0.784563,0.984672,0.184087,0.0,0.5,0.6,6.0,linear
143,11322,1147,5,0.793537,0.98617,0.177427,0.0,0.5,0.6,6.0,linear
144,10759,1010,5,0.803559,0.988385,0.170086,0.0,0.5,0.6,6.0,linear
145,10417,941,3,0.81032,0.990303,0.166124,0.0,0.5,0.6,6.0,linear
146,9865,863,1,0.823721,0.99166,0.155744,0.0,0.5,0.6,6.0,linear
147,9406,766,0,0.836634,0.993344,0.145945,0.0,0.5,0.6,6.0,linear
148,9003,675,0,0.846958,0.995032,0.138138,0.0,0.5,0.6,6.0,linear
149,8643,577,0,0.855184,0.995492,0.133913,0.0,0.5,0.6,6.0,linear
150,8370,523,0,0.863187,0.996511,0.127896,0.0,0.5,0.6,6.0,linear
151,7956,478,0,0.875239,0.996711,0.118396,0.0,0.5,0.6,6.0,linear
152,7545,385,0,0.882704,0.997123,0.112039,0.0,0.5,0.6,6.0,linear
153,7297,343,0,0.892673,0.998121,0.103041,0.0,0.5,0.6,6.0,linear
154,7121,305,0,0.902146,0.999156,0.094417,0.0,0.5,0.6,6.0,linear
155,6951,250,0,0.906358,0.999628,0.0909767,0.0,0.5,0.6,6.0,linear
156,6905,225,0,0.919269,0.99961,0.0787145,0.0,0.5,0.6,6.0,linear
157,6589,168,0,0.929129,0.999589,0.0695015,0.0,0.5,0.6,6.0,linear
158,6313,158,0,0.942084,0.999706,0.0569602,0.0,0.5,0.6,6.0,linear
159,6048,131,0,0.948767,1.0,0.0507004,0.0,0.5,0.6,6.0,linear
160,6026,131,0,0.953646,1.0,0.0461218,0.0,0.5,0.6,6.0,linear
161,5891,121,0,0.952904,1.0,0.0469388,0.0,0.5,0.6,6.0,linear
162,5906,97,0,0.956491,1.0,0.0434298,0.0,0.5,0.6,6.0,linear
163,5964,97,0,0.960589,1.0,0.0394112,0.0,0.5,0.6,6.0,linear
164,5829,71,0,0.964765,1.0,0.0352354,0.0,0.5,0.6,6.0,linear
165,5772,67,0,0.970853,1.0,0.0291472,0.0,0.5,0.6,6.0,linear
166,5702,55,0,0.974628,1.0,0.0253721,0.0,0.5,0.6,6.0,linear
167,5736,49,0,0.976846,1.0,0.0231544,0.0,0.5,0.6,6.0,linear
168,5702,40,0,0.979007,1.0,0.0209927,0.0,0.5,0.6,6.0,linear
169,5565,40,0,0.98032,1.0,0.0196796,0.0,0.5,0.6,6.0,linear
170,5639,31,0,0.982115,1.0,0.0178849,0.0,0.5,0.6,6.0,linear
171,5711,28,0,0.987191,1.0,0.0128094,0.0,0.5,0.6,6.0,linear
172,5607,26,0,0.98962,1.0,0.01038,0.0,0.5,0.6,6.0,linear
173,5616,18,0,0.991323,1.0,0.0086766,0.0,0.5,0.6,6.0,linear
174,5573,19,0,0.991927,1.0,0.0080731,0.0,0.5,0.6,6.0,linear
175,5433,16,0,0.992087,1.0,0.00791341,0.0,0.5,0.6,6.0,linear
176,5543,14,0,0.994092,1.0,0.00590763,0.0,0.5,0.6,6.0,linear
177,5425,12,0,0.993789,1.0,0.00621118,0.0,0.5,0.6,6.0,linear
178,5508,9,0,0.993795,1.0,0.00620504,0.0,0.5,0.6,6.0,linear
179,5451,8,0,0.99479,1.0,0.00521024,0.0,0.5,0.6,6.0,linear
180,5424,7,0,0.996415,1.0,0.00358456,0.0,0.5,0.6,6.0,linear
181,5495,6,0,0.997642,1.0,0.00235764,0.0,0.5,0.6,6.0,linear
182,5433,6,0,0.997712,1.0,0.00228812,0.0,0.5,0.6,6.0,linear
183,5391,6,0,0.998335,1.0,0.00166512,0.0,0.5,0.6,6.0,linear
184,5420,6,0,0.997247,1.0,0.0027528,0.0,0.5,0.6,6.0,linear
185,5498,4,0,0.997287,1.0,0.00271346,0.0,0.5,0.6,6.0,linear
186,5483,7,0,0.997276,1.0,0.00272381,0.0,0.5,0.6,6.0,linear
187,5438,5,0,0.997435,1.0,0.00256457,0.0,0.5,0.6,6.0,linear
188,5541,5,0,0.998107,1.0,0.00189292,0.0,0.5,0.6,6.0,linear
189,5403,4,0,0.997881,1.0,0.00211942,0.0,0.5,0.6,6.0,linear
190,5427,3,0,0.998068,1.0,0.00193192,0.0,0.5,0.6,6.0,linear
191,5467,1,0,0.998177,1.0,0.00182349,0.0,0.5,0.6,6.0,linear
192,5474,1,0,0.999087,1.0,0.000913409,0.0,0.5,0.6,6.0,linear
193,5377,1,0,0.998886,1.0,0.001114,0.0,0.5,0.6,6.0,linear
194,5369,1,0,0.999163,1.0,0.000836742,0.0,0.5,0.6,6.0,linear
195,5369,1,0,0.999255,1.0,0.00074474,0.0,0.5,0.6,6.0,linear
196,5344,0,0,0.999253,1.0,0.000747245,0.0,0.5,0.6,6.0,linear

