generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,80655,29627,8613,0.405192,0.658644,0.197755,0.0,0.5,0.825,6.0,linear
35,79687,28792,7663,0.413242,0.668914,0.20432,0.0,0.5,0.825,6.0,linear
36,78943,28102,6962,0.420792,0.679514,0.209764,0.0,0.5,0.825,6.0,linear
37,78164,27498,6421,0.427798,0.688941,0.212927,0.0,0.5,0.825,6.0,linear
38,77797,27146,5892,0.435178,0.697754,0.216858,0.0,0.5,0.825,6.0,linear
39,76728,26452,5367,0.442478,0.707779,0.220946,0.0,0.5,0.825,6.0,linear
40,76102,25702,4880,0.449383,0.717388,0.224531,0.0,0.5,0.825,6.0,linear
41,74919,25021,4523,0.456022,0.726243,0.228951,0.0,0.5,0.825,6.0,linear
42,73987,24534,4106,0.462149,0.735606,0.230808,0.0,0.5,0.825,6.0,linear
43,73318,24056,3809,0.467026,0.741911,0.234358,0.0,0.5,0.825,6.0,linear
44,72453,23276,3451,0.475785,0.752641,0.235084,0.0,0.5,0.825,6.0,linear
45,71456,22701,3184,0.481929,0.761367,0.237127,0.0,0.5,0.825,6.0,linear
46,70213,21895,2862,0.488885,0.769493,0.238414,0.0,0.5,0.825,6.0,linear
47,69211,21267,2685,0.494718,0.776278,0.239984,0.0,0.5,0.825,6.0,linear
48,68478,20703,2454,0.49937,0.780889,0.241139,0.0,0.5,0.825,6.0,linear
49,67337,20121,2282,0.504899,0.787888,0.241972,0.0,0.5,0.825,6.0,linear
50,66510,19538,2111,0.511935,0.794724,0.242417,0.0,0.5,0.825,6.0,linear
51,65530,18948,1991,0.51792,0.801962,0.242891,0.0,0.5,0.825,6.0,linear
52,64118,18196,1828,0.522118,0.806044,0.242965,0.0,0.5,0.825,6.0,linear
53,62621,17769,1759,0.526175,0.810664,0.244315,0.0,0.5,0.825,6.0,linear
54,61298,17117,1648,0.530007,0.814936,0.243991,0.0,0.5,0.825,6.0,linear
55,60285,16548,1525,0.537012,0.822749,0.244362,0.0,0.5,0.825,6.0,linear
56,59451,16117,1398,0.542039,0.827746,0.24431,0.0,0.5,0.825,6.0,linear
57,57973,15593,1290,0.544709,0.831685,0.245265,0.0,0.5,0.825,6.0,linear
58,56828,15229,1211,0.548651,0.835331,0.245532,0.0,0.5,0.825,6.0,linear
59,55696,14709,1104,0.555645,0.841928,0.245842,0.0,0.5,0.825,6.0,linear
60,54717,14301,999,0.559863,0.845139,0.244941,0.0,0.5,0.825,6.0,linear
61,53539,13658,954,0.56577,0.84931,0.24462,0.0,0.5,0.825,6.0,linear
62,52449,13339,926,0.569689,0.852768,0.243633,0.0,0.5,0.825,6.0,linear
63,51136,12768,874,0.573533,0.857543,0.243961,0.0,0.5,0.825,6.0,linear
64,50220,12350,800,0.576786,0.861247,0.242285,0.0,0.5,0.825,6.0,linear
65,49251,12012,780,0.581436,0.865669,0.241936,0.0,0.5,0.825,6.0,linear
66,48126,11647,694,0.586017,0.870527,0.240942,0.0,0.5,0.825,6.0,linear
67,47213,11157,634,0.5906,0.874617,0.241015,0.0,0.5,0.825,6.0,linear
68,46261,10675,570,0.59879,0.880527,0.238612,0.0,0.5,0.825,6.0,linear
69,45392,10189,486,0.604145,0.886536,0.238687,0.0,0.5,0.825,6.0,linear
70,44044,9803,448,0.610617,0.892055,0.238686,0.0,0.5,0.825,6.0,linear
71,42536,9310,383,0.615796,0.896977,0.238229,0.0,0.5,0.825,6.0,linear
72,41183,8838,343,0.621105,0.899844,0.2372,0.0,0.5,0.825,6.0,linear
73,39993,8427,328,0.627816,0.904869,0.236895,0.0,0.5,0.825,6.0,linear
74,38299,7973,292,0.631686,0.90831,0.23616,0.0,0.5,0.825,6.0,linear
75,36954,7653,285,0.638061,0.911015,0.233627,0.0,0.5,0.825,6.0,linear
76,35565,7219,247,0.642997,0.915569,0.233582,0.0,0.5,0.825,6.0,linear
77,34823,6858,235,0.650854,0.919674,0.230737,0.0,0.5,0.825,6.0,linear
78,33669,6410,213,0.656806,0.925792,0.230365,0.0,0.5,0.825,6.0,linear
79,32650,6118,183,0.662687,0.929955,0.228095,0.0,0.5,0.825,6.0,linear
80,30912,5671,160,0.670946,0.936125,0.226242,0.0,0.5,0.825,6.0,linear
81,30151,5372,131,0.675813,0.939704,0.225904,0.0,0.5,0.825,6.0,linear
82,29161,5087,107,0.683687,0.943671,0.223097,0.0,0.5,0.825,6.0,linear
83,28099,4767,92,0.695186,0.949668,0.221602,0.0,0.5,0.825,6.0,linear
84,26350,4337,80,0.705074,0.955244,0.217671,0.0,0.5,0.825,6.0,linear
85,25246,3983,56,0.713998,0.957959,0.214131,0.0,0.5,0.825,6.0,linear
86,23808,3633,44,0.720312,0.962289,0.213143,0.0,0.5,0.825,6.0,linear
87,22790,3240,34,0.727659,0.965464,0.209199,0.0,0.5,0.825,6.0,linear
88,21559,2988,22,0.736681,0.970523,0.206065,0.0,0.5,0.825,6.0,linear
89,20191,2608,13,0.74691,0.973812,0.201754,0.0,0.5,0.825,6.0,linear
90,19412,2426,12,0.755634,0.976951,0.198104,0.0,0.5,0.825,6.0,linear
91,18298,2169,7,0.766328,0.979671,0.192818,0.0,0.5,0.825,6.0,linear
92,17297,1954,4,0.779119,0.983289,0.185808,0.0,0.5,0.825,6.0,linear
93,16267,1736,2,0.789688,0.986194,0.179706,0.0,0.5,0.825,6.0,linear
94,15540,1557,2,0.801764,0.988018,0.171707,0.0,0.5,0.825,6.0,linear
95,14626,1378,1,0.811303,0.990658,0.166983,0.0,0.5,0.825,6.0,linear
96,13795,1198,0,0.820633,0.992193,0.161334,0.0,0.5,0.825,6.0,linear
97,13168,1038,0,0.829359,0.993454,0.155152,0.0,0.5,0.825,6.0,linear
98,12781,956,0,0.839849,0.995059,0.146779,0.0,0.5,0.825,6.0,linear
99,12280,837,0,0.851105,0.995851,0.137292,0.0,0.5,0.825,6.0,linear
100,11625,753,0,0.861398,0.996562,0.129973,0.0,0.5,0.825,6.0,linear
101,10894,651,0,0.869825,0.997552,0.123275,0.0,0.5,0.825,6.0,linear
102,10697,561,0,0.880392,0.997975,0.113845,0.0,0.5,0.825,6.0,linear
103,10233,500,0,0.887379,0.998094,0.107732,0.0,0.5,0.825,6.0,linear
104,9902,421,0,0.897917,0.998709,0.0977793,0.0,0.5,0.825,6.0,linear
105,9691,383,0,0.907256,0.999013,0.0895596,0.0,0.5,0.825,6.0,linear
106,9557,333,0,0.916194,0.999164,0.0815758,0.0,0.5,0.825,6.0,linear
107,9062,284,0,0.921289,0.999513,0.0771518,0.0,0.5,0.825,6.0,linear
108,9005,265,0,0.932678,0.999797,0.0663591,0.0,0.5,0.825,6.0,linear
109,8641,209,0,0.938974,1.0,0.0606029,0.0,0.5,0.825,6.0,linear
110,8497,188,0,0.944673,1.0,0.0552187,0.0,0.5,0.825,6.0,linear
111,8355,167,0,0.953495,1.0,0.0465051,0.0,0.5,0.825,6.0,linear
112,8099,137,0,0.953054,1.0,0.0469465,0.0,0.5,0.825,6.0,linear
113,8124,131,0,0.960306,1.0,0.0396937,0.0,0.5,0.825,6.0,linear
114,8152,107,0,0.964431,1.0,0.035569,0.0,0.5,0.825,6.0,linear
115,8010,93,0,0.969177,1.0,0.0308227,0.0,0.5,0.825,6.0,linear
116,7888,74,0,0.974789,1.0,0.0252111,0.0,0.5,0.825,6.0,linear
117,7836,56,0,0.978543,1.0,0.0214568,0.0,0.5,0.825,6.0,linear
118,7693,47,0,0.983811,1.0,0.0161887,0.0,0.5,0.825,6.0,linear
119,7678,38,0,0.984708,1.0,0.0152925,0.0,0.5,0.825,6.0,linear
120,7626,31,0,0.986663,1.0,0.0133368,0.0,0.5,0.825,6.0,linear
121,7655,23,0,0.988702,1.0,0.011298,0.0,0.5,0.825,6.0,linear
122,7590,26,0,0.991627,1.0,0.00837258,0.0,0.5,0.825,6.0,linear
123,7562,17,0,0.993393,1.0,0.00660735,0.0,0.5,0.825,6.0,linear
124,7546,14,0,0.995385,1.0,0.00461498,0.0,0.5,0.825,6.0,linear
125,7567,12,0,0.994498,1.0,0.00550242,0.0,0.5,0.825,6.0,linear
126,7555,16,0,0.995389,1.0,0.00461133,0.0,0.5,0.825,6.0,linear
127,7597,10,0,0.99582,1.0,0.00417973,0.0,0.5,0.825,6.0,linear
128,7502,11,0,0.996685,1.0,0.00331521,0.0,0.5,0.825,6.0,linear
129,7491,11,0,0.996347,1.0,0.00365254,0.0,0.5,0.825,6.0,linear
130,7482,15,0,0.995955,1.0,0.00404509,0.0,0.5,0.825,6.0,linear
131,7542,12,0,0.99611,1.0,0.00389028,0.0,0.5,0.825,6.0,linear
132,7517,8,0,0.99623,1.0,0.00377034,0.0,0.5,0.825,6.0,linear
133,7448,7,0,0.996592,1.0,0.00340818,0.0,0.5,0.825,6.0,linear
134,7565,6,0,0.997494,1.0,0.00250594,0.0,0.5,0.825,6.0,linear
135,7531,3,0,0.998807,1.0,0.00119332,0.0,0.5,0.825,6.0,linear
136,7569,2,0,0.999012,1.0,0.000988142,0.0,0.5,0.825,6.0,linear
137,7426,4,0,0.999461,1.0,0.000538648,0.0,0.5,0.825,6.0,linear
138,7330,4,0,0.998571,1.0,0.00142896,0.0,0.5,0.825,6.0,linear
139,7281,5,0,0.998766,1.0,0.00123406,0.0,0.5,0.825,6.0,linear
140,7444,3,0,0.998727,1.0,0.00127312,0.0,0.5,0.825,6.0,linear
141,7495,1,0,0.9994,1.0,0.0006004,0.0,0.5,0.825,6.0,linear
142,7418,1,0,0.99973,1.0,0.000269614,0.0,0.5,0.825,6.0,linear
143,7410,1,0,0.999933,1.0,6.74764e-05,0.0,0.5,0.825,6.0,linear
144,7392,0,0,0.999865,1.0,0.000135208,0.0,0.5,0.825,6.0,linear

