generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,40150,9051,1962,0.754942,0.950377,0.0,0.0,0.5,0.425,6.0,linear
48,35523,7330,1386,0.78067,0.961314,0.0,0.0,0.5,0.425,6.0,linear
49,30659,5836,933,0.803729,0.970353,0.0,0.0,0.5,0.425,6.0,linear
50,26354,4611,643,0.82817,0.977895,0.0,0.0,0.5,0.425,6.0,linear
51,22186,3387,398,0.851817,0.984282,0.0,0.0,0.5,0.425,6.0,linear
52,18793,2538,234,0.872826,0.988169,0.0,0.0,0.5,0.425,6.0,linear
53,15211,1807,145,0.892956,0.991467,0.0,0.0,0.5,0.425,6.0,linear
54,12578,1225,76,0.913401,0.993943,0.0,0.0,0.5,0.425,6.0,linear
55,10277,795,37,0.932952,0.996384,0.0,0.0,0.5,0.425,6.0,linear
56,8404,503,19,0.948882,0.997473,0.0,0.0,0.5,0.425,6.0,linear
57,6933,311,11,0.962762,0.99805,0.0,0.0,0.5,0.425,6.0,linear
58,5767,155,5,0.976779,0.999241,0.0,0.0,0.5,0.425,6.0,linear
59,5051,86,1,0.985955,0.999815,0.0,0.0,0.5,0.425,6.0,linear
60,4560,37,1,0.992457,0.999793,0.0,0.0,0.5,0.425,6.0,linear
61,4166,10,0,0.99683,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,4021,4,0,0.998398,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,3954,1,0,0.999747,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,3870,1,0,0.999871,1.0,0.0,0.0,0.5,0.425,6.0,linear
65,3785,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

