generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,85834,43282,29540,0.305993,0.524979,0.0,0.0,0.5,0.125,6.0,linear
47,85302,42589,28300,0.320293,0.546051,0.0,0.0,0.5,0.125,6.0,linear
48,84919,41906,27098,0.334889,0.566199,0.0,0.0,0.5,0.125,6.0,linear
49,84152,40942,25819,0.348838,0.585706,0.0,0.0,0.5,0.125,6.0,linear
50,83440,39998,24642,0.365434,0.606494,0.0,0.0,0.5,0.125,6.0,linear
51,83019,38988,23295,0.382939,0.629329,0.0,0.0,0.5,0.125,6.0,linear
52,81634,37661,21675,0.401402,0.653068,0.0,0.0,0.5,0.125,6.0,linear
53,80809,36449,20225,0.41941,0.676554,0.0,0.0,0.5,0.125,6.0,linear
54,79856,35095,18717,0.439263,0.700945,0.0,0.0,0.5,0.125,6.0,linear
55,78472,33763,17163,0.460441,0.722657,0.0,0.0,0.5,0.125,6.0,linear
56,77011,32248,15698,0.481429,0.746548,0.0,0.0,0.5,0.125,6.0,linear
57,74728,30662,14228,0.503713,0.769135,0.0,0.0,0.5,0.125,6.0,linear
58,72664,28702,12609,0.52611,0.790643,0.0,0.0,0.5,0.125,6.0,linear
59,69987,26844,11097,0.548638,0.812039,0.0,0.0,0.5,0.125,6.0,linear
60,67486,24906,9607,0.572753,0.834189,0.0,0.0,0.5,0.125,6.0,linear
61,64576,22973,8259,0.595762,0.853823,0.0,0.0,0.5,0.125,6.0,linear
62,61316,20974,6981,0.621704,0.873591,0.0,0.0,0.5,0.125,6.0,linear
63,57598,19004,5787,0.647566,0.891197,0.0,0.0,0.5,0.125,6.0,linear
64,53785,16825,4651,0.676895,0.911113,0.0,0.0,0.5,0.125,6.0,linear
65,49734,14589,3602,0.702708,0.926759,0.0,0.0,0.5,0.125,6.0,linear
66,45310,12443,2767,0.728755,0.940063,0.0,0.0,0.5,0.125,6.0,linear
67,40951,10452,2023,0.748479,0.950174,0.0,0.0,0.5,0.125,6.0,linear
68,36060,8739,1519,0.77293,0.959316,0.0,0.0,0.5,0.125,6.0,linear
69,31203,6951,1072,0.796154,0.967815,0.0,0.0,0.5,0.125,6.0,linear
70,26839,5478,745,0.815142,0.9743,0.0,0.0,0.5,0.125,6.0,linear
71,22428,4261,489,0.837064,0.980723,0.0,0.0,0.5,0.125,6.0,linear
72,18291,3141,306,0.856351,0.985842,0.0,0.0,0.5,0.125,6.0,linear
73,14648,2235,175,0.87468,0.990538,0.0,0.0,0.5,0.125,6.0,linear
74,11602,1588,76,0.891849,0.994474,0.0,0.0,0.5,0.125,6.0,linear
75,8809,1098,39,0.91049,0.99635,0.0,0.0,0.5,0.125,6.0,linear
76,6717,689,17,0.929232,0.997743,0.0,0.0,0.5,0.125,6.0,linear
77,5043,405,7,0.950397,0.998653,0.0,0.0,0.5,0.125,6.0,linear
78,3664,221,3,0.962699,0.999353,0.0,0.0,0.5,0.125,6.0,linear
79,2786,129,0,0.974148,1.0,0.0,0.0,0.5,0.125,6.0,linear
80,2086,61,0,0.983769,1.0,0.0,0.0,0.5,0.125,6.0,linear
81,1683,21,0,0.992699,1.0,0.0,0.0,0.5,0.125,6.0,linear
82,1367,5,0,0.998234,1.0,0.0,0.0,0.5,0.125,6.0,linear
83,1227,2,0,0.999194,1.0,0.0,0.0,0.5,0.125,6.0,linear
84,1190,1,0,0.999584,1.0,0.0,0.0,0.5,0.125,6.0,linear
85,1118,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

