generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,80743,46642,32994,0.145549,0.264237,0.0807413,0.0,0.5,0.15,6.0,linear
30,80862,46452,31623,0.152371,0.276834,0.0901657,0.0,0.5,0.15,6.0,linear
31,81096,46507,30417,0.161108,0.292046,0.0995342,0.0,0.5,0.15,6.0,linear
32,81477,46655,29344,0.169395,0.306968,0.10942,0.0,0.5,0.15,6.0,linear
33,81711,46427,27983,0.176841,0.318978,0.118843,0.0,0.5,0.15,6.0,linear
34,81662,46072,26627,0.184785,0.332778,0.127728,0.0,0.5,0.15,6.0,linear
35,81736,45941,25357,0.191753,0.345526,0.137184,0.0,0.5,0.15,6.0,linear
36,81892,45710,23960,0.200561,0.360029,0.145628,0.0,0.5,0.15,6.0,linear
37,81826,45450,22680,0.206918,0.371097,0.154212,0.0,0.5,0.15,6.0,linear
38,82124,45484,21743,0.215026,0.384222,0.161854,0.0,0.5,0.15,6.0,linear
39,81936,44926,20521,0.22283,0.397405,0.168686,0.0,0.5,0.15,6.0,linear
40,82054,44645,19424,0.231007,0.411433,0.175736,0.0,0.5,0.15,6.0,linear
41,82287,44542,18363,0.236945,0.422142,0.182822,0.0,0.5,0.15,6.0,linear
42,82770,44659,17578,0.246541,0.43663,0.189448,0.0,0.5,0.15,6.0,linear
43,82911,44372,16624,0.254231,0.4494,0.195574,0.0,0.5,0.15,6.0,linear
44,83091,44021,15714,0.261761,0.461542,0.201428,0.0,0.5,0.15,6.0,linear
45,82466,43713,14857,0.269134,0.473639,0.206349,0.0,0.5,0.15,6.0,linear
46,82972,43726,14374,0.276329,0.485136,0.210793,0.0,0.5,0.15,6.0,linear
47,82898,43414,13605,0.28571,0.499667,0.215482,0.0,0.5,0.15,6.0,linear
48,82957,43146,12854,0.293448,0.512529,0.219839,0.0,0.5,0.15,6.0,linear
49,82979,42963,12199,0.300965,0.524448,0.224147,0.0,0.5,0.15,6.0,linear
50,82838,42459,11470,0.308456,0.536816,0.228949,0.0,0.5,0.15,6.0,linear
51,82685,42238,10716,0.31705,0.549608,0.233035,0.0,0.5,0.15,6.0,linear
52,82898,41778,10126,0.324489,0.560338,0.235943,0.0,0.5,0.15,6.0,linear
53,81988,41141,9516,0.33343,0.57283,0.239396,0.0,0.5,0.15,6.0,linear
54,82170,40828,8924,0.340716,0.58378,0.243222,0.0,0.5,0.15,6.0,linear
55,82353,40661,8398,0.348625,0.593863,0.246417,0.0,0.5,0.15,6.0,linear
56,82888,40451,8000,0.355817,0.605196,0.249435,0.0,0.5,0.15,6.0,linear
57,82320,40026,7554,0.362357,0.615309,0.252484,0.0,0.5,0.15,6.0,linear
58,82502,39862,7175,0.367845,0.623626,0.255934,0.0,0.5,0.15,6.0,linear
59,82703,39607,6710,0.37439,0.63469,0.258244,0.0,0.5,0.15,6.0,linear
60,82146,39183,6367,0.381763,0.644678,0.259826,0.0,0.5,0.15,6.0,linear
61,81678,38731,6077,0.388685,0.654108,0.261961,0.0,0.5,0.15,6.0,linear
62,81660,38267,5694,0.396053,0.665919,0.263608,0.0,0.5,0.15,6.0,linear
63,81825,38014,5333,0.402395,0.674138,0.265039,0.0,0.5,0.15,6.0,linear
64,81396,37638,5099,0.409594,0.684063,0.265691,0.0,0.5,0.15,6.0,linear
65,81251,37237,4769,0.417076,0.693017,0.267199,0.0,0.5,0.15,6.0,linear
66,80760,37001,4582,0.423304,0.702064,0.269635,0.0,0.5,0.15,6.0,linear
67,80972,36922,4295,0.429443,0.710973,0.27162,0.0,0.5,0.15,6.0,linear
68,80518,36559,4034,0.434021,0.716278,0.274766,0.0,0.5,0.15,6.0,linear
69,80246,36151,3827,0.439673,0.724775,0.276142,0.0,0.5,0.15,6.0,linear
70,79930,35645,3633,0.446107,0.732896,0.276264,0.0,0.5,0.15,6.0,linear
71,79731,35178,3487,0.453315,0.742177,0.276517,0.0,0.5,0.15,6.0,linear
72,79278,34649,3289,0.458658,0.749682,0.2779,0.0,0.5,0.15,6.0,linear
73,78536,34186,3095,0.463161,0.755708,0.279512,0.0,0.5,0.15,6.0,linear
74,78874,34038,2950,0.469569,0.763788,0.280223,0.0,0.5,0.15,6.0,linear
75,78529,33755,2756,0.473706,0.770792,0.282203,0.0,0.5,0.15,6.0,linear
76,77782,33337,2602,0.480167,0.779206,0.283726,0.0,0.5,0.15,6.0,linear
77,77688,33008,2408,0.484725,0.785609,0.284804,0.0,0.5,0.15,6.0,linear
78,77632,32892,2261,0.490301,0.792538,0.28595,0.0,0.5,0.15,6.0,linear
79,77542,32503,2129,0.494977,0.798118,0.286705,0.0,0.5,0.15,6.0,linear
80,77328,32072,2026,0.501484,0.805219,0.288073,0.0,0.5,0.15,6.0,linear
81,76398,31480,1857,0.506859,0.811854,0.288523,0.0,0.5,0.15,6.0,linear
82,75832,31203,1695,0.510146,0.815611,0.28963,0.0,0.5,0.15,6.0,linear
83,75431,30826,1575,0.514936,0.82117,0.290767,0.0,0.5,0.15,6.0,linear
84,75439,30570,1479,0.520368,0.828478,0.291395,0.0,0.5,0.15,6.0,linear
85,74965,30152,1395,0.524881,0.834689,0.292008,0.0,0.5,0.15,6.0,linear
86,74501,29852,1318,0.529335,0.840351,0.292565,0.0,0.5,0.15,6.0,linear
87,73992,29512,1267,0.532918,0.844309,0.294018,0.0,0.5,0.15,6.0,linear
88,73411,28992,1174,0.537638,0.849344,0.294498,0.0,0.5,0.15,6.0,linear
89,72851,28559,1094,0.542608,0.855027,0.295167,0.0,0.5,0.15,6.0,linear
90,72579,28206,1006,0.547194,0.860427,0.296076,0.0,0.5,0.15,6.0,linear
91,72012,27871,900,0.550556,0.864542,0.296996,0.0,0.5,0.15,6.0,linear
92,72089,27637,847,0.554963,0.870371,0.29828,0.0,0.5,0.15,6.0,linear
93,71064,27103,777,0.558641,0.874242,0.298487,0.0,0.5,0.15,6.0,linear
94,70475,26674,729,0.562927,0.879038,0.298423,0.0,0.5,0.15,6.0,linear
95,69968,26271,674,0.567161,0.883775,0.298999,0.0,0.5,0.15,6.0,linear
96,69631,26039,623,0.570546,0.887275,0.299672,0.0,0.5,0.15,6.0,linear
97,69162,25856,572,0.574362,0.891026,0.300037,0.0,0.5,0.15,6.0,linear
98,68821,25703,514,0.578099,0.895877,0.301607,0.0,0.5,0.15,6.0,linear
99,68499,25366,483,0.581835,0.900293,0.301569,0.0,0.5,0.15,6.0,linear
100,67788,24891,466,0.585578,0.904047,0.30095,0.0,0.5,0.15,6.0,linear
101,67282,24531,436,0.588581,0.908486,0.302262,0.0,0.5,0.15,6.0,linear
102,66824,24041,415,0.591346,0.911772,0.30324,0.0,0.5,0.15,6.0,linear
103,66247,23762,369,0.594668,0.91544,0.304463,0.0,0.5,0.15,6.0,linear
104,65413,23337,322,0.597786,0.918995,0.305403,0.0,0.5,0.15,6.0,linear
105,64695,23103,292,0.600257,0.921044,0.305461,0.0,0.5,0.15,6.0,linear
106,63990,22856,256,0.601777,0.922538,0.306874,0.0,0.5,0.15,6.0,linear
107,63894,22676,255,0.604008,0.926238,0.308058,0.0,0.5,0.15,6.0,linear
108,63672,22516,239,0.60628,0.928719,0.307728,0.0,0.5,0.15,6.0,linear
109,63192,22314,241,0.611321,0.932363,0.307244,0.0,0.5,0.15,6.0,linear
110,62720,21895,215,0.614468,0.935036,0.307078,0.0,0.5,0.15,6.0,linear
111,63110,21866,212,0.616289,0.937326,0.308304,0.0,0.5,0.15,6.0,linear
112,62191,21490,194,0.618669,0.939846,0.308369,0.0,0.5,0.15,6.0,linear
113,62096,21393,168,0.620553,0.941967,0.309112,0.0,0.5,0.15,6.0,linear
114,61848,21150,148,0.622395,0.942382,0.309072,0.0,0.5,0.15,6.0,linear
115,61150,20984,143,0.623829,0.944165,0.30945,0.0,0.5,0.15,6.0,linear
116,60768,20894,144,0.624024,0.94485,0.310273,0.0,0.5,0.15,6.0,linear
117,60298,20653,131,0.626473,0.94793,0.310197,0.0,0.5,0.15,6.0,linear
118,60227,20415,122,0.628031,0.94951,0.310577,0.0,0.5,0.15,6.0,linear
119,59897,20214,117,0.629574,0.951485,0.310744,0.0,0.5,0.15,6.0,linear
120,58924,20024,118,0.63154,0.953994,0.310963,0.0,0.5,0.15,6.0,linear
121,58978,19904,101,0.633068,0.955416,0.311224,0.0,0.5,0.15,6.0,linear
122,58509,19595,97,0.634648,0.956961,0.311449,0.0,0.5,0.15,6.0,linear
123,58173,19360,86,0.636802,0.959238,0.312021,0.0,0.5,0.15,6.0,linear
124,58141,19277,73,0.637619,0.960797,0.312772,0.0,0.5,0.15,6.0,linear
125,57424,19148,59,0.638183,0.962423,0.314703,0.0,0.5,0.15,6.0,linear
126,57090,18958,58,0.641666,0.964791,0.31376,0.0,0.5,0.15,6.0,linear
127,56496,18601,55,0.643991,0.967125,0.313457,0.0,0.5,0.15,6.0,linear
128,56494,18477,47,0.645176,0.968506,0.314178,0.0,0.5,0.15,6.0,linear
129,55693,18372,42,0.646519,0.96926,0.314055,0.0,0.5,0.15,6.0,linear
130,55184,18171,39,0.645951,0.970057,0.316529,0.0,0.5,0.15,6.0,linear
131,54691,17883,36,0.64803,0.971409,0.315546,0.0,0.5,0.15,6.0,linear
132,54375,17678,24,0.649718,0.972627,0.315083,0.0,0.5,0.15,6.0,linear
133,54123,17464,24,0.651167,0.973348,0.315108,0.0,0.5,0.15,6.0,linear
134,53930,17390,23,0.653219,0.974983,0.314663,0.0,0.5,0.15,6.0,linear
135,53592,17129,18,0.654502,0.976676,0.315366,0.0,0.5,0.15,6.0,linear
136,53441,17110,14,0.656052,0.978081,0.315056,0.0,0.5,0.15,6.0,linear
137,52985,17014,17,0.65645,0.978253,0.315404,0.0,0.5,0.15,6.0,linear
138,52494,16825,18,0.657456,0.97881,0.315841,0.0,0.5,0.15,6.0,linear
139,52439,16864,15,0.659156,0.97964,0.315319,0.0,0.5,0.15,6.0,linear
140,52298,16715,13,0.659671,0.980976,0.316114,0.0,0.5,0.15,6.0,linear
141,52360,16647,13,0.661278,0.981032,0.315119,0.0,0.5,0.15,6.0,linear
142,52246,16511,11,0.661182,0.981316,0.316111,0.0,0.5,0.15,6.0,linear
143,51467,16269,12,0.660189,0.981974,0.317739,0.0,0.5,0.15,6.0,linear
144,51309,16363,8,0.659758,0.983136,0.319256,0.0,0.5,0.15,6.0,linear
145,51003,15997,11,0.661864,0.984124,0.317499,0.0,0.5,0.15,6.0,linear
146,50688,15920,11,0.662572,0.984959,0.317439,0.0,0.5,0.15,6.0,linear
147,50437,15829,12,0.663401,0.985742,0.317619,0.0,0.5,0.15,6.0,linear
148,50345,15804,16,0.663893,0.986615,0.318158,0.0,0.5,0.15,6.0,linear
149,49897,15592,12,0.665026,0.98683,0.317846,0.0,0.5,0.15,6.0,linear
150,49952,15615,10,0.664565,0.987316,0.319174,0.0,0.5,0.15,6.0,linear
151,49316,15445,7,0.666606,0.987792,0.31789,0.0,0.5,0.15,6.0,linear
152,49449,15336,5,0.666614,0.988586,0.318981,0.0,0.5,0.15,6.0,linear
153,49323,15361,2,0.667213,0.98964,0.319064,0.0,0.5,0.15,6.0,linear
154,48936,15191,4,0.668355,0.990192,0.318808,0.0,0.5,0.15,6.0,linear
155,48683,15198,6,0.667745,0.990427,0.319317,0.0,0.5,0.15,6.0,linear
156,48436,15021,7,0.668629,0.99091,0.319562,0.0,0.5,0.15,6.0,linear
157,48642,15149,6,0.669214,0.991104,0.319259,0.0,0.5,0.15,6.0,linear
158,48655,15068,4,0.669702,0.991623,0.319217,0.0,0.5,0.15,6.0,linear
159,48581,15101,3,0.669864,0.99201,0.319654,0.0,0.5,0.15,6.0,linear
160,48219,15047,2,0.671772,0.992664,0.318256,0.0,0.5,0.15,6.0,linear
161,47760,14911,0,0.670558,0.993279,0.32022,0.0,0.5,0.15,6.0,linear
162,47915,15007,1,0.670393,0.993588,0.320892,0.0,0.5,0.15,6.0,linear
163,47514,14787,2,0.671055,0.993618,0.320725,0.0,0.5,0.15,6.0,linear
164,47627,14752,4,0.670998,0.993762,0.320819,0.0,0.5,0.15,6.0,linear
165,47464,14671,4,0.672151,0.994177,0.320041,0.0,0.5,0.15,6.0,linear
166,47835,14753,4,0.672169,0.994211,0.320338,0.0,0.5,0.15,6.0,linear
167,47423,14628,2,0.672772,0.994376,0.31976,0.0,0.5,0.15,6.0,linear
168,47225,14619,2,0.672948,0.994774,0.32001,0.0,0.5,0.15,6.0,linear
169,47129,14472,1,0.67355,0.995119,0.319766,0.0,0.5,0.15,6.0,linear
170,47143,14303,0,0.673501,0.995506,0.320245,0.0,0.5,0.15,6.0,linear
171,46889,14222,0,0.674666,0.995549,0.319365,0.0,0.5,0.15,6.0,linear
172,46598,14001,0,0.674917,0.995702,0.318914,0.0,0.5,0.15,6.0,linear
173,46298,14112,0,0.673597,0.996113,0.320782,0.0,0.5,0.15,6.0,linear
174,45775,13873,0,0.674898,0.996478,0.320043,0.0,0.5,0.15,6.0,linear
175,45442,13820,0,0.674515,0.99682,0.320735,0.0,0.5,0.15,6.0,linear
176,45230,13871,0,0.67598,0.997191,0.319569,0.0,0.5,0.15,6.0,linear
177,45450,13860,0,0.675625,0.99743,0.320314,0.0,0.5,0.15,6.0,linear
178,45314,13857,0,0.675553,0.99759,0.320765,0.0,0.5,0.15,6.0,linear
179,45746,13948,0,0.676827,0.998061,0.320067,0.0,0.5,0.15,6.0,linear
180,45445,13724,0,0.677005,0.998263,0.320278,0.0,0.5,0.15,6.0,linear
181,45556,13696,0,0.677808,0.998416,0.319823,0.0,0.5,0.15,6.0,linear
182,44970,13536,0,0.678803,0.99852,0.31897,0.0,0.5,0.15,6.0,linear
183,44987,13550,0,0.678195,0.998291,0.319603,0.0,0.5,0.15,6.0,linear
184,44980,13567,0,0.678808,0.99825,0.319054,0.0,0.5,0.15,6.0,linear
185,44698,13643,1,0.679115,0.998331,0.318863,0.0,0.5,0.15,6.0,linear
186,44320,13626,1,0.677253,0.998441,0.320728,0.0,0.5,0.15,6.0,linear
187,44290,13391,1,0.677521,0.998516,0.320516,0.0,0.5,0.15,6.0,linear
188,44524,13356,1,0.67796,0.998505,0.320106,0.0,0.5,0.15,6.0,linear
189,44533,13348,1,0.677978,0.998614,0.320219,0.0,0.5,0.15,6.0,linear
190,44813,13469,1,0.678391,0.998758,0.32009,0.0,0.5,0.15,6.0,linear
191,44560,13455,0,0.679116,0.998955,0.319616,0.0,0.5,0.15,6.0,linear
192,44267,13386,0,0.679703,0.998968,0.31896,0.0,0.5,0.15,6.0,linear
193,44141,13346,0,0.678873,0.999084,0.319931,0.0,0.5,0.15,6.0,linear
194,43641,13176,0,0.679527,0.99918,0.319387,0.0,0.5,0.15,6.0,linear
195,43824,13152,0,0.678936,0.999246,0.32018,0.0,0.5,0.15,6.0,linear
196,43796,13240,0,0.678431,0.999381,0.320833,0.0,0.5,0.15,6.0,linear
197,43665,13208,0,0.679544,0.999371,0.319711,0.0,0.5,0.15,6.0,linear
198,43784,13168,0,0.678599,0.999313,0.320583,0.0,0.5,0.15,6.0,linear
199,43605,13200,0,0.678271,0.999363,0.320946,0.0,0.5,0.15,6.0,linear
200,43531,13154,0,0.679148,0.999282,0.319975,0.0,0.5,0.15,6.0,linear
201,43300,13167,0,0.6783,0.999351,0.320926,0.0,0.5,0.15,6.0,linear
202,43532,13121,0,0.679104,0.999274,0.320075,0.0,0.5,0.15,6.0,linear
203,43710,13166,0,0.677967,0.999296,0.321191,0.0,0.5,0.15,6.0,linear
204,43514,13098,0,0.67794,0.999149,0.32112,0.0,0.5,0.15,6.0,linear
205,43516,13167,0,0.67832,0.999239,0.320747,0.0,0.5,0.15,6.0,linear
206,43255,13194,0,0.678435,0.99909,0.32042,0.0,0.5,0.15,6.0,linear
207,43543,13098,0,0.678347,0.99923,0.320561,0.0,0.5,0.15,6.0,linear
208,43663,13045,0,0.67814,0.999381,0.320884,0.0,0.5,0.15,6.0,linear
209,43699,13119,0,0.678842,0.999446,0.320168,0.0,0.5,0.15,6.0,linear
210,43205,13112,0,0.680119,0.999629,0.31907,0.0,0.5,0.15,6.0,linear
211,43608,13053,0,0.680298,0.999698,0.318975,0.0,0.5,0.15,6.0,linear
212,43586,13216,0,0.678213,0.999792,0.321226,0.0,0.5,0.15,6.0,linear
213,43692,13316,0,0.676876,0.999795,0.322735,0.0,0.5,0.15,6.0,linear
214,43968,13368,0,0.676737,0.999767,0.322887,0.0,0.5,0.15,6.0,linear
215,44002,13420,0,0.677647,0.999741,0.322053,0.0,0.5,0.15,6.0,linear
216,44115,13249,0,0.677587,0.999674,0.322046,0.0,0.5,0.15,6.0,linear
217,44144,13294,0,0.678345,0.999594,0.321188,0.0,0.5,0.15,6.0,linear
218,44168,13254,0,0.67747,0.999575,0.322064,0.0,0.5,0.15,6.0,linear
219,43717,13310,0,0.678095,0.999547,0.321458,0.0,0.5,0.15,6.0,linear
220,43512,13315,0,0.679333,0.999613,0.320286,0.0,0.5,0.15,6.0,linear
221,43254,13098,0,0.679279,0.999642,0.320288,0.0,0.5,0.15,6.0,linear
222,43819,13132,0,0.68034,0.999601,0.319179,0.0,0.5,0.15,6.0,linear
223,43366,13073,0,0.678389,0.999587,0.321068,0.0,0.5,0.15,6.0,linear
224,43446,13223,0,0.676968,0.999503,0.322404,0.0,0.5,0.15,6.0,linear
225,43515,13281,0,0.677683,0.999424,0.321714,0.0,0.5,0.15,6.0,linear
226,44015,13350,0,0.678619,0.999385,0.320717,0.0,0.5,0.15,6.0,linear
227,44107,13443,0,0.678816,0.999458,0.320621,0.0,0.5,0.15,6.0,linear
228,44237,13411,0,0.679042,0.999565,0.320387,0.0,0.5,0.15,6.0,linear
229,44086,13421,0,0.679607,0.999674,0.31991,0.0,0.5,0.15,6.0,linear
230,44213,13630,0,0.679044,0.999661,0.320469,0.0,0.5,0.15,6.0,linear
231,44370,13605,0,0.678675,0.999732,0.320976,0.0,0.5,0.15,6.0,linear
232,44597,13640,0,0.677068,0.999688,0.322552,0.0,0.5,0.15,6.0,linear
233,44218,13531,0,0.678149,0.999673,0.321443,0.0,0.5,0.15,6.0,linear
234,44309,13540,0,0.677362,0.99966,0.322176,0.0,0.5,0.15,6.0,linear
235,43835,13366,0,0.677301,0.999714,0.322161,0.0,0.5,0.15,6.0,linear
236,44412,13432,0,0.678923,0.999702,0.320508,0.0,0.5,0.15,6.0,linear
237,44409,13494,0,0.678483,0.999716,0.320963,0.0,0.5,0.15,6.0,linear
238,44701,13417,0,0.679381,0.999675,0.320105,0.0,0.5,0.15,6.0,linear
239,44197,13374,0,0.679799,0.999757,0.319803,0.0,0.5,0.15,6.0,linear
240,44337,13310,0,0.6787,0.999676,0.320901,0.0,0.5,0.15,6.0,linear
241,44114,13248,0,0.678345,0.999605,0.32122,0.0,0.5,0.15,6.0,linear
242,44021,13195,0,0.67813,0.999632,0.321482,0.0,0.5,0.15,6.0,linear
243,44013,13351,0,0.678801,0.99974,0.320898,0.0,0.5,0.15,6.0,linear
244,43642,13222,0,0.678588,0.999794,0.321131,0.0,0.5,0.15,6.0,linear
245,43871,13297,0,0.679606,0.999808,0.320153,0.0,0.5,0.15,6.0,linear
246,43502,13100,0,0.680083,0.999766,0.319669,0.0,0.5,0.15,6.0,linear
247,43582,13128,0,0.680436,0.999752,0.319261,0.0,0.5,0.15,6.0,linear
248,43766,13221,0,0.680809,0.999765,0.318929,0.0,0.5,0.15,6.0,linear
249,43291,13018,0,0.679029,0.999739,0.320613,0.0,0.5,0.15,6.0,linear
250,43735,13102,0,0.67833,0.999753,0.321388,0.0,0.5,0.15,6.0,linear
251,43847,13159,0,0.677454,0.999753,0.322272,0.0,0.5,0.15,6.0,linear
252,43628,13102,0,0.678835,0.999698,0.320855,0.0,0.5,0.15,6.0,linear
253,43533,13097,0,0.678596,0.999628,0.320963,0.0,0.5,0.15,6.0,linear
254,43595,13003,0,0.679698,0.999641,0.319819,0.0,0.5,0.15,6.0,linear
255,43225,12917,0,0.679568,0.999709,0.319939,0.0,0.5,0.15,6.0,linear
256,43137,12978,0,0.678982,0.999692,0.320507,0.0,0.5,0.15,6.0,linear
257,42888,12950,0,0.679159,0.999748,0.320421,0.0,0.5,0.15,6.0,linear
258,42921,13028,0,0.679619,0.999679,0.319852,0.0,0.5,0.15,6.0,linear
259,43031,13009,0,0.679776,0.999652,0.319716,0.0,0.5,0.15,6.0,linear
260,42985,13012,0,0.67828,0.999749,0.321308,0.0,0.5,0.15,6.0,linear
261,43146,13015,0,0.678116,0.999708,0.321502,0.0,0.5,0.15,6.0,linear
262,43420,13028,0,0.679221,0.999598,0.320349,0.0,0.5,0.15,6.0,linear
263,43210,13037,0,0.679471,0.999559,0.320102,0.0,0.5,0.15,6.0,linear
264,43607,13114,0,0.679027,0.999612,0.320563,0.0,0.5,0.15,6.0,linear
265,43303,12979,0,0.678832,0.999711,0.320804,0.0,0.5,0.15,6.0,linear
266,43622,12921,0,0.677791,0.999695,0.321752,0.0,0.5,0.15,6.0,linear
267,43263,13035,0,0.678579,0.99975,0.321025,0.0,0.5,0.15,6.0,linear
268,43191,12999,0,0.679654,0.999695,0.319902,0.0,0.5,0.15,6.0,linear
269,43174,12924,0,0.680213,0.999751,0.319462,0.0,0.5,0.15,6.0,linear
270,43441,13126,0,0.679826,0.99971,0.31987,0.0,0.5,0.15,6.0,linear
271,43395,13084,0,0.678786,0.999683,0.320876,0.0,0.5,0.15,6.0,linear
272,43637,13253,0,0.678024,0.999724,0.321686,0.0,0.5,0.15,6.0,linear
273,43525,13353,0,0.678079,0.999724,0.321569,0.0,0.5,0.15,6.0,linear
274,43550,13286,0,0.678252,0.999795,0.321461,0.0,0.5,0.15,6.0,linear
275,43937,13284,0,0.678434,0.999809,0.32132,0.0,0.5,0.15,6.0,linear
276,44049,13214,0,0.679272,0.999851,0.320477,0.0,0.5,0.15,6.0,linear
277,43998,13215,0,0.679919,0.999863,0.319889,0.0,0.5,0.15,6.0,linear
278,43897,13170,0,0.679043,0.999836,0.320738,0.0,0.5,0.15,6.0,linear
279,43791,13232,0,0.67972,0.99989,0.320107,0.0,0.5,0.15,6.0,linear
280,43685,13256,0,0.679005,0.999931,0.320857,0.0,0.5,0.15,6.0,linear
281,43383,13150,0,0.679481,0.999918,0.320382,0.0,0.5,0.15,6.0,linear
282,44149,13275,0,0.679366,0.999932,0.320519,0.0,0.5,0.15,6.0,linear
283,44073,13325,0,0.678437,0.999864,0.321413,0.0,0.5,0.15,6.0,linear
284,44051,13299,0,0.678519,0.999836,0.321337,0.0,0.5,0.15,6.0,linear
285,43927,13353,0,0.677598,0.99985,0.322245,0.0,0.5,0.15,6.0,linear
286,43769,13371,0,0.677653,0.999863,0.322204,0.0,0.5,0.15,6.0,linear
287,43924,13316,0,0.678759,0.999932,0.321139,0.0,0.5,0.15,6.0,linear
288,44388,13448,0,0.677233,0.999932,0.322645,0.0,0.5,0.15,6.0,linear
289,44053,13464,0,0.678539,0.999918,0.321345,0.0,0.5,0.15,6.0,linear
290,43931,13399,0,0.678796,0.999959,0.321102,0.0,0.5,0.15,6.0,linear
291,44270,13447,0,0.679442,0.999959,0.32049,0.0,0.5,0.15,6.0,linear
292,44320,13431,0,0.678747,0.999973,0.321192,0.0,0.5,0.15,6.0,linear
293,44025,13322,0,0.678344,0.999973,0.321622,0.0,0.5,0.15,6.0,linear
294,43926,13195,0,0.679314,0.999959,0.320646,0.0,0.5,0.15,6.0,linear
295,44036,13185,0,0.680323,0.999973,0.319656,0.0,0.5,0.15,6.0,linear
296,43905,13267,0,0.679335,0.999973,0.320651,0.0,0.5,0.15,6.0,linear
297,43543,13195,0,0.678591,0.999918,0.321361,0.0,0.5,0.15,6.0,linear
298,43608,13250,0,0.678749,0.999904,0.321203,0.0,0.5,0.15,6.0,linear
299,43609,13163,0,0.679062,0.99989,0.320849,0.0,0.5,0.15,6.0,linear
300,43757,13160,0,0.678549,0.999918,0.321348,0.0,0.5,0.15,6.0,linear
301,43750,13141,0,0.6787,0.999931,0.321203,0.0,0.5,0.15,6.0,linear
302,43518,13116,0,0.678324,0.999931,0.321558,0.0,0.5,0.15,6.0,linear
303,43180,13098,0,0.678209,0.999945,0.321674,0.0,0.5,0.15,6.0,linear
304,43379,13184,0,0.678876,0.999958,0.321054,0.0,0.5,0.15,6.0,linear
305,43370,13261,0,0.678271,0.999945,0.321646,0.0,0.5,0.15,6.0,linear
306,43494,13215,0,0.67869,0.99989,0.321193,0.0,0.5,0.15,6.0,linear
307,43565,13215,0,0.678482,0.999876,0.321401,0.0,0.5,0.15,6.0,linear
308,43566,13178,0,0.678596,0.999877,0.321253,0.0,0.5,0.15,6.0,linear
309,43993,13259,0,0.678195,0.999904,0.321681,0.0,0.5,0.15,6.0,linear
310,43704,13296,0,0.678323,0.999918,0.321541,0.0,0.5,0.15,6.0,linear
311,43682,13392,0,0.678062,0.999876,0.321794,0.0,0.5,0.15,6.0,linear
312,43483,13269,0,0.678366,0.999863,0.321476,0.0,0.5,0.15,6.0,linear
