generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,84359,33167,23460,0.303,0.509471,0.0858474,0.0,0.5,1.05,6.0,linear
25,84438,32368,21550,0.312506,0.524899,0.0990755,0.0,0.5,1.05,6.0,linear
26,83617,31489,19543,0.321764,0.540793,0.112757,0.0,0.5,1.05,6.0,linear
27,83458,30776,17727,0.330091,0.553344,0.126033,0.0,0.5,1.05,6.0,linear
28,82569,29863,15978,0.33858,0.567176,0.137787,0.0,0.5,1.05,6.0,linear
29,81969,29092,14522,0.343784,0.574611,0.1502,0.0,0.5,1.05,6.0,linear
30,81112,28643,13265,0.349,0.583208,0.160288,0.0,0.5,1.05,6.0,linear
31,80423,27829,12202,0.354913,0.593862,0.169525,0.0,0.5,1.05,6.0,linear
32,79858,27174,11084,0.360634,0.602413,0.177289,0.0,0.5,1.05,6.0,linear
33,79215,26531,10243,0.367657,0.612244,0.182566,0.0,0.5,1.05,6.0,linear
34,78294,25689,9327,0.373301,0.621752,0.189351,0.0,0.5,1.05,6.0,linear
35,77322,25117,8705,0.378441,0.628545,0.194809,0.0,0.5,1.05,6.0,linear
36,76616,24436,7915,0.383959,0.635925,0.200544,0.0,0.5,1.05,6.0,linear
37,75370,23809,7351,0.385649,0.6383,0.204816,0.0,0.5,1.05,6.0,linear
38,74612,23352,6962,0.390355,0.64596,0.208712,0.0,0.5,1.05,6.0,linear
39,73720,22860,6524,0.394335,0.652572,0.212196,0.0,0.5,1.05,6.0,linear
40,73068,22203,6060,0.39757,0.658603,0.215134,0.0,0.5,1.05,6.0,linear
41,71862,21740,5678,0.400792,0.663623,0.217605,0.0,0.5,1.05,6.0,linear
42,70936,21090,5260,0.405563,0.670141,0.218567,0.0,0.5,1.05,6.0,linear
43,69927,20615,5015,0.408512,0.675144,0.221671,0.0,0.5,1.05,6.0,linear
44,69474,20071,4666,0.413201,0.680823,0.223403,0.0,0.5,1.05,6.0,linear
45,68399,19570,4480,0.417269,0.686421,0.225431,0.0,0.5,1.05,6.0,linear
46,67397,19216,4262,0.418596,0.688376,0.226444,0.0,0.5,1.05,6.0,linear
47,66428,18799,4032,0.421453,0.690824,0.226705,0.0,0.5,1.05,6.0,linear
48,66051,18517,3895,0.425724,0.695277,0.228348,0.0,0.5,1.05,6.0,linear
49,64728,17999,3712,0.428818,0.699304,0.228312,0.0,0.5,1.05,6.0,linear
50,64372,17737,3632,0.431246,0.700809,0.230497,0.0,0.5,1.05,6.0,linear
51,63625,17510,3507,0.435245,0.706422,0.231274,0.0,0.5,1.05,6.0,linear
52,62514,17024,3410,0.436492,0.707396,0.230755,0.0,0.5,1.05,6.0,linear
53,62329,16794,3342,0.438622,0.710577,0.231238,0.0,0.5,1.05,6.0,linear
54,61756,16458,3189,0.444056,0.718005,0.23005,0.0,0.5,1.05,6.0,linear
55,60455,16044,3078,0.445419,0.720153,0.229883,0.0,0.5,1.05,6.0,linear
56,60049,15755,2975,0.447852,0.722034,0.230272,0.0,0.5,1.05,6.0,linear
57,59694,15434,2832,0.451363,0.725574,0.229834,0.0,0.5,1.05,6.0,linear
58,58568,15055,2751,0.453134,0.728738,0.229402,0.0,0.5,1.05,6.0,linear
59,57748,14802,2619,0.454473,0.731392,0.230132,0.0,0.5,1.05,6.0,linear
60,56900,14443,2497,0.458703,0.738535,0.230442,0.0,0.5,1.05,6.0,linear
61,56625,14001,2374,0.464571,0.743985,0.229902,0.0,0.5,1.05,6.0,linear
62,55402,13464,2260,0.467139,0.747213,0.228767,0.0,0.5,1.05,6.0,linear
63,54777,13107,2186,0.472173,0.752168,0.228178,0.0,0.5,1.05,6.0,linear
64,53273,12783,2114,0.473129,0.753166,0.227306,0.0,0.5,1.05,6.0,linear
65,52899,12732,2122,0.476686,0.757618,0.226849,0.0,0.5,1.05,6.0,linear
66,51609,12304,1992,0.479627,0.759096,0.224962,0.0,0.5,1.05,6.0,linear
67,51233,12028,1947,0.484514,0.764407,0.225431,0.0,0.5,1.05,6.0,linear
68,50404,11583,1804,0.488343,0.767676,0.22549,0.0,0.5,1.05,6.0,linear
69,49408,11328,1703,0.490115,0.770521,0.226119,0.0,0.5,1.05,6.0,linear
70,48333,10938,1645,0.494213,0.774854,0.224969,0.0,0.5,1.05,6.0,linear
71,47812,10592,1594,0.497699,0.778374,0.223598,0.0,0.5,1.05,6.0,linear
72,47117,10208,1555,0.502165,0.783732,0.222661,0.0,0.5,1.05,6.0,linear
73,45737,9890,1502,0.505549,0.787341,0.221551,0.0,0.5,1.05,6.0,linear
74,44633,9487,1402,0.51162,0.794155,0.220435,0.0,0.5,1.05,6.0,linear
75,43520,9116,1321,0.517057,0.799026,0.218584,0.0,0.5,1.05,6.0,linear
76,42547,8711,1221,0.52192,0.803217,0.21618,0.0,0.5,1.05,6.0,linear
77,41852,8370,1114,0.527766,0.808319,0.216587,0.0,0.5,1.05,6.0,linear
78,40565,7831,993,0.534094,0.812984,0.213851,0.0,0.5,1.05,6.0,linear
79,39388,7479,922,0.539222,0.815077,0.214209,0.0,0.5,1.05,6.0,linear
80,37686,7133,847,0.543158,0.819697,0.213349,0.0,0.5,1.05,6.0,linear
81,36481,6763,823,0.549398,0.824083,0.211778,0.0,0.5,1.05,6.0,linear
82,35376,6386,782,0.554831,0.828419,0.210418,0.0,0.5,1.05,6.0,linear
83,34719,6108,766,0.564321,0.837064,0.206771,0.0,0.5,1.05,6.0,linear
84,33544,5711,695,0.572726,0.843853,0.205027,0.0,0.5,1.05,6.0,linear
85,32208,5322,600,0.579322,0.849531,0.202304,0.0,0.5,1.05,6.0,linear
86,31049,4968,558,0.585886,0.852554,0.19943,0.0,0.5,1.05,6.0,linear
87,29805,4762,540,0.59557,0.861818,0.195755,0.0,0.5,1.05,6.0,linear
88,28378,4308,480,0.605028,0.868442,0.19259,0.0,0.5,1.05,6.0,linear
89,27341,3979,447,0.616739,0.878537,0.18925,0.0,0.5,1.05,6.0,linear
90,26242,3597,367,0.625862,0.884772,0.186114,0.0,0.5,1.05,6.0,linear
91,24924,3335,320,0.641524,0.893366,0.181469,0.0,0.5,1.05,6.0,linear
92,23632,2965,269,0.654018,0.902305,0.177518,0.0,0.5,1.05,6.0,linear
93,22317,2633,206,0.671812,0.912316,0.170395,0.0,0.5,1.05,6.0,linear
94,21120,2271,154,0.688072,0.921041,0.16553,0.0,0.5,1.05,6.0,linear
95,19996,1967,125,0.706925,0.929408,0.158897,0.0,0.5,1.05,6.0,linear
96,18790,1699,94,0.729239,0.938442,0.150306,0.0,0.5,1.05,6.0,linear
97,17459,1436,68,0.748716,0.948189,0.143134,0.0,0.5,1.05,6.0,linear
98,16596,1192,50,0.772676,0.954857,0.13195,0.0,0.5,1.05,6.0,linear
99,15741,1003,38,0.79259,0.962331,0.122874,0.0,0.5,1.05,6.0,linear
100,14670,834,27,0.812249,0.96875,0.114537,0.0,0.5,1.05,6.0,linear
101,13772,662,23,0.836322,0.975567,0.100711,0.0,0.5,1.05,6.0,linear
102,13231,530,18,0.860727,0.979084,0.088036,0.0,0.5,1.05,6.0,linear
103,12417,422,13,0.882359,0.983717,0.0770051,0.0,0.5,1.05,6.0,linear
104,11699,314,6,0.899886,0.988548,0.0652636,0.0,0.5,1.05,6.0,linear
105,11376,255,2,0.920405,0.991044,0.0523237,0.0,0.5,1.05,6.0,linear
106,10981,195,0,0.935541,0.993748,0.0447749,0.0,0.5,1.05,6.0,linear
107,10593,152,0,0.948411,0.995816,0.036188,0.0,0.5,1.05,6.0,linear
108,10318,129,0,0.955464,0.996799,0.0319616,0.0,0.5,1.05,6.0,linear
109,10243,90,0,0.965622,0.997942,0.0249298,0.0,0.5,1.05,6.0,linear
110,10139,75,0,0.970915,0.998661,0.0222445,0.0,0.5,1.05,6.0,linear
111,9966,56,0,0.978157,0.999218,0.0172009,0.0,0.5,1.05,6.0,linear
112,9747,42,0,0.984636,0.999697,0.0122814,0.0,0.5,1.05,6.0,linear
113,9725,20,0,0.989572,0.999898,0.00890223,0.0,0.5,1.05,6.0,linear
114,9714,18,0,0.994259,1.0,0.00497181,0.0,0.5,1.05,6.0,linear
115,9739,12,0,0.996421,1.0,0.00322086,0.0,0.5,1.05,6.0,linear
116,9561,7,0,0.997861,1.0,0.00208725,0.0,0.5,1.05,6.0,linear
117,9484,3,0,0.99837,1.0,0.00163038,0.0,0.5,1.05,6.0,linear
118,9512,0,0,0.999003,1.0,0.000997061,0.0,0.5,1.05,6.0,linear

