generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,5249,391,10,0.942557,0.99851,0.0,0.0,0.5,0.225,6.0,linear
69,4280,232,3,0.959447,0.999427,0.0,0.0,0.5,0.225,6.0,linear
70,3528,126,1,0.973019,0.999757,0.0,0.0,0.5,0.225,6.0,linear
71,2942,65,0,0.984465,1.0,0.0,0.0,0.5,0.225,6.0,linear
72,2587,31,0,0.992709,1.0,0.0,0.0,0.5,0.225,6.0,linear
73,2351,14,0,0.996074,1.0,0.0,0.0,0.5,0.225,6.0,linear
74,2214,6,0,0.997998,1.0,0.0,0.0,0.5,0.225,6.0,linear
75,2102,3,0,0.99929,1.0,0.0,0.0,0.5,0.225,6.0,linear
76,2001,1,0,0.999752,1.0,0.0,0.0,0.5,0.225,6.0,linear
77,2017,1,0,0.999753,1.0,0.0,0.0,0.5,0.225,6.0,linear
78,2018,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

