generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,84557,42157,39121,0.180862,0.333974,0.0,0.0,0.5,0.175,6.0,linear
63,84306,41800,38802,0.181474,0.335914,0.0,0.0,0.5,0.175,6.0,linear
64,84170,41946,38812,0.184029,0.340265,0.0,0.0,0.5,0.175,6.0,linear
65,84248,41747,38529,0.186873,0.34498,0.0,0.0,0.5,0.175,6.0,linear
66,84135,41561,38344,0.187872,0.34687,0.0,0.0,0.5,0.175,6.0,linear
67,84293,41500,38273,0.191234,0.352327,0.0,0.0,0.5,0.175,6.0,linear
68,84413,41336,37993,0.192267,0.354194,0.0,0.0,0.5,0.175,6.0,linear
69,84568,41443,38075,0.193821,0.35727,0.0,0.0,0.5,0.175,6.0,linear
70,83904,41015,37611,0.196241,0.361173,0.0,0.0,0.5,0.175,6.0,linear
71,83899,40778,37393,0.198312,0.364407,0.0,0.0,0.5,0.175,6.0,linear
72,83821,40730,37308,0.199701,0.367105,0.0,0.0,0.5,0.175,6.0,linear
73,83993,40724,37336,0.199984,0.367173,0.0,0.0,0.5,0.175,6.0,linear
74,83625,40446,37033,0.201527,0.370425,0.0,0.0,0.5,0.175,6.0,linear
75,83661,40505,37023,0.201834,0.37091,0.0,0.0,0.5,0.175,6.0,linear
76,83555,40498,37066,0.204011,0.375138,0.0,0.0,0.5,0.175,6.0,linear
77,84054,40403,36995,0.20521,0.376927,0.0,0.0,0.5,0.175,6.0,linear
78,83846,40026,36678,0.206266,0.379093,0.0,0.0,0.5,0.175,6.0,linear
79,83511,39826,36449,0.206721,0.380311,0.0,0.0,0.5,0.175,6.0,linear
80,83472,39816,36330,0.20729,0.381041,0.0,0.0,0.5,0.175,6.0,linear
81,83602,39747,36250,0.20918,0.385034,0.0,0.0,0.5,0.175,6.0,linear
82,83409,39528,35990,0.211839,0.389152,0.0,0.0,0.5,0.175,6.0,linear
83,83366,39532,35945,0.21305,0.390273,0.0,0.0,0.5,0.175,6.0,linear
84,83825,39553,35943,0.215291,0.395266,0.0,0.0,0.5,0.175,6.0,linear
85,83191,39047,35487,0.216462,0.397436,0.0,0.0,0.5,0.175,6.0,linear
86,83236,39207,35600,0.215992,0.396552,0.0,0.0,0.5,0.175,6.0,linear
87,83244,39062,35424,0.21734,0.398415,0.0,0.0,0.5,0.175,6.0,linear
88,82875,38709,35120,0.219125,0.401623,0.0,0.0,0.5,0.175,6.0,linear
89,82661,38493,34852,0.219984,0.403707,0.0,0.0,0.5,0.175,6.0,linear
90,82824,38862,35159,0.220034,0.404414,0.0,0.0,0.5,0.175,6.0,linear
91,83085,38863,35075,0.223498,0.409216,0.0,0.0,0.5,0.175,6.0,linear
92,83078,38603,34833,0.223584,0.409434,0.0,0.0,0.5,0.175,6.0,linear
93,82201,38106,34322,0.225886,0.413246,0.0,0.0,0.5,0.175,6.0,linear
94,82292,38020,34276,0.22841,0.417415,0.0,0.0,0.5,0.175,6.0,linear
95,82231,37933,34152,0.229741,0.420234,0.0,0.0,0.5,0.175,6.0,linear
96,81670,37406,33651,0.23184,0.423994,0.0,0.0,0.5,0.175,6.0,linear
97,81880,37440,33623,0.232993,0.426045,0.0,0.0,0.5,0.175,6.0,linear
98,81620,37220,33426,0.234066,0.42854,0.0,0.0,0.5,0.175,6.0,linear
99,81665,37175,33260,0.235413,0.431136,0.0,0.0,0.5,0.175,6.0,linear
100,81750,37193,33271,0.238222,0.434965,0.0,0.0,0.5,0.175,6.0,linear
101,81513,36980,33066,0.238446,0.434927,0.0,0.0,0.5,0.175,6.0,linear
102,81691,36787,32937,0.239865,0.43726,0.0,0.0,0.5,0.175,6.0,linear
103,81314,36528,32709,0.241504,0.439878,0.0,0.0,0.5,0.175,6.0,linear
104,80964,36353,32499,0.242787,0.44182,0.0,0.0,0.5,0.175,6.0,linear
105,80501,36209,32358,0.245137,0.446339,0.0,0.0,0.5,0.175,6.0,linear
106,80563,36178,32176,0.246564,0.449366,0.0,0.0,0.5,0.175,6.0,linear
107,80405,35931,31935,0.247745,0.450886,0.0,0.0,0.5,0.175,6.0,linear
108,80677,35804,31815,0.249287,0.452916,0.0,0.0,0.5,0.175,6.0,linear
109,80753,35540,31619,0.250301,0.454515,0.0,0.0,0.5,0.175,6.0,linear
110,80301,35456,31437,0.25103,0.455457,0.0,0.0,0.5,0.175,6.0,linear
111,80571,35396,31334,0.252983,0.458584,0.0,0.0,0.5,0.175,6.0,linear
112,80190,35252,31212,0.25512,0.462509,0.0,0.0,0.5,0.175,6.0,linear
113,79865,34953,30882,0.256135,0.46468,0.0,0.0,0.5,0.175,6.0,linear
114,79791,34965,30849,0.257577,0.46819,0.0,0.0,0.5,0.175,6.0,linear
115,79442,34583,30480,0.260022,0.47222,0.0,0.0,0.5,0.175,6.0,linear
116,79517,34581,30354,0.261416,0.474819,0.0,0.0,0.5,0.175,6.0,linear
117,79008,34441,30204,0.264937,0.479755,0.0,0.0,0.5,0.175,6.0,linear
118,78657,34035,29783,0.265879,0.48071,0.0,0.0,0.5,0.175,6.0,linear
119,78884,34002,29756,0.267477,0.482627,0.0,0.0,0.5,0.175,6.0,linear
120,78717,33853,29617,0.267016,0.482247,0.0,0.0,0.5,0.175,6.0,linear
121,78843,33957,29739,0.26877,0.483223,0.0,0.0,0.5,0.175,6.0,linear
122,78524,33481,29240,0.270774,0.487332,0.0,0.0,0.5,0.175,6.0,linear
123,78292,33446,29167,0.270777,0.487862,0.0,0.0,0.5,0.175,6.0,linear
124,77880,33247,29010,0.272897,0.492086,0.0,0.0,0.5,0.175,6.0,linear
125,77802,32823,28588,0.274055,0.494094,0.0,0.0,0.5,0.175,6.0,linear
126,77378,32566,28352,0.275117,0.495794,0.0,0.0,0.5,0.175,6.0,linear
127,77335,32507,28299,0.276877,0.498862,0.0,0.0,0.5,0.175,6.0,linear
128,77277,32392,28164,0.27816,0.499705,0.0,0.0,0.5,0.175,6.0,linear
129,77200,32363,28181,0.280903,0.503798,0.0,0.0,0.5,0.175,6.0,linear
130,77069,32172,27991,0.282037,0.506257,0.0,0.0,0.5,0.175,6.0,linear
131,76658,31960,27652,0.282593,0.50751,0.0,0.0,0.5,0.175,6.0,linear
132,76697,31958,27591,0.285731,0.514079,0.0,0.0,0.5,0.175,6.0,linear
133,76066,31501,27090,0.289582,0.519803,0.0,0.0,0.5,0.175,6.0,linear
134,75938,31105,26652,0.29215,0.523944,0.0,0.0,0.5,0.175,6.0,linear
135,75836,30908,26460,0.295939,0.529533,0.0,0.0,0.5,0.175,6.0,linear
136,76020,30862,26357,0.296717,0.531468,0.0,0.0,0.5,0.175,6.0,linear
137,75210,30459,25961,0.300413,0.5371,0.0,0.0,0.5,0.175,6.0,linear
138,74769,30027,25523,0.303691,0.541754,0.0,0.0,0.5,0.175,6.0,linear
139,73970,29432,25006,0.306968,0.546359,0.0,0.0,0.5,0.175,6.0,linear
140,73373,29201,24721,0.308122,0.548703,0.0,0.0,0.5,0.175,6.0,linear
141,72902,28923,24400,0.310807,0.552005,0.0,0.0,0.5,0.175,6.0,linear
142,72479,28597,24125,0.314079,0.556656,0.0,0.0,0.5,0.175,6.0,linear
143,72145,28213,23753,0.315829,0.559208,0.0,0.0,0.5,0.175,6.0,linear
144,71823,28085,23572,0.317873,0.561442,0.0,0.0,0.5,0.175,6.0,linear
145,71356,27840,23328,0.323633,0.571934,0.0,0.0,0.5,0.175,6.0,linear
146,70678,27173,22670,0.326168,0.576764,0.0,0.0,0.5,0.175,6.0,linear
147,70516,26704,22158,0.330713,0.582991,0.0,0.0,0.5,0.175,6.0,linear
148,69589,26233,21701,0.332703,0.586889,0.0,0.0,0.5,0.175,6.0,linear
149,68874,25892,21360,0.336887,0.59336,0.0,0.0,0.5,0.175,6.0,linear
150,68127,25463,20897,0.339261,0.596787,0.0,0.0,0.5,0.175,6.0,linear
151,67970,25205,20635,0.34393,0.603762,0.0,0.0,0.5,0.175,6.0,linear
152,66904,24614,20121,0.347633,0.607486,0.0,0.0,0.5,0.175,6.0,linear
153,65874,23961,19475,0.352448,0.616629,0.0,0.0,0.5,0.175,6.0,linear
154,65044,23474,18974,0.358663,0.62634,0.0,0.0,0.5,0.175,6.0,linear
155,64201,22698,18214,0.365527,0.636521,0.0,0.0,0.5,0.175,6.0,linear
156,62729,21784,17402,0.368579,0.640164,0.0,0.0,0.5,0.175,6.0,linear
157,61200,21279,16920,0.373496,0.648882,0.0,0.0,0.5,0.175,6.0,linear
158,60180,20665,16286,0.379701,0.656821,0.0,0.0,0.5,0.175,6.0,linear
159,59470,20143,15742,0.386273,0.665156,0.0,0.0,0.5,0.175,6.0,linear
160,57996,19506,15131,0.393579,0.674001,0.0,0.0,0.5,0.175,6.0,linear
161,56951,18848,14541,0.40089,0.682391,0.0,0.0,0.5,0.175,6.0,linear
162,55220,17925,13623,0.406358,0.691744,0.0,0.0,0.5,0.175,6.0,linear
163,53467,17153,12936,0.412446,0.698723,0.0,0.0,0.5,0.175,6.0,linear
164,51846,16352,12232,0.422132,0.711406,0.0,0.0,0.5,0.175,6.0,linear
165,50280,15455,11422,0.432999,0.724568,0.0,0.0,0.5,0.175,6.0,linear
166,47902,14300,10419,0.439939,0.731616,0.0,0.0,0.5,0.175,6.0,linear
167,45888,13508,9793,0.448811,0.742047,0.0,0.0,0.5,0.175,6.0,linear
168,43477,12473,8878,0.458204,0.754219,0.0,0.0,0.5,0.175,6.0,linear
169,41656,11685,8154,0.464003,0.760934,0.0,0.0,0.5,0.175,6.0,linear
170,39244,10901,7526,0.474352,0.769773,0.0,0.0,0.5,0.175,6.0,linear
171,36883,10011,6838,0.485269,0.779978,0.0,0.0,0.5,0.175,6.0,linear
172,34816,9120,6106,0.496967,0.793941,0.0,0.0,0.5,0.175,6.0,linear
173,32687,8290,5404,0.50836,0.804266,0.0,0.0,0.5,0.175,6.0,linear
174,30482,7498,4785,0.521966,0.819052,0.0,0.0,0.5,0.175,6.0,linear
175,27909,6670,4174,0.534206,0.830305,0.0,0.0,0.5,0.175,6.0,linear
176,25339,5844,3557,0.549639,0.844015,0.0,0.0,0.5,0.175,6.0,linear
177,23327,5145,3035,0.563232,0.856384,0.0,0.0,0.5,0.175,6.0,linear
178,20959,4457,2533,0.577511,0.86689,0.0,0.0,0.5,0.175,6.0,linear
179,18313,3759,2028,0.595513,0.877539,0.0,0.0,0.5,0.175,6.0,linear
180,16344,3136,1685,0.615293,0.889015,0.0,0.0,0.5,0.175,6.0,linear
181,14364,2591,1300,0.629737,0.902443,0.0,0.0,0.5,0.175,6.0,linear
182,12583,2182,1039,0.6462,0.909959,0.0,0.0,0.5,0.175,6.0,linear
183,10944,1763,791,0.666375,0.920075,0.0,0.0,0.5,0.175,6.0,linear
184,9299,1419,601,0.689412,0.9322,0.0,0.0,0.5,0.175,6.0,linear
185,7771,1066,404,0.711194,0.944333,0.0,0.0,0.5,0.175,6.0,linear
186,6631,869,305,0.733326,0.948853,0.0,0.0,0.5,0.175,6.0,linear
187,5543,677,236,0.764383,0.956405,0.0,0.0,0.5,0.175,6.0,linear
188,4667,504,164,0.789714,0.962104,0.0,0.0,0.5,0.175,6.0,linear
189,4076,375,117,0.821773,0.970141,0.0,0.0,0.5,0.175,6.0,linear
190,3518,272,85,0.841817,0.975647,0.0,0.0,0.5,0.175,6.0,linear
191,3013,182,50,0.864553,0.984144,0.0,0.0,0.5,0.175,6.0,linear
192,2666,128,28,0.894121,0.989886,0.0,0.0,0.5,0.175,6.0,linear
193,2370,88,16,0.920655,0.994109,0.0,0.0,0.5,0.175,6.0,linear
194,2137,53,8,0.940815,0.996606,0.0,0.0,0.5,0.175,6.0,linear
195,1949,29,4,0.962998,0.998102,0.0,0.0,0.5,0.175,6.0,linear
196,1790,10,0,0.977273,1.0,0.0,0.0,0.5,0.175,6.0,linear
197,1657,5,0,0.988955,1.0,0.0,0.0,0.5,0.175,6.0,linear
198,1632,2,0,0.996333,1.0,0.0,0.0,0.5,0.175,6.0,linear
199,1580,1,0,0.999369,1.0,0.0,0.0,0.5,0.175,6.0,linear
200,1562,1,0,0.99968,1.0,0.0,0.0,0.5,0.175,6.0,linear
201,1546,1,0,0.999677,1.0,0.0,0.0,0.5,0.175,6.0,linear
202,1568,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

