generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,61891,14739,10,0.719793,0.98871,0.260314,0.0,0.5,1.425,6.0,linear
48,60855,14451,9,0.722323,0.990515,0.260354,0.0,0.5,1.425,6.0,linear
49,59451,14001,7,0.725683,0.992133,0.259623,0.0,0.5,1.425,6.0,linear
50,59055,13775,4,0.728486,0.993531,0.259328,0.0,0.5,1.425,6.0,linear
51,58060,13457,2,0.73016,0.994302,0.259239,0.0,0.5,1.425,6.0,linear
52,57429,13129,1,0.730821,0.995015,0.260208,0.0,0.5,1.425,6.0,linear
53,56596,12995,0,0.732116,0.99583,0.260324,0.0,0.5,1.425,6.0,linear
54,56429,12769,0,0.732039,0.996668,0.261355,0.0,0.5,1.425,6.0,linear
55,56110,12506,0,0.733889,0.99707,0.260577,0.0,0.5,1.425,6.0,linear
56,55798,12485,0,0.734404,0.997506,0.260872,0.0,0.5,1.425,6.0,linear
57,55080,12362,0,0.736174,0.99796,0.259775,0.0,0.5,1.425,6.0,linear
58,54873,12371,0,0.73703,0.998591,0.259573,0.0,0.5,1.425,6.0,linear
59,54215,12171,0,0.737004,0.998944,0.260297,0.0,0.5,1.425,6.0,linear
60,53932,12078,0,0.738472,0.998972,0.259313,0.0,0.5,1.425,6.0,linear
61,53373,11767,0,0.739582,0.999248,0.258629,0.0,0.5,1.425,6.0,linear
62,53411,11658,0,0.740478,0.999483,0.258126,0.0,0.5,1.425,6.0,linear
63,52851,11547,0,0.740829,0.999567,0.257902,0.0,0.5,1.425,6.0,linear
64,52555,11426,0,0.741444,0.999676,0.257585,0.0,0.5,1.425,6.0,linear
65,51979,11276,0,0.741406,0.999763,0.257895,0.0,0.5,1.425,6.0,linear
66,52207,11364,0,0.740871,0.999861,0.258599,0.0,0.5,1.425,6.0,linear
67,51655,11235,0,0.74148,0.999924,0.258122,0.0,0.5,1.425,6.0,linear
68,51286,11075,0,0.742107,0.999924,0.257632,0.0,0.5,1.425,6.0,linear
69,51116,11015,0,0.742927,0.999974,0.25688,0.0,0.5,1.425,6.0,linear
70,50692,10905,0,0.743513,0.999974,0.256384,0.0,0.5,1.425,6.0,linear
71,50474,10769,0,0.744399,0.999987,0.255498,0.0,0.5,1.425,6.0,linear
72,50641,10806,0,0.743438,0.999987,0.256465,0.0,0.5,1.425,6.0,linear
73,50359,10714,0,0.745549,1.0,0.254405,0.0,0.5,1.425,6.0,linear
74,49938,10554,0,0.746137,1.0,0.25385,0.0,0.5,1.425,6.0,linear
75,49919,10519,0,0.746176,1.0,0.253824,0.0,0.5,1.425,6.0,linear
76,49490,10343,0,0.74571,1.0,0.25429,0.0,0.5,1.425,6.0,linear
77,49268,10271,0,0.746099,1.0,0.253901,0.0,0.5,1.425,6.0,linear
78,48974,10319,0,0.74761,1.0,0.25239,0.0,0.5,1.425,6.0,linear
79,48582,10259,0,0.74709,1.0,0.25291,0.0,0.5,1.425,6.0,linear
80,49010,10235,0,0.74684,1.0,0.25316,0.0,0.5,1.425,6.0,linear
81,48841,10180,0,0.747473,1.0,0.252527,0.0,0.5,1.425,6.0,linear
82,48557,10172,0,0.74618,1.0,0.25382,0.0,0.5,1.425,6.0,linear
83,48317,10172,0,0.74661,1.0,0.25339,0.0,0.5,1.425,6.0,linear
84,48334,10101,0,0.746241,1.0,0.253759,0.0,0.5,1.425,6.0,linear
85,48633,10250,0,0.745822,1.0,0.254178,0.0,0.5,1.425,6.0,linear
86,48593,10265,0,0.745026,1.0,0.254974,0.0,0.5,1.425,6.0,linear
87,48981,10321,0,0.743713,1.0,0.256287,0.0,0.5,1.425,6.0,linear
88,48976,10381,0,0.745682,1.0,0.254318,0.0,0.5,1.425,6.0,linear
89,48891,10324,0,0.745817,1.0,0.254183,0.0,0.5,1.425,6.0,linear
90,48517,10290,0,0.745838,1.0,0.254162,0.0,0.5,1.425,6.0,linear
91,48677,10304,0,0.744911,1.0,0.255089,0.0,0.5,1.425,6.0,linear
92,48534,10280,0,0.746217,1.0,0.253783,0.0,0.5,1.425,6.0,linear
93,49204,10340,0,0.746282,1.0,0.253718,0.0,0.5,1.425,6.0,linear
94,48910,10268,0,0.746899,1.0,0.253101,0.0,0.5,1.425,6.0,linear
95,49268,10412,0,0.747551,1.0,0.252449,0.0,0.5,1.425,6.0,linear
96,48936,10319,0,0.747051,1.0,0.252949,0.0,0.5,1.425,6.0,linear
97,48881,10243,0,0.746857,1.0,0.253143,0.0,0.5,1.425,6.0,linear
98,48913,10341,0,0.746732,1.0,0.253268,0.0,0.5,1.425,6.0,linear
99,48493,10231,0,0.746707,1.0,0.253293,0.0,0.5,1.425,6.0,linear
100,49097,10313,0,0.747111,1.0,0.252889,0.0,0.5,1.425,6.0,linear
101,49098,10315,0,0.746684,1.0,0.253316,0.0,0.5,1.425,6.0,linear
102,49016,10386,0,0.745774,1.0,0.254226,0.0,0.5,1.425,6.0,linear
103,49004,10438,0,0.746147,1.0,0.253853,0.0,0.5,1.425,6.0,linear
104,49010,10359,0,0.746027,1.0,0.253973,0.0,0.5,1.425,6.0,linear
105,48663,10215,0,0.746604,1.0,0.253396,0.0,0.5,1.425,6.0,linear
106,48623,10173,0,0.746101,1.0,0.253899,0.0,0.5,1.425,6.0,linear
107,48507,10180,0,0.745585,1.0,0.254415,0.0,0.5,1.425,6.0,linear
108,48326,10055,0,0.746617,1.0,0.253383,0.0,0.5,1.425,6.0,linear
109,48662,10129,0,0.747574,1.0,0.252426,0.0,0.5,1.425,6.0,linear
110,48455,10008,0,0.747821,1.0,0.252179,0.0,0.5,1.425,6.0,linear
111,47963,10042,0,0.74765,1.0,0.25235,0.0,0.5,1.425,6.0,linear
112,47867,10125,0,0.74774,1.0,0.25226,0.0,0.5,1.425,6.0,linear
113,48093,10124,0,0.748296,1.0,0.251704,0.0,0.5,1.425,6.0,linear
114,48298,10145,0,0.748647,1.0,0.251353,0.0,0.5,1.425,6.0,linear
115,48307,10188,0,0.747412,1.0,0.252588,0.0,0.5,1.425,6.0,linear
116,48704,10262,0,0.747194,1.0,0.252806,0.0,0.5,1.425,6.0,linear
117,48760,10317,0,0.746704,1.0,0.253296,0.0,0.5,1.425,6.0,linear
118,48600,10318,0,0.746468,1.0,0.253532,0.0,0.5,1.425,6.0,linear
119,48813,10302,0,0.747239,1.0,0.252761,0.0,0.5,1.425,6.0,linear
120,49147,10332,0,0.747625,1.0,0.252375,0.0,0.5,1.425,6.0,linear
121,48771,10286,0,0.748403,1.0,0.251597,0.0,0.5,1.425,6.0,linear
122,48770,10207,0,0.748796,1.0,0.251204,0.0,0.5,1.425,6.0,linear
123,48648,10157,0,0.74834,1.0,0.25166,0.0,0.5,1.425,6.0,linear
124,48417,10166,0,0.747098,1.0,0.252902,0.0,0.5,1.425,6.0,linear
125,48563,10113,0,0.747094,1.0,0.252906,0.0,0.5,1.425,6.0,linear
126,49009,10241,0,0.745868,1.0,0.254132,0.0,0.5,1.425,6.0,linear
127,48850,10299,0,0.746708,1.0,0.253292,0.0,0.5,1.425,6.0,linear
128,48723,10225,0,0.747149,1.0,0.252851,0.0,0.5,1.425,6.0,linear
129,48573,10292,0,0.745933,1.0,0.254067,0.0,0.5,1.425,6.0,linear
130,48567,10219,0,0.746456,1.0,0.253544,0.0,0.5,1.425,6.0,linear
131,49106,10304,0,0.746367,1.0,0.253633,0.0,0.5,1.425,6.0,linear
132,49001,10257,0,0.745884,1.0,0.254116,0.0,0.5,1.425,6.0,linear
133,49113,10301,0,0.747313,1.0,0.252687,0.0,0.5,1.425,6.0,linear
134,48719,10188,0,0.747897,1.0,0.252103,0.0,0.5,1.425,6.0,linear
135,48784,10175,0,0.746521,1.0,0.253479,0.0,0.5,1.425,6.0,linear
136,48599,10144,0,0.746464,1.0,0.253536,0.0,0.5,1.425,6.0,linear
137,48386,10131,0,0.746721,1.0,0.253279,0.0,0.5,1.425,6.0,linear
138,48364,10188,0,0.745092,1.0,0.254908,0.0,0.5,1.425,6.0,linear
139,48319,10197,0,0.746107,1.0,0.253893,0.0,0.5,1.425,6.0,linear
140,48148,10213,0,0.746282,1.0,0.253718,0.0,0.5,1.425,6.0,linear
141,47925,10145,0,0.747497,1.0,0.252503,0.0,0.5,1.425,6.0,linear
142,48058,10128,0,0.746089,1.0,0.253911,0.0,0.5,1.425,6.0,linear
143,48444,10102,0,0.746939,1.0,0.253061,0.0,0.5,1.425,6.0,linear
144,48788,10142,0,0.747561,1.0,0.252439,0.0,0.5,1.425,6.0,linear
145,48303,10028,0,0.747828,1.0,0.252172,0.0,0.5,1.425,6.0,linear
146,48827,10180,0,0.746999,1.0,0.253001,0.0,0.5,1.425,6.0,linear
147,48407,10151,0,0.745677,1.0,0.254323,0.0,0.5,1.425,6.0,linear
148,48166,10001,0,0.7461,1.0,0.2539,0.0,0.5,1.425,6.0,linear
149,48282,9969,0,0.747068,1.0,0.252932,0.0,0.5,1.425,6.0,linear
150,48077,9906,0,0.746985,1.0,0.253015,0.0,0.5,1.425,6.0,linear
151,48051,10034,0,0.748049,1.0,0.251951,0.0,0.5,1.425,6.0,linear
152,47577,9848,0,0.748949,1.0,0.251051,0.0,0.5,1.425,6.0,linear
153,47650,9913,0,0.747107,1.0,0.252893,0.0,0.5,1.425,6.0,linear
154,47718,9904,0,0.746353,1.0,0.253647,0.0,0.5,1.425,6.0,linear
155,48233,9942,0,0.747303,1.0,0.252697,0.0,0.5,1.425,6.0,linear
156,47603,9825,0,0.748462,1.0,0.251538,0.0,0.5,1.425,6.0,linear
157,47694,9798,0,0.748216,1.0,0.251784,0.0,0.5,1.425,6.0,linear
158,47948,9863,0,0.748815,1.0,0.251185,0.0,0.5,1.425,6.0,linear
159,47609,9877,0,0.748427,1.0,0.251573,0.0,0.5,1.425,6.0,linear
160,47607,9854,0,0.747669,1.0,0.252331,0.0,0.5,1.425,6.0,linear
161,47686,9839,0,0.749511,1.0,0.250489,0.0,0.5,1.425,6.0,linear
162,47173,9737,0,0.749403,1.0,0.250597,0.0,0.5,1.425,6.0,linear
163,47418,9758,0,0.748905,1.0,0.251095,0.0,0.5,1.425,6.0,linear
164,47349,9757,0,0.749361,1.0,0.250639,0.0,0.5,1.425,6.0,linear
165,47491,9728,0,0.750477,1.0,0.249523,0.0,0.5,1.425,6.0,linear
166,47511,9724,0,0.750867,1.0,0.249133,0.0,0.5,1.425,6.0,linear
167,47213,9720,0,0.748903,1.0,0.251097,0.0,0.5,1.425,6.0,linear
168,47217,9772,0,0.748289,1.0,0.251711,0.0,0.5,1.425,6.0,linear
169,47152,9737,0,0.748399,1.0,0.251601,0.0,0.5,1.425,6.0,linear
170,47328,9808,0,0.747589,1.0,0.252411,0.0,0.5,1.425,6.0,linear
171,47144,9845,0,0.748081,1.0,0.251919,0.0,0.5,1.425,6.0,linear
172,47237,9898,0,0.74856,1.0,0.25144,0.0,0.5,1.425,6.0,linear
173,47377,9800,0,0.748526,1.0,0.251474,0.0,0.5,1.425,6.0,linear
174,47473,9789,0,0.74835,1.0,0.25165,0.0,0.5,1.425,6.0,linear
175,47262,9770,0,0.747229,1.0,0.252771,0.0,0.5,1.425,6.0,linear
176,47555,9808,0,0.747794,1.0,0.252206,0.0,0.5,1.425,6.0,linear
177,47811,9891,0,0.748668,1.0,0.251332,0.0,0.5,1.425,6.0,linear
178,47799,9759,0,0.747834,1.0,0.252166,0.0,0.5,1.425,6.0,linear
179,48092,9779,0,0.747744,1.0,0.252256,0.0,0.5,1.425,6.0,linear
180,47970,9830,0,0.747654,1.0,0.252346,0.0,0.5,1.425,6.0,linear
181,47605,9722,0,0.747684,1.0,0.252316,0.0,0.5,1.425,6.0,linear
182,47761,9899,0,0.749164,1.0,0.250836,0.0,0.5,1.425,6.0,linear
183,47560,9908,0,0.74831,1.0,0.25169,0.0,0.5,1.425,6.0,linear
184,47566,10006,0,0.747808,1.0,0.252192,0.0,0.5,1.425,6.0,linear
185,47811,9987,0,0.747878,1.0,0.252122,0.0,0.5,1.425,6.0,linear
186,48318,10171,0,0.746381,1.0,0.253619,0.0,0.5,1.425,6.0,linear
187,48074,10199,0,0.74658,1.0,0.25342,0.0,0.5,1.425,6.0,linear
188,48246,10221,0,0.746296,1.0,0.253704,0.0,0.5,1.425,6.0,linear
189,48708,10314,0,0.746347,1.0,0.253653,0.0,0.5,1.425,6.0,linear
190,49049,10322,0,0.746874,1.0,0.253126,0.0,0.5,1.425,6.0,linear
191,49302,10313,0,0.74585,1.0,0.25415,0.0,0.5,1.425,6.0,linear
192,49625,10391,0,0.745781,1.0,0.254219,0.0,0.5,1.425,6.0,linear
193,49263,10310,0,0.746162,1.0,0.253838,0.0,0.5,1.425,6.0,linear
194,48770,10279,0,0.745339,1.0,0.254661,0.0,0.5,1.425,6.0,linear
195,48470,10150,0,0.745415,1.0,0.254585,0.0,0.5,1.425,6.0,linear
196,48656,10120,0,0.747299,1.0,0.252701,0.0,0.5,1.425,6.0,linear
197,48356,10145,0,0.746521,1.0,0.253479,0.0,0.5,1.425,6.0,linear
198,47940,10104,0,0.74735,1.0,0.25265,0.0,0.5,1.425,6.0,linear
199,48096,10217,0,0.746455,1.0,0.253545,0.0,0.5,1.425,6.0,linear
200,48371,10288,0,0.74628,1.0,0.25372,0.0,0.5,1.425,6.0,linear
201,48427,10216,0,0.746207,1.0,0.253793,0.0,0.5,1.425,6.0,linear
202,48617,10322,0,0.745273,1.0,0.254727,0.0,0.5,1.425,6.0,linear
203,48539,10366,0,0.746008,1.0,0.253992,0.0,0.5,1.425,6.0,linear
204,48925,10342,0,0.74724,1.0,0.25276,0.0,0.5,1.425,6.0,linear
205,48663,10385,0,0.746728,1.0,0.253272,0.0,0.5,1.425,6.0,linear
206,48909,10265,0,0.745704,1.0,0.254296,0.0,0.5,1.425,6.0,linear
207,49254,10302,0,0.746483,1.0,0.253517,0.0,0.5,1.425,6.0,linear
208,49104,10151,0,0.747396,1.0,0.252604,0.0,0.5,1.425,6.0,linear
209,48992,10160,0,0.748111,1.0,0.251889,0.0,0.5,1.425,6.0,linear
210,48839,10134,0,0.746302,1.0,0.253698,0.0,0.5,1.425,6.0,linear
211,48642,10196,0,0.74439,1.0,0.25561,0.0,0.5,1.425,6.0,linear
212,48369,10238,0,0.745258,1.0,0.254742,0.0,0.5,1.425,6.0,linear
213,48316,10214,0,0.7456,1.0,0.2544,0.0,0.5,1.425,6.0,linear
214,48184,10179,0,0.746881,1.0,0.253119,0.0,0.5,1.425,6.0,linear
215,48553,10129,0,0.748726,1.0,0.251274,0.0,0.5,1.425,6.0,linear
216,48315,10089,0,0.746787,1.0,0.253213,0.0,0.5,1.425,6.0,linear
217,48024,10064,0,0.747235,1.0,0.252765,0.0,0.5,1.425,6.0,linear
218,48442,10182,0,0.747324,1.0,0.252676,0.0,0.5,1.425,6.0,linear
219,48576,10199,0,0.745763,1.0,0.254237,0.0,0.5,1.425,6.0,linear
220,48835,10121,0,0.745976,1.0,0.254024,0.0,0.5,1.425,6.0,linear
221,48758,10104,0,0.746082,1.0,0.253918,0.0,0.5,1.425,6.0,linear
222,48520,10125,0,0.746815,1.0,0.253185,0.0,0.5,1.425,6.0,linear
223,48290,10124,0,0.74694,1.0,0.25306,0.0,0.5,1.425,6.0,linear
224,48416,10176,0,0.747414,1.0,0.252586,0.0,0.5,1.425,6.0,linear
225,48475,10197,0,0.746497,1.0,0.253503,0.0,0.5,1.425,6.0,linear
226,48632,10229,0,0.747841,1.0,0.252159,0.0,0.5,1.425,6.0,linear
227,48062,10046,0,0.74581,1.0,0.25419,0.0,0.5,1.425,6.0,linear
228,48389,10109,0,0.747392,1.0,0.252608,0.0,0.5,1.425,6.0,linear
229,48598,10121,0,0.747089,1.0,0.252911,0.0,0.5,1.425,6.0,linear
230,48705,10106,0,0.746424,1.0,0.253576,0.0,0.5,1.425,6.0,linear
231,48173,10013,0,0.7478,1.0,0.2522,0.0,0.5,1.425,6.0,linear
232,48018,9927,0,0.746722,1.0,0.253278,0.0,0.5,1.425,6.0,linear
233,47530,9921,0,0.747612,1.0,0.252388,0.0,0.5,1.425,6.0,linear
234,47792,9991,0,0.746181,1.0,0.253819,0.0,0.5,1.425,6.0,linear
235,48336,10077,0,0.748033,1.0,0.251967,0.0,0.5,1.425,6.0,linear
236,48151,9980,0,0.747777,1.0,0.252223,0.0,0.5,1.425,6.0,linear
237,48333,9969,0,0.747548,1.0,0.252452,0.0,0.5,1.425,6.0,linear
238,48275,10010,0,0.74728,1.0,0.25272,0.0,0.5,1.425,6.0,linear
239,48141,10005,0,0.747611,1.0,0.252389,0.0,0.5,1.425,6.0,linear
240,48075,9972,0,0.747565,1.0,0.252435,0.0,0.5,1.425,6.0,linear
241,48113,9971,0,0.747749,1.0,0.252251,0.0,0.5,1.425,6.0,linear
242,47867,9944,0,0.746814,1.0,0.253186,0.0,0.5,1.425,6.0,linear
243,47539,9931,0,0.747068,1.0,0.252932,0.0,0.5,1.425,6.0,linear
244,47479,9829,0,0.747274,1.0,0.252726,0.0,0.5,1.425,6.0,linear
245,48024,9942,0,0.747754,1.0,0.252246,0.0,0.5,1.425,6.0,linear
246,47676,9928,0,0.747522,1.0,0.252478,0.0,0.5,1.425,6.0,linear
247,48094,9992,0,0.748337,1.0,0.251663,0.0,0.5,1.425,6.0,linear
248,48071,10051,0,0.748431,1.0,0.251569,0.0,0.5,1.425,6.0,linear
249,48139,9999,0,0.74654,1.0,0.25346,0.0,0.5,1.425,6.0,linear
250,48210,10108,0,0.74745,1.0,0.25255,0.0,0.5,1.425,6.0,linear
251,48310,9971,0,0.747735,1.0,0.252265,0.0,0.5,1.425,6.0,linear
252,47836,9868,0,0.747018,1.0,0.252982,0.0,0.5,1.425,6.0,linear
253,47856,9867,0,0.747062,1.0,0.252938,0.0,0.5,1.425,6.0,linear
254,47709,9884,0,0.74899,1.0,0.25101,0.0,0.5,1.425,6.0,linear
255,47891,9790,0,0.748249,1.0,0.251751,0.0,0.5,1.425,6.0,linear
256,48056,9800,0,0.749259,1.0,0.250741,0.0,0.5,1.425,6.0,linear
257,47614,9829,0,0.747213,1.0,0.252787,0.0,0.5,1.425,6.0,linear
258,47127,9745,0,0.74754,1.0,0.25246,0.0,0.5,1.425,6.0,linear
259,47644,9764,0,0.748092,1.0,0.251908,0.0,0.5,1.425,6.0,linear
260,47741,9817,0,0.748008,1.0,0.251992,0.0,0.5,1.425,6.0,linear
261,47679,9843,0,0.749267,1.0,0.250733,0.0,0.5,1.425,6.0,linear
262,47543,9990,0,0.748816,1.0,0.251184,0.0,0.5,1.425,6.0,linear
263,47728,10043,0,0.747658,1.0,0.252342,0.0,0.5,1.425,6.0,linear
264,47774,10060,0,0.748344,1.0,0.251656,0.0,0.5,1.425,6.0,linear
265,48035,9978,0,0.747617,1.0,0.252383,0.0,0.5,1.425,6.0,linear
266,48025,10051,0,0.747017,1.0,0.252983,0.0,0.5,1.425,6.0,linear
267,47943,10066,0,0.746929,1.0,0.253071,0.0,0.5,1.425,6.0,linear
268,48479,10183,0,0.745896,1.0,0.254104,0.0,0.5,1.425,6.0,linear
269,48495,10167,0,0.746196,1.0,0.253804,0.0,0.5,1.425,6.0,linear
270,48759,10279,0,0.745745,1.0,0.254255,0.0,0.5,1.425,6.0,linear
271,48585,10235,0,0.747662,1.0,0.252338,0.0,0.5,1.425,6.0,linear
272,48119,10094,0,0.746502,1.0,0.253498,0.0,0.5,1.425,6.0,linear
273,48061,10108,0,0.745913,1.0,0.254087,0.0,0.5,1.425,6.0,linear
274,47981,10071,0,0.746648,1.0,0.253352,0.0,0.5,1.425,6.0,linear
275,48244,10135,0,0.746392,1.0,0.253608,0.0,0.5,1.425,6.0,linear
276,47990,10045,0,0.747403,1.0,0.252597,0.0,0.5,1.425,6.0,linear
277,48002,10012,0,0.747372,1.0,0.252628,0.0,0.5,1.425,6.0,linear
278,48487,10182,0,0.747454,1.0,0.252546,0.0,0.5,1.425,6.0,linear
279,48562,10165,0,0.748041,1.0,0.251959,0.0,0.5,1.425,6.0,linear
280,48525,10183,0,0.746754,1.0,0.253246,0.0,0.5,1.425,6.0,linear
281,48689,10267,0,0.746604,1.0,0.253396,0.0,0.5,1.425,6.0,linear
282,48642,10139,0,0.746997,1.0,0.253003,0.0,0.5,1.425,6.0,linear
283,48388,10201,0,0.747734,1.0,0.252266,0.0,0.5,1.425,6.0,linear
284,48232,10236,0,0.746654,1.0,0.253346,0.0,0.5,1.425,6.0,linear
285,48584,10356,0,0.746575,1.0,0.253425,0.0,0.5,1.425,6.0,linear
286,48758,10279,0,0.746926,1.0,0.253074,0.0,0.5,1.425,6.0,linear
287,48579,10117,0,0.747314,1.0,0.252686,0.0,0.5,1.425,6.0,linear
288,48283,10132,0,0.746197,1.0,0.253803,0.0,0.5,1.425,6.0,linear
289,48583,10089,0,0.746274,1.0,0.253726,0.0,0.5,1.425,6.0,linear
290,48612,10140,0,0.746895,1.0,0.253105,0.0,0.5,1.425,6.0,linear
291,48287,10165,0,0.746724,1.0,0.253276,0.0,0.5,1.425,6.0,linear
292,48222,10053,0,0.748667,1.0,0.251333,0.0,0.5,1.425,6.0,linear
293,48133,10105,0,0.747783,1.0,0.252217,0.0,0.5,1.425,6.0,linear
294,47781,10004,0,0.747718,1.0,0.252282,0.0,0.5,1.425,6.0,linear
295,47849,10133,0,0.747648,1.0,0.252352,0.0,0.5,1.425,6.0,linear
296,48145,10129,0,0.746336,1.0,0.253664,0.0,0.5,1.425,6.0,linear
297,48191,10097,0,0.745877,1.0,0.254123,0.0,0.5,1.425,6.0,linear
298,48305,10128,0,0.747061,1.0,0.252939,0.0,0.5,1.425,6.0,linear
299,48171,10127,0,0.747952,1.0,0.252048,0.0,0.5,1.425,6.0,linear
300,48014,10153,0,0.747758,1.0,0.252242,0.0,0.5,1.425,6.0,linear
301,47889,9979,0,0.747255,1.0,0.252745,0.0,0.5,1.425,6.0,linear
302,48265,10011,0,0.747853,1.0,0.252147,0.0,0.5,1.425,6.0,linear
303,47643,9984,0,0.746792,1.0,0.253208,0.0,0.5,1.425,6.0,linear
304,48177,10066,0,0.74735,1.0,0.25265,0.0,0.5,1.425,6.0,linear
305,48110,10070,0,0.747624,1.0,0.252376,0.0,0.5,1.425,6.0,linear
306,48391,9969,0,0.747536,1.0,0.252464,0.0,0.5,1.425,6.0,linear
307,47936,10002,0,0.747176,1.0,0.252824,0.0,0.5,1.425,6.0,linear
308,48060,10043,0,0.747142,1.0,0.252858,0.0,0.5,1.425,6.0,linear
309,47770,10058,0,0.748359,1.0,0.251641,0.0,0.5,1.425,6.0,linear
310,47899,10140,0,0.74694,1.0,0.25306,0.0,0.5,1.425,6.0,linear
311,48044,10069,0,0.747896,1.0,0.252104,0.0,0.5,1.425,6.0,linear
312,48232,10086,0,0.747075,1.0,0.252925,0.0,0.5,1.425,6.0,linear
313,48371,10248,0,0.747324,1.0,0.252676,0.0,0.5,1.425,6.0,linear
314,48506,10187,0,0.748592,1.0,0.251408,0.0,0.5,1.425,6.0,linear
315,48430,10149,0,0.747625,1.0,0.252375,0.0,0.5,1.425,6.0,linear
316,48221,10084,0,0.746835,1.0,0.253165,0.0,0.5,1.425,6.0,linear
317,48374,10198,0,0.747832,1.0,0.252168,0.0,0.5,1.425,6.0,linear

