generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,83772,46336,44972,0.106962,0.200845,0.0,0.0,0.5,0.125,6.0,linear
59,83636,46038,44668,0.108088,0.203048,0.0,0.0,0.5,0.125,6.0,linear
60,83376,45851,44493,0.108701,0.20382,0.0,0.0,0.5,0.125,6.0,linear
61,83820,46016,44626,0.109922,0.206602,0.0,0.0,0.5,0.125,6.0,linear
62,83728,45879,44433,0.112046,0.210873,0.0,0.0,0.5,0.125,6.0,linear
63,83869,45693,44223,0.112815,0.212113,0.0,0.0,0.5,0.125,6.0,linear
64,83718,45811,44340,0.11386,0.213998,0.0,0.0,0.5,0.125,6.0,linear
65,84873,46351,44852,0.114544,0.215365,0.0,0.0,0.5,0.125,6.0,linear
66,84682,46251,44750,0.112426,0.211384,0.0,0.0,0.5,0.125,6.0,linear
67,83985,45996,44524,0.113861,0.213685,0.0,0.0,0.5,0.125,6.0,linear
68,84406,45986,44526,0.113418,0.212836,0.0,0.0,0.5,0.125,6.0,linear
69,83907,45980,44499,0.114553,0.215166,0.0,0.0,0.5,0.125,6.0,linear
70,83853,45790,44296,0.115902,0.217476,0.0,0.0,0.5,0.125,6.0,linear
71,84123,45736,44193,0.117813,0.221335,0.0,0.0,0.5,0.125,6.0,linear
72,84558,45958,44304,0.116983,0.220022,0.0,0.0,0.5,0.125,6.0,linear
73,84449,45920,44303,0.117605,0.220639,0.0,0.0,0.5,0.125,6.0,linear
74,84031,45823,44218,0.11884,0.222961,0.0,0.0,0.5,0.125,6.0,linear
75,84203,46173,44541,0.118108,0.221739,0.0,0.0,0.5,0.125,6.0,linear
76,83684,45785,44177,0.11929,0.224079,0.0,0.0,0.5,0.125,6.0,linear
77,83899,45723,44100,0.119394,0.224919,0.0,0.0,0.5,0.125,6.0,linear
78,83768,45442,43854,0.120965,0.227268,0.0,0.0,0.5,0.125,6.0,linear
79,83783,45057,43489,0.122201,0.229513,0.0,0.0,0.5,0.125,6.0,linear
80,84298,45221,43608,0.121859,0.229353,0.0,0.0,0.5,0.125,6.0,linear
81,84504,45181,43564,0.122222,0.22991,0.0,0.0,0.5,0.125,6.0,linear
82,85015,45711,44067,0.122843,0.231119,0.0,0.0,0.5,0.125,6.0,linear
83,84877,45734,44087,0.122419,0.230334,0.0,0.0,0.5,0.125,6.0,linear
84,84625,45773,44091,0.123472,0.232562,0.0,0.0,0.5,0.125,6.0,linear
85,85008,45916,44225,0.123985,0.233599,0.0,0.0,0.5,0.125,6.0,linear
86,84782,45638,43970,0.125172,0.235253,0.0,0.0,0.5,0.125,6.0,linear
87,84208,45292,43612,0.124667,0.234547,0.0,0.0,0.5,0.125,6.0,linear
88,83807,45039,43360,0.126213,0.237275,0.0,0.0,0.5,0.125,6.0,linear
89,84223,45057,43327,0.125487,0.235888,0.0,0.0,0.5,0.125,6.0,linear
90,85101,45637,43916,0.127016,0.239254,0.0,0.0,0.5,0.125,6.0,linear
91,84980,45464,43816,0.125364,0.236122,0.0,0.0,0.5,0.125,6.0,linear
92,84365,45370,43668,0.127335,0.239689,0.0,0.0,0.5,0.125,6.0,linear
93,83748,45194,43507,0.12789,0.240582,0.0,0.0,0.5,0.125,6.0,linear
94,83677,44908,43271,0.127536,0.239842,0.0,0.0,0.5,0.125,6.0,linear
95,84148,44841,43184,0.127489,0.23971,0.0,0.0,0.5,0.125,6.0,linear
96,84221,44636,42986,0.12767,0.239457,0.0,0.0,0.5,0.125,6.0,linear
97,84362,44848,43200,0.127273,0.239013,0.0,0.0,0.5,0.125,6.0,linear
98,84569,45102,43486,0.125737,0.236832,0.0,0.0,0.5,0.125,6.0,linear
99,84577,45333,43723,0.125775,0.236323,0.0,0.0,0.5,0.125,6.0,linear
100,84402,45350,43716,0.125207,0.235471,0.0,0.0,0.5,0.125,6.0,linear
101,84453,45212,43497,0.125431,0.235944,0.0,0.0,0.5,0.125,6.0,linear
102,84844,45397,43654,0.125907,0.23689,0.0,0.0,0.5,0.125,6.0,linear
103,84569,45339,43602,0.12568,0.235971,0.0,0.0,0.5,0.125,6.0,linear
104,84222,45249,43574,0.126201,0.237427,0.0,0.0,0.5,0.125,6.0,linear
105,84090,45219,43464,0.127131,0.239609,0.0,0.0,0.5,0.125,6.0,linear
106,83858,45023,43334,0.126648,0.238155,0.0,0.0,0.5,0.125,6.0,linear
107,84196,45155,43497,0.127244,0.239306,0.0,0.0,0.5,0.125,6.0,linear
108,84539,45126,43464,0.126605,0.238643,0.0,0.0,0.5,0.125,6.0,linear
109,84200,45040,43388,0.12797,0.241054,0.0,0.0,0.5,0.125,6.0,linear
110,84258,45032,43380,0.127519,0.240174,0.0,0.0,0.5,0.125,6.0,linear
111,84798,45366,43682,0.127641,0.24044,0.0,0.0,0.5,0.125,6.0,linear
112,84690,45403,43767,0.126703,0.238526,0.0,0.0,0.5,0.125,6.0,linear
113,84391,45199,43520,0.12704,0.239445,0.0,0.0,0.5,0.125,6.0,linear
114,84060,44963,43334,0.127874,0.240861,0.0,0.0,0.5,0.125,6.0,linear
115,83899,44880,43237,0.126968,0.239121,0.0,0.0,0.5,0.125,6.0,linear
116,83805,44924,43298,0.127938,0.241291,0.0,0.0,0.5,0.125,6.0,linear
117,84245,44981,43252,0.128167,0.24182,0.0,0.0,0.5,0.125,6.0,linear
118,84467,44930,43175,0.128215,0.241108,0.0,0.0,0.5,0.125,6.0,linear
119,84470,45084,43295,0.128775,0.241859,0.0,0.0,0.5,0.125,6.0,linear
120,84641,45237,43447,0.127275,0.239126,0.0,0.0,0.5,0.125,6.0,linear
121,84807,45310,43588,0.127433,0.239519,0.0,0.0,0.5,0.125,6.0,linear
122,84534,45456,43714,0.12673,0.238571,0.0,0.0,0.5,0.125,6.0,linear
123,84489,45507,43796,0.127597,0.239802,0.0,0.0,0.5,0.125,6.0,linear
124,84304,45328,43645,0.127907,0.240322,0.0,0.0,0.5,0.125,6.0,linear
125,84528,45405,43741,0.128374,0.241299,0.0,0.0,0.5,0.125,6.0,linear
126,84352,45117,43393,0.129022,0.242606,0.0,0.0,0.5,0.125,6.0,linear
127,84042,44654,42981,0.128408,0.241667,0.0,0.0,0.5,0.125,6.0,linear
128,83662,44604,43009,0.127846,0.240776,0.0,0.0,0.5,0.125,6.0,linear
129,84305,45013,43377,0.128809,0.242547,0.0,0.0,0.5,0.125,6.0,linear
130,84965,45359,43721,0.129193,0.24276,0.0,0.0,0.5,0.125,6.0,linear
131,85230,45471,43802,0.127874,0.240774,0.0,0.0,0.5,0.125,6.0,linear
132,84264,45207,43479,0.126683,0.238632,0.0,0.0,0.5,0.125,6.0,linear
133,84101,45224,43512,0.127333,0.240409,0.0,0.0,0.5,0.125,6.0,linear
134,84888,45347,43613,0.127883,0.241336,0.0,0.0,0.5,0.125,6.0,linear
135,85011,45366,43694,0.128927,0.242956,0.0,0.0,0.5,0.125,6.0,linear
136,84289,45145,43473,0.128144,0.241542,0.0,0.0,0.5,0.125,6.0,linear
137,84245,45151,43473,0.128237,0.241924,0.0,0.0,0.5,0.125,6.0,linear
138,84319,45172,43516,0.128273,0.241752,0.0,0.0,0.5,0.125,6.0,linear
139,84409,45279,43605,0.12776,0.240303,0.0,0.0,0.5,0.125,6.0,linear
140,84419,45249,43547,0.127648,0.240669,0.0,0.0,0.5,0.125,6.0,linear
141,83877,45081,43361,0.12903,0.243402,0.0,0.0,0.5,0.125,6.0,linear
142,83717,44827,43106,0.129212,0.243671,0.0,0.0,0.5,0.125,6.0,linear
143,83879,44689,42960,0.129114,0.242587,0.0,0.0,0.5,0.125,6.0,linear
144,84544,45089,43356,0.128178,0.24101,0.0,0.0,0.5,0.125,6.0,linear
145,84700,44955,43234,0.127174,0.239491,0.0,0.0,0.5,0.125,6.0,linear
146,84779,45155,43388,0.127773,0.240177,0.0,0.0,0.5,0.125,6.0,linear
147,85585,45603,43851,0.128142,0.240891,0.0,0.0,0.5,0.125,6.0,linear
148,85238,45551,43870,0.128393,0.241353,0.0,0.0,0.5,0.125,6.0,linear
149,84708,45543,43907,0.127991,0.240552,0.0,0.0,0.5,0.125,6.0,linear
150,84412,45266,43588,0.128572,0.241585,0.0,0.0,0.5,0.125,6.0,linear
151,83993,44681,43022,0.12784,0.24024,0.0,0.0,0.5,0.125,6.0,linear
152,83640,44813,43124,0.127382,0.239392,0.0,0.0,0.5,0.125,6.0,linear
153,84433,44980,43290,0.128142,0.240756,0.0,0.0,0.5,0.125,6.0,linear
154,84113,45073,43364,0.127604,0.240118,0.0,0.0,0.5,0.125,6.0,linear
155,84711,45217,43516,0.129413,0.243794,0.0,0.0,0.5,0.125,6.0,linear
156,85219,45455,43763,0.129655,0.243957,0.0,0.0,0.5,0.125,6.0,linear
157,84451,45158,43438,0.128878,0.242477,0.0,0.0,0.5,0.125,6.0,linear
158,83516,44746,43072,0.128666,0.241921,0.0,0.0,0.5,0.125,6.0,linear
159,84116,45045,43364,0.129388,0.243715,0.0,0.0,0.5,0.125,6.0,linear
160,84823,45547,43795,0.12875,0.242842,0.0,0.0,0.5,0.125,6.0,linear
161,84295,45325,43553,0.127893,0.241433,0.0,0.0,0.5,0.125,6.0,linear
162,84341,45293,43550,0.127878,0.24086,0.0,0.0,0.5,0.125,6.0,linear
163,84431,45177,43443,0.128123,0.24143,0.0,0.0,0.5,0.125,6.0,linear
164,84456,45243,43499,0.128132,0.24075,0.0,0.0,0.5,0.125,6.0,linear
165,84080,45257,43538,0.128702,0.242028,0.0,0.0,0.5,0.125,6.0,linear
166,83803,44786,43126,0.128951,0.241925,0.0,0.0,0.5,0.125,6.0,linear
167,83625,44700,43050,0.129391,0.243176,0.0,0.0,0.5,0.125,6.0,linear
168,83939,44962,43305,0.128971,0.242464,0.0,0.0,0.5,0.125,6.0,linear
169,83970,44983,43320,0.128956,0.24242,0.0,0.0,0.5,0.125,6.0,linear
170,83879,44937,43275,0.128299,0.241538,0.0,0.0,0.5,0.125,6.0,linear
171,84304,45069,43414,0.127086,0.239765,0.0,0.0,0.5,0.125,6.0,linear
172,84683,45299,43634,0.127868,0.241411,0.0,0.0,0.5,0.125,6.0,linear
173,84693,45312,43625,0.127605,0.240705,0.0,0.0,0.5,0.125,6.0,linear
174,84483,45132,43425,0.128408,0.242185,0.0,0.0,0.5,0.125,6.0,linear
175,84716,45235,43571,0.128027,0.240949,0.0,0.0,0.5,0.125,6.0,linear
176,83715,44804,43158,0.128749,0.241998,0.0,0.0,0.5,0.125,6.0,linear
177,84132,45169,43508,0.128888,0.242631,0.0,0.0,0.5,0.125,6.0,linear
178,83879,45039,43366,0.13063,0.245619,0.0,0.0,0.5,0.125,6.0,linear
179,84236,45020,43312,0.130112,0.244809,0.0,0.0,0.5,0.125,6.0,linear
180,84437,45051,43296,0.131073,0.247047,0.0,0.0,0.5,0.125,6.0,linear
181,84519,44974,43165,0.131046,0.24675,0.0,0.0,0.5,0.125,6.0,linear
182,84264,44693,42932,0.131763,0.247729,0.0,0.0,0.5,0.125,6.0,linear
183,83584,44255,42503,0.132183,0.248317,0.0,0.0,0.5,0.125,6.0,linear
184,84334,44660,42880,0.132604,0.249577,0.0,0.0,0.5,0.125,6.0,linear
185,84924,44904,43112,0.132601,0.249322,0.0,0.0,0.5,0.125,6.0,linear
186,84891,44954,43190,0.132397,0.248725,0.0,0.0,0.5,0.125,6.0,linear
187,84453,44773,42976,0.13177,0.247646,0.0,0.0,0.5,0.125,6.0,linear
188,84205,44883,43059,0.131805,0.248052,0.0,0.0,0.5,0.125,6.0,linear
189,84610,44780,43000,0.130757,0.245798,0.0,0.0,0.5,0.125,6.0,linear
190,84132,44712,42960,0.131073,0.246446,0.0,0.0,0.5,0.125,6.0,linear
191,84517,45141,43369,0.131603,0.247558,0.0,0.0,0.5,0.125,6.0,linear
192,84858,45268,43508,0.131562,0.247248,0.0,0.0,0.5,0.125,6.0,linear
193,84243,44896,43123,0.132624,0.249264,0.0,0.0,0.5,0.125,6.0,linear
194,84720,44940,43167,0.132535,0.249586,0.0,0.0,0.5,0.125,6.0,linear
195,84819,44974,43169,0.132568,0.249527,0.0,0.0,0.5,0.125,6.0,linear
196,84724,44996,43152,0.132207,0.249059,0.0,0.0,0.5,0.125,6.0,linear
197,85225,45384,43568,0.131005,0.24641,0.0,0.0,0.5,0.125,6.0,linear
198,84692,45162,43396,0.12886,0.242236,0.0,0.0,0.5,0.125,6.0,linear
199,84245,45110,43340,0.13132,0.246436,0.0,0.0,0.5,0.125,6.0,linear
200,84776,45265,43519,0.130662,0.245523,0.0,0.0,0.5,0.125,6.0,linear
201,84598,45092,43376,0.13026,0.245201,0.0,0.0,0.5,0.125,6.0,linear
202,84357,44988,43265,0.130718,0.24593,0.0,0.0,0.5,0.125,6.0,linear
203,84539,44884,43142,0.130431,0.245917,0.0,0.0,0.5,0.125,6.0,linear
204,84605,44962,43249,0.130619,0.24592,0.0,0.0,0.5,0.125,6.0,linear
205,84620,44949,43239,0.130174,0.244749,0.0,0.0,0.5,0.125,6.0,linear
206,84496,45141,43453,0.130942,0.246321,0.0,0.0,0.5,0.125,6.0,linear
207,84248,45002,43272,0.130795,0.246022,0.0,0.0,0.5,0.125,6.0,linear
208,84407,45055,43314,0.131697,0.247182,0.0,0.0,0.5,0.125,6.0,linear
209,85075,45331,43609,0.131486,0.247021,0.0,0.0,0.5,0.125,6.0,linear
210,84651,45156,43415,0.132359,0.248909,0.0,0.0,0.5,0.125,6.0,linear
211,84407,44765,43001,0.130617,0.246149,0.0,0.0,0.5,0.125,6.0,linear
212,84214,44879,43133,0.132704,0.250026,0.0,0.0,0.5,0.125,6.0,linear
213,85080,45169,43321,0.133104,0.250995,0.0,0.0,0.5,0.125,6.0,linear
214,84722,45125,43277,0.134374,0.253091,0.0,0.0,0.5,0.125,6.0,linear
215,84288,44592,42725,0.13393,0.252383,0.0,0.0,0.5,0.125,6.0,linear
216,83927,44349,42477,0.135,0.253987,0.0,0.0,0.5,0.125,6.0,linear
217,84342,44430,42590,0.134361,0.252905,0.0,0.0,0.5,0.125,6.0,linear
218,84566,44635,42765,0.13314,0.250682,0.0,0.0,0.5,0.125,6.0,linear
219,84486,44692,42861,0.134509,0.253081,0.0,0.0,0.5,0.125,6.0,linear
220,84786,44797,42993,0.132865,0.249902,0.0,0.0,0.5,0.125,6.0,linear
221,84195,44865,43087,0.132311,0.249209,0.0,0.0,0.5,0.125,6.0,linear
222,84723,45056,43326,0.132218,0.24889,0.0,0.0,0.5,0.125,6.0,linear
223,83876,44561,42911,0.131974,0.248156,0.0,0.0,0.5,0.125,6.0,linear
224,84640,44840,43096,0.13121,0.247008,0.0,0.0,0.5,0.125,6.0,linear
225,84404,44845,43086,0.130388,0.245838,0.0,0.0,0.5,0.125,6.0,linear
226,84326,44864,43116,0.130072,0.244932,0.0,0.0,0.5,0.125,6.0,linear
227,84521,45070,43334,0.130268,0.245608,0.0,0.0,0.5,0.125,6.0,linear
228,84652,44966,43236,0.129818,0.244125,0.0,0.0,0.5,0.125,6.0,linear
229,83581,44722,43023,0.129309,0.243844,0.0,0.0,0.5,0.125,6.0,linear
230,84365,45187,43457,0.129554,0.244035,0.0,0.0,0.5,0.125,6.0,linear
231,84961,45235,43491,0.130921,0.246479,0.0,0.0,0.5,0.125,6.0,linear
232,84944,45037,43305,0.131744,0.248395,0.0,0.0,0.5,0.125,6.0,linear
233,84687,44965,43193,0.131796,0.248566,0.0,0.0,0.5,0.125,6.0,linear
234,84393,44799,43094,0.1315,0.248011,0.0,0.0,0.5,0.125,6.0,linear
235,84545,44677,42936,0.13211,0.248972,0.0,0.0,0.5,0.125,6.0,linear
236,84284,44551,42819,0.131681,0.247803,0.0,0.0,0.5,0.125,6.0,linear
237,84570,44731,42967,0.132442,0.249813,0.0,0.0,0.5,0.125,6.0,linear
238,85341,45251,43419,0.131614,0.248556,0.0,0.0,0.5,0.125,6.0,linear
239,84951,45105,43350,0.132597,0.249602,0.0,0.0,0.5,0.125,6.0,linear
240,84307,44908,43154,0.13308,0.250545,0.0,0.0,0.5,0.125,6.0,linear
241,83823,44546,42789,0.133217,0.250211,0.0,0.0,0.5,0.125,6.0,linear
242,83709,44404,42611,0.133873,0.251314,0.0,0.0,0.5,0.125,6.0,linear
243,84297,44740,42958,0.13282,0.249781,0.0,0.0,0.5,0.125,6.0,linear
244,84632,44787,43056,0.130355,0.245392,0.0,0.0,0.5,0.125,6.0,linear
245,84766,44991,43223,0.131265,0.247151,0.0,0.0,0.5,0.125,6.0,linear
246,84926,45170,43439,0.130144,0.245126,0.0,0.0,0.5,0.125,6.0,linear
247,84747,45103,43389,0.129869,0.2445,0.0,0.0,0.5,0.125,6.0,linear
248,84528,45147,43410,0.130411,0.24572,0.0,0.0,0.5,0.125,6.0,linear
249,83908,44960,43197,0.130633,0.246395,0.0,0.0,0.5,0.125,6.0,linear
250,84116,44866,43072,0.131634,0.248258,0.0,0.0,0.5,0.125,6.0,linear
251,84411,45042,43247,0.131556,0.247867,0.0,0.0,0.5,0.125,6.0,linear
252,84651,45043,43286,0.131313,0.247394,0.0,0.0,0.5,0.125,6.0,linear
253,84433,44978,43301,0.132264,0.249344,0.0,0.0,0.5,0.125,6.0,linear
254,84393,44851,43166,0.131964,0.248448,0.0,0.0,0.5,0.125,6.0,linear
255,84117,44668,42951,0.133097,0.25081,0.0,0.0,0.5,0.125,6.0,linear
256,84575,44705,42941,0.131699,0.248684,0.0,0.0,0.5,0.125,6.0,linear
257,84773,44779,42959,0.13176,0.24881,0.0,0.0,0.5,0.125,6.0,linear
258,84581,44721,42951,0.131474,0.247453,0.0,0.0,0.5,0.125,6.0,linear
259,84118,44522,42786,0.132257,0.248783,0.0,0.0,0.5,0.125,6.0,linear
260,84388,44537,42818,0.131407,0.247319,0.0,0.0,0.5,0.125,6.0,linear
261,84319,44558,42849,0.131246,0.246619,0.0,0.0,0.5,0.125,6.0,linear
262,84680,44756,43042,0.130953,0.24643,0.0,0.0,0.5,0.125,6.0,linear
263,84077,44836,43158,0.130682,0.246329,0.0,0.0,0.5,0.125,6.0,linear
264,84096,44913,43192,0.130954,0.246559,0.0,0.0,0.5,0.125,6.0,linear
265,84219,44892,43183,0.130442,0.245296,0.0,0.0,0.5,0.125,6.0,linear
266,84349,44978,43241,0.130978,0.246413,0.0,0.0,0.5,0.125,6.0,linear
267,84544,45038,43295,0.130569,0.245734,0.0,0.0,0.5,0.125,6.0,linear
268,84316,45012,43238,0.130356,0.245284,0.0,0.0,0.5,0.125,6.0,linear
269,84173,45127,43333,0.130492,0.245242,0.0,0.0,0.5,0.125,6.0,linear
270,84589,45296,43566,0.129771,0.24399,0.0,0.0,0.5,0.125,6.0,linear
271,84823,45034,43317,0.129852,0.244453,0.0,0.0,0.5,0.125,6.0,linear
272,84136,44940,43259,0.130133,0.244788,0.0,0.0,0.5,0.125,6.0,linear
273,84617,45123,43439,0.130303,0.245341,0.0,0.0,0.5,0.125,6.0,linear
274,84554,45006,43329,0.130865,0.2465,0.0,0.0,0.5,0.125,6.0,linear
275,84195,44988,43305,0.13106,0.247169,0.0,0.0,0.5,0.125,6.0,linear
276,83960,44567,42966,0.130553,0.246132,0.0,0.0,0.5,0.125,6.0,linear
277,84274,44721,43094,0.130173,0.246275,0.0,0.0,0.5,0.125,6.0,linear
278,84409,44833,43190,0.130074,0.245647,0.0,0.0,0.5,0.125,6.0,linear
279,84645,45078,43404,0.130368,0.246098,0.0,0.0,0.5,0.125,6.0,linear
280,84755,45044,43347,0.130258,0.245779,0.0,0.0,0.5,0.125,6.0,linear
281,84167,44686,43016,0.131946,0.248332,0.0,0.0,0.5,0.125,6.0,linear
282,84267,44700,42999,0.133016,0.250169,0.0,0.0,0.5,0.125,6.0,linear
283,84401,44588,42884,0.132791,0.250069,0.0,0.0,0.5,0.125,6.0,linear
284,84602,44951,43160,0.132138,0.248887,0.0,0.0,0.5,0.125,6.0,linear
285,84718,44993,43232,0.132414,0.248825,0.0,0.0,0.5,0.125,6.0,linear
286,84443,45002,43222,0.132174,0.248409,0.0,0.0,0.5,0.125,6.0,linear
287,84755,44958,43160,0.132308,0.248704,0.0,0.0,0.5,0.125,6.0,linear
288,84913,45051,43260,0.1324,0.249032,0.0,0.0,0.5,0.125,6.0,linear
289,84673,44978,43149,0.132001,0.24798,0.0,0.0,0.5,0.125,6.0,linear
290,84425,44989,43193,0.132377,0.249364,0.0,0.0,0.5,0.125,6.0,linear
291,84520,45096,43298,0.132207,0.248561,0.0,0.0,0.5,0.125,6.0,linear
292,84953,45353,43592,0.131249,0.246495,0.0,0.0,0.5,0.125,6.0,linear
293,84513,45153,43392,0.130827,0.246294,0.0,0.0,0.5,0.125,6.0,linear
294,84331,45064,43235,0.130085,0.244517,0.0,0.0,0.5,0.125,6.0,linear
295,84367,45050,43236,0.130051,0.245133,0.0,0.0,0.5,0.125,6.0,linear
296,83961,44780,43013,0.130566,0.246025,0.0,0.0,0.5,0.125,6.0,linear
297,84246,44914,43174,0.130057,0.245191,0.0,0.0,0.5,0.125,6.0,linear
298,84397,44871,43148,0.131555,0.247918,0.0,0.0,0.5,0.125,6.0,linear
299,84156,44625,42912,0.132636,0.249153,0.0,0.0,0.5,0.125,6.0,linear
300,84460,44837,43141,0.132482,0.248629,0.0,0.0,0.5,0.125,6.0,linear
301,84868,44934,43250,0.131507,0.247384,0.0,0.0,0.5,0.125,6.0,linear
302,84729,44842,43200,0.131863,0.248722,0.0,0.0,0.5,0.125,6.0,linear
303,84493,44757,43065,0.132574,0.249623,0.0,0.0,0.5,0.125,6.0,linear
304,84748,44802,43089,0.132285,0.249275,0.0,0.0,0.5,0.125,6.0,linear
305,84859,45007,43249,0.132693,0.250141,0.0,0.0,0.5,0.125,6.0,linear
306,85205,45126,43346,0.132522,0.250038,0.0,0.0,0.5,0.125,6.0,linear
307,84900,44945,43192,0.131293,0.247519,0.0,0.0,0.5,0.125,6.0,linear
308,84140,44593,42880,0.132243,0.249217,0.0,0.0,0.5,0.125,6.0,linear
309,83704,44654,42942,0.132034,0.24872,0.0,0.0,0.5,0.125,6.0,linear
310,83978,44327,42601,0.131609,0.247976,0.0,0.0,0.5,0.125,6.0,linear
311,84259,44472,42697,0.133222,0.25103,0.0,0.0,0.5,0.125,6.0,linear
312,85030,44907,43095,0.134252,0.252514,0.0,0.0,0.5,0.125,6.0,linear
313,85005,44953,43078,0.134497,0.253152,0.0,0.0,0.5,0.125,6.0,linear
