generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,70185,20401,174,0.677143,0.961478,0.263387,0.0,0.5,1.125,6.0,linear
43,69311,19790,130,0.681818,0.965986,0.264923,0.0,0.5,1.125,6.0,linear
44,68626,19274,99,0.685626,0.970675,0.267555,0.0,0.5,1.125,6.0,linear
45,67745,18914,83,0.690113,0.974669,0.269034,0.0,0.5,1.125,6.0,linear
46,66456,18285,66,0.692902,0.97783,0.271361,0.0,0.5,1.125,6.0,linear
47,65532,17887,53,0.696955,0.981617,0.272222,0.0,0.5,1.125,6.0,linear
48,64158,17291,32,0.700248,0.984177,0.272431,0.0,0.5,1.125,6.0,linear
49,63355,16891,19,0.703508,0.985792,0.272473,0.0,0.5,1.125,6.0,linear
50,62638,16557,12,0.706063,0.987567,0.273531,0.0,0.5,1.125,6.0,linear
51,61838,16364,8,0.708576,0.989533,0.273699,0.0,0.5,1.125,6.0,linear
52,60827,15927,4,0.710295,0.990808,0.274172,0.0,0.5,1.125,6.0,linear
53,60517,15750,4,0.711086,0.99202,0.275476,0.0,0.5,1.125,6.0,linear
54,59955,15345,3,0.713437,0.993202,0.275356,0.0,0.5,1.125,6.0,linear
55,59123,15054,1,0.715013,0.994335,0.275344,0.0,0.5,1.125,6.0,linear
56,58166,14804,1,0.715397,0.995021,0.276517,0.0,0.5,1.125,6.0,linear
57,57833,14681,2,0.717858,0.995977,0.27526,0.0,0.5,1.125,6.0,linear
58,57137,14434,1,0.719667,0.996801,0.274623,0.0,0.5,1.125,6.0,linear
59,56593,14238,0,0.719211,0.997139,0.275675,0.0,0.5,1.125,6.0,linear
60,56392,14084,0,0.720516,0.997222,0.274845,0.0,0.5,1.125,6.0,linear
61,55678,13872,0,0.719012,0.997705,0.277065,0.0,0.5,1.125,6.0,linear
62,55181,13856,0,0.720392,0.998101,0.276157,0.0,0.5,1.125,6.0,linear
63,54975,13837,0,0.72159,0.998475,0.275274,0.0,0.5,1.125,6.0,linear
64,55199,13694,0,0.722031,0.998689,0.27534,0.0,0.5,1.125,6.0,linear
65,54719,13621,0,0.722133,0.998807,0.275661,0.0,0.5,1.125,6.0,linear
66,55121,13591,0,0.721648,0.999008,0.276497,0.0,0.5,1.125,6.0,linear
67,54466,13432,0,0.722148,0.999261,0.276309,0.0,0.5,1.125,6.0,linear
68,54097,13424,0,0.72327,0.999399,0.275393,0.0,0.5,1.125,6.0,linear
69,54200,13350,0,0.724498,0.999447,0.274361,0.0,0.5,1.125,6.0,linear
70,54241,13239,0,0.724454,0.999539,0.274636,0.0,0.5,1.125,6.0,linear
71,53998,13193,0,0.724251,0.999632,0.275043,0.0,0.5,1.125,6.0,linear
72,53457,13096,0,0.723826,0.99964,0.275562,0.0,0.5,1.125,6.0,linear
73,53368,12995,0,0.725142,0.999676,0.274407,0.0,0.5,1.125,6.0,linear
74,53012,12935,0,0.725893,0.999759,0.273692,0.0,0.5,1.125,6.0,linear
75,53198,12951,0,0.726672,0.99982,0.273027,0.0,0.5,1.125,6.0,linear
76,52905,12903,0,0.727083,0.99983,0.272662,0.0,0.5,1.125,6.0,linear
77,52493,12892,0,0.727452,0.999805,0.272274,0.0,0.5,1.125,6.0,linear
78,52289,12842,0,0.725779,0.999854,0.273995,0.0,0.5,1.125,6.0,linear
79,52297,12795,0,0.725793,0.999915,0.274012,0.0,0.5,1.125,6.0,linear
80,52873,12814,0,0.725926,0.999927,0.273917,0.0,0.5,1.125,6.0,linear
81,52869,12807,0,0.725738,0.999964,0.274147,0.0,0.5,1.125,6.0,linear
82,52938,12825,0,0.725553,0.999964,0.274344,0.0,0.5,1.125,6.0,linear
83,52809,12835,0,0.72571,0.999988,0.274198,0.0,0.5,1.125,6.0,linear
84,52568,12804,0,0.725929,1.0,0.27401,0.0,0.5,1.125,6.0,linear
85,52454,12767,0,0.727039,1.0,0.272931,0.0,0.5,1.125,6.0,linear
86,52701,12672,0,0.727089,1.0,0.272899,0.0,0.5,1.125,6.0,linear
87,52600,12560,0,0.727211,1.0,0.272789,0.0,0.5,1.125,6.0,linear
88,52312,12588,0,0.726396,1.0,0.273604,0.0,0.5,1.125,6.0,linear
89,52032,12615,0,0.7269,1.0,0.2731,0.0,0.5,1.125,6.0,linear
90,51923,12617,0,0.727551,1.0,0.272449,0.0,0.5,1.125,6.0,linear
91,52097,12604,0,0.726733,1.0,0.273267,0.0,0.5,1.125,6.0,linear
92,52399,12589,0,0.726129,1.0,0.273871,0.0,0.5,1.125,6.0,linear
93,52656,12582,0,0.726253,1.0,0.273747,0.0,0.5,1.125,6.0,linear
94,52401,12590,0,0.725681,1.0,0.274319,0.0,0.5,1.125,6.0,linear
95,51962,12621,0,0.725475,1.0,0.274525,0.0,0.5,1.125,6.0,linear
96,52466,12732,0,0.727113,1.0,0.272887,0.0,0.5,1.125,6.0,linear
97,52446,12663,0,0.726174,1.0,0.273826,0.0,0.5,1.125,6.0,linear
98,52252,12569,0,0.726166,1.0,0.273834,0.0,0.5,1.125,6.0,linear
99,52131,12679,0,0.725647,1.0,0.274353,0.0,0.5,1.125,6.0,linear
100,52435,12714,0,0.72647,1.0,0.27353,0.0,0.5,1.125,6.0,linear
101,52275,12767,0,0.725924,1.0,0.274076,0.0,0.5,1.125,6.0,linear
102,52169,12644,0,0.726581,1.0,0.273419,0.0,0.5,1.125,6.0,linear
103,52412,12698,0,0.726247,1.0,0.273753,0.0,0.5,1.125,6.0,linear
104,52113,12660,0,0.727142,1.0,0.272858,0.0,0.5,1.125,6.0,linear
105,52023,12559,0,0.725901,1.0,0.274099,0.0,0.5,1.125,6.0,linear
106,52359,12629,0,0.726444,1.0,0.273556,0.0,0.5,1.125,6.0,linear
107,52128,12621,0,0.726907,1.0,0.273093,0.0,0.5,1.125,6.0,linear
108,52762,12656,0,0.726537,1.0,0.273463,0.0,0.5,1.125,6.0,linear
109,52279,12663,0,0.725377,1.0,0.274623,0.0,0.5,1.125,6.0,linear
110,52273,12638,0,0.725953,1.0,0.274047,0.0,0.5,1.125,6.0,linear
111,52286,12691,0,0.726146,1.0,0.273854,0.0,0.5,1.125,6.0,linear
112,52406,12644,0,0.725557,1.0,0.274443,0.0,0.5,1.125,6.0,linear
113,52522,12610,0,0.726805,1.0,0.273195,0.0,0.5,1.125,6.0,linear
114,52338,12631,0,0.726796,1.0,0.273204,0.0,0.5,1.125,6.0,linear
115,52260,12626,0,0.726495,1.0,0.273505,0.0,0.5,1.125,6.0,linear
116,52038,12605,0,0.726424,1.0,0.273576,0.0,0.5,1.125,6.0,linear
117,52217,12615,0,0.727847,1.0,0.272153,0.0,0.5,1.125,6.0,linear
118,51890,12561,0,0.728399,1.0,0.271601,0.0,0.5,1.125,6.0,linear
119,51745,12497,0,0.727927,1.0,0.272073,0.0,0.5,1.125,6.0,linear
120,51893,12473,0,0.727752,1.0,0.272248,0.0,0.5,1.125,6.0,linear
121,51821,12524,0,0.726451,1.0,0.273549,0.0,0.5,1.125,6.0,linear
122,51800,12629,0,0.726186,1.0,0.273814,0.0,0.5,1.125,6.0,linear
123,51710,12619,0,0.724722,1.0,0.275278,0.0,0.5,1.125,6.0,linear
124,52188,12704,0,0.725417,1.0,0.274583,0.0,0.5,1.125,6.0,linear
125,52078,12682,0,0.726835,1.0,0.273165,0.0,0.5,1.125,6.0,linear
126,52142,12565,0,0.727458,1.0,0.272542,0.0,0.5,1.125,6.0,linear
127,52086,12534,0,0.726958,1.0,0.273042,0.0,0.5,1.125,6.0,linear
128,52264,12579,0,0.727084,1.0,0.272916,0.0,0.5,1.125,6.0,linear
129,52128,12561,0,0.727633,1.0,0.272367,0.0,0.5,1.125,6.0,linear
130,52227,12555,0,0.727234,1.0,0.272766,0.0,0.5,1.125,6.0,linear
131,51851,12584,0,0.72571,1.0,0.27429,0.0,0.5,1.125,6.0,linear
132,51830,12756,0,0.725441,1.0,0.274559,0.0,0.5,1.125,6.0,linear
133,51489,12540,0,0.726334,1.0,0.273666,0.0,0.5,1.125,6.0,linear
134,52264,12651,0,0.727869,1.0,0.272131,0.0,0.5,1.125,6.0,linear
135,52082,12631,0,0.726534,1.0,0.273466,0.0,0.5,1.125,6.0,linear
136,52333,12580,0,0.728065,1.0,0.271935,0.0,0.5,1.125,6.0,linear
137,52408,12628,0,0.727851,1.0,0.272149,0.0,0.5,1.125,6.0,linear
138,52145,12751,0,0.727074,1.0,0.272926,0.0,0.5,1.125,6.0,linear
139,51997,12639,0,0.72616,1.0,0.27384,0.0,0.5,1.125,6.0,linear
140,52224,12642,0,0.725762,1.0,0.274238,0.0,0.5,1.125,6.0,linear
141,52001,12501,0,0.726608,1.0,0.273392,0.0,0.5,1.125,6.0,linear
142,51829,12541,0,0.726553,1.0,0.273447,0.0,0.5,1.125,6.0,linear
143,52402,12649,0,0.727337,1.0,0.272663,0.0,0.5,1.125,6.0,linear
144,52188,12537,0,0.726756,1.0,0.273244,0.0,0.5,1.125,6.0,linear
145,52458,12606,0,0.727759,1.0,0.272241,0.0,0.5,1.125,6.0,linear
146,51862,12529,0,0.728074,1.0,0.271926,0.0,0.5,1.125,6.0,linear
147,52270,12476,0,0.727229,1.0,0.272771,0.0,0.5,1.125,6.0,linear
148,51793,12449,0,0.727955,1.0,0.272045,0.0,0.5,1.125,6.0,linear
149,51752,12442,0,0.728525,1.0,0.271475,0.0,0.5,1.125,6.0,linear
150,51426,12340,0,0.728379,1.0,0.271621,0.0,0.5,1.125,6.0,linear
151,51769,12423,0,0.728482,1.0,0.271518,0.0,0.5,1.125,6.0,linear
152,51649,12251,0,0.728392,1.0,0.271608,0.0,0.5,1.125,6.0,linear
153,51140,12131,0,0.728475,1.0,0.271525,0.0,0.5,1.125,6.0,linear
154,51479,12287,0,0.728849,1.0,0.271151,0.0,0.5,1.125,6.0,linear
155,51105,12316,0,0.727592,1.0,0.272408,0.0,0.5,1.125,6.0,linear
156,51073,12269,0,0.727598,1.0,0.272402,0.0,0.5,1.125,6.0,linear
157,51381,12248,0,0.72777,1.0,0.27223,0.0,0.5,1.125,6.0,linear
158,51425,12154,0,0.727903,1.0,0.272097,0.0,0.5,1.125,6.0,linear
159,51473,12225,0,0.72691,1.0,0.27309,0.0,0.5,1.125,6.0,linear
160,51604,12187,0,0.727808,1.0,0.272192,0.0,0.5,1.125,6.0,linear
161,51488,12250,0,0.727576,1.0,0.272424,0.0,0.5,1.125,6.0,linear
162,51182,12179,0,0.727686,1.0,0.272314,0.0,0.5,1.125,6.0,linear
163,51427,12302,0,0.726668,1.0,0.273332,0.0,0.5,1.125,6.0,linear
164,51580,12402,0,0.728024,1.0,0.271976,0.0,0.5,1.125,6.0,linear
165,51467,12376,0,0.728336,1.0,0.271664,0.0,0.5,1.125,6.0,linear
166,51886,12578,0,0.727284,1.0,0.272716,0.0,0.5,1.125,6.0,linear
167,51705,12557,0,0.726846,1.0,0.273154,0.0,0.5,1.125,6.0,linear
168,51769,12602,0,0.726033,1.0,0.273967,0.0,0.5,1.125,6.0,linear
169,52024,12669,0,0.725565,1.0,0.274435,0.0,0.5,1.125,6.0,linear
170,52488,12722,0,0.72444,1.0,0.27556,0.0,0.5,1.125,6.0,linear
171,52007,12688,0,0.724593,1.0,0.275407,0.0,0.5,1.125,6.0,linear
172,52095,12666,0,0.724553,1.0,0.275447,0.0,0.5,1.125,6.0,linear
173,51803,12498,0,0.724566,1.0,0.275434,0.0,0.5,1.125,6.0,linear
174,51826,12475,0,0.725899,1.0,0.274101,0.0,0.5,1.125,6.0,linear
175,52132,12334,0,0.725717,1.0,0.274283,0.0,0.5,1.125,6.0,linear
176,52374,12516,0,0.725945,1.0,0.274055,0.0,0.5,1.125,6.0,linear
177,51790,12401,0,0.726043,1.0,0.273957,0.0,0.5,1.125,6.0,linear
178,51699,12510,0,0.726496,1.0,0.273504,0.0,0.5,1.125,6.0,linear
179,51554,12413,0,0.7266,1.0,0.2734,0.0,0.5,1.125,6.0,linear
180,51699,12393,0,0.726704,1.0,0.273296,0.0,0.5,1.125,6.0,linear
181,51755,12316,0,0.728452,1.0,0.271548,0.0,0.5,1.125,6.0,linear
182,51020,12192,0,0.727271,1.0,0.272729,0.0,0.5,1.125,6.0,linear
183,51381,12363,0,0.725609,1.0,0.274391,0.0,0.5,1.125,6.0,linear
184,51501,12509,0,0.727306,1.0,0.272694,0.0,0.5,1.125,6.0,linear
185,51353,12342,0,0.727441,1.0,0.272559,0.0,0.5,1.125,6.0,linear
186,51558,12302,0,0.727807,1.0,0.272193,0.0,0.5,1.125,6.0,linear
187,51357,12346,0,0.72711,1.0,0.27289,0.0,0.5,1.125,6.0,linear
188,51724,12439,0,0.725924,1.0,0.274076,0.0,0.5,1.125,6.0,linear
189,51728,12403,0,0.727354,1.0,0.272646,0.0,0.5,1.125,6.0,linear
190,51878,12478,0,0.727227,1.0,0.272773,0.0,0.5,1.125,6.0,linear
191,51847,12498,0,0.725592,1.0,0.274408,0.0,0.5,1.125,6.0,linear
192,51831,12518,0,0.725956,1.0,0.274044,0.0,0.5,1.125,6.0,linear
193,51638,12568,0,0.726335,1.0,0.273665,0.0,0.5,1.125,6.0,linear
194,51924,12561,0,0.727266,1.0,0.272734,0.0,0.5,1.125,6.0,linear
195,52011,12366,0,0.727414,1.0,0.272586,0.0,0.5,1.125,6.0,linear
196,52087,12484,0,0.726832,1.0,0.273168,0.0,0.5,1.125,6.0,linear
197,52196,12537,0,0.726867,1.0,0.273133,0.0,0.5,1.125,6.0,linear
198,51605,12463,0,0.726383,1.0,0.273617,0.0,0.5,1.125,6.0,linear
199,51660,12372,0,0.725648,1.0,0.274352,0.0,0.5,1.125,6.0,linear
200,51614,12324,0,0.727338,1.0,0.272662,0.0,0.5,1.125,6.0,linear
201,52004,12432,0,0.72764,1.0,0.27236,0.0,0.5,1.125,6.0,linear
202,51896,12380,0,0.728149,1.0,0.271851,0.0,0.5,1.125,6.0,linear
203,51661,12484,0,0.726467,1.0,0.273533,0.0,0.5,1.125,6.0,linear
204,51889,12454,0,0.726216,1.0,0.273784,0.0,0.5,1.125,6.0,linear
205,52047,12454,0,0.726988,1.0,0.273012,0.0,0.5,1.125,6.0,linear
206,51660,12442,0,0.726317,1.0,0.273683,0.0,0.5,1.125,6.0,linear
207,51613,12374,0,0.72789,1.0,0.27211,0.0,0.5,1.125,6.0,linear
208,51696,12416,0,0.729047,1.0,0.270953,0.0,0.5,1.125,6.0,linear
209,51326,12372,0,0.72796,1.0,0.27204,0.0,0.5,1.125,6.0,linear
210,51755,12583,0,0.728472,1.0,0.271528,0.0,0.5,1.125,6.0,linear
211,51453,12458,0,0.727846,1.0,0.272154,0.0,0.5,1.125,6.0,linear
212,51578,12470,0,0.726714,1.0,0.273286,0.0,0.5,1.125,6.0,linear
213,51942,12517,0,0.727625,1.0,0.272375,0.0,0.5,1.125,6.0,linear
214,52007,12473,0,0.727372,1.0,0.272628,0.0,0.5,1.125,6.0,linear
215,52010,12479,0,0.728223,1.0,0.271777,0.0,0.5,1.125,6.0,linear
216,52089,12622,0,0.725321,1.0,0.274679,0.0,0.5,1.125,6.0,linear
217,52311,12690,0,0.726388,1.0,0.273612,0.0,0.5,1.125,6.0,linear
218,52094,12601,0,0.726577,1.0,0.273423,0.0,0.5,1.125,6.0,linear
219,52136,12593,0,0.727172,1.0,0.272828,0.0,0.5,1.125,6.0,linear
220,52115,12651,0,0.726171,1.0,0.273829,0.0,0.5,1.125,6.0,linear
221,52158,12650,0,0.726657,1.0,0.273343,0.0,0.5,1.125,6.0,linear
222,52206,12600,0,0.726942,1.0,0.273058,0.0,0.5,1.125,6.0,linear
223,52104,12624,0,0.727565,1.0,0.272435,0.0,0.5,1.125,6.0,linear
224,52129,12465,0,0.726433,1.0,0.273567,0.0,0.5,1.125,6.0,linear
225,51751,12429,0,0.725507,1.0,0.274493,0.0,0.5,1.125,6.0,linear
226,51635,12403,0,0.727702,1.0,0.272298,0.0,0.5,1.125,6.0,linear
227,51494,12447,0,0.726904,1.0,0.273096,0.0,0.5,1.125,6.0,linear
228,51796,12710,0,0.725043,1.0,0.274957,0.0,0.5,1.125,6.0,linear
229,51684,12650,0,0.725586,1.0,0.274414,0.0,0.5,1.125,6.0,linear
230,51976,12699,0,0.725728,1.0,0.274272,0.0,0.5,1.125,6.0,linear
231,52357,12534,0,0.72625,1.0,0.27375,0.0,0.5,1.125,6.0,linear
232,52337,12483,0,0.727218,1.0,0.272782,0.0,0.5,1.125,6.0,linear
233,52248,12518,0,0.72641,1.0,0.27359,0.0,0.5,1.125,6.0,linear
234,51695,12339,0,0.727014,1.0,0.272986,0.0,0.5,1.125,6.0,linear
235,51978,12511,0,0.72609,1.0,0.27391,0.0,0.5,1.125,6.0,linear
236,51306,12409,0,0.72731,1.0,0.27269,0.0,0.5,1.125,6.0,linear
237,51379,12493,0,0.72744,1.0,0.27256,0.0,0.5,1.125,6.0,linear
238,51700,12619,0,0.727809,1.0,0.272191,0.0,0.5,1.125,6.0,linear
239,51910,12557,0,0.727881,1.0,0.272119,0.0,0.5,1.125,6.0,linear
240,51972,12559,0,0.727746,1.0,0.272254,0.0,0.5,1.125,6.0,linear
241,51520,12369,0,0.726687,1.0,0.273313,0.0,0.5,1.125,6.0,linear
242,51669,12416,0,0.727833,1.0,0.272167,0.0,0.5,1.125,6.0,linear
243,51388,12371,0,0.728319,1.0,0.271681,0.0,0.5,1.125,6.0,linear
244,51275,12321,0,0.727714,1.0,0.272286,0.0,0.5,1.125,6.0,linear
245,51435,12527,0,0.727849,1.0,0.272151,0.0,0.5,1.125,6.0,linear
246,51039,12347,0,0.728494,1.0,0.271506,0.0,0.5,1.125,6.0,linear
247,51343,12244,0,0.729725,1.0,0.270275,0.0,0.5,1.125,6.0,linear
248,51466,12136,0,0.730228,1.0,0.269772,0.0,0.5,1.125,6.0,linear
249,51174,12106,0,0.7293,1.0,0.2707,0.0,0.5,1.125,6.0,linear
250,51045,12220,0,0.728636,1.0,0.271364,0.0,0.5,1.125,6.0,linear
251,50560,12227,0,0.728744,1.0,0.271256,0.0,0.5,1.125,6.0,linear
252,50919,12113,0,0.728593,1.0,0.271407,0.0,0.5,1.125,6.0,linear
253,51231,12123,0,0.72765,1.0,0.27235,0.0,0.5,1.125,6.0,linear
254,50868,12023,0,0.729658,1.0,0.270342,0.0,0.5,1.125,6.0,linear
255,50656,12029,0,0.728807,1.0,0.271193,0.0,0.5,1.125,6.0,linear
256,50530,12202,0,0.727976,1.0,0.272024,0.0,0.5,1.125,6.0,linear
257,50513,12334,0,0.727795,1.0,0.272205,0.0,0.5,1.125,6.0,linear
258,51409,12437,0,0.727397,1.0,0.272603,0.0,0.5,1.125,6.0,linear
259,51564,12473,0,0.726638,1.0,0.273362,0.0,0.5,1.125,6.0,linear
260,51614,12497,0,0.726487,1.0,0.273513,0.0,0.5,1.125,6.0,linear
261,51530,12594,0,0.726192,1.0,0.273808,0.0,0.5,1.125,6.0,linear
262,52063,12718,0,0.726257,1.0,0.273743,0.0,0.5,1.125,6.0,linear
263,51680,12480,0,0.728375,1.0,0.271625,0.0,0.5,1.125,6.0,linear
264,52000,12400,0,0.728209,1.0,0.271791,0.0,0.5,1.125,6.0,linear
265,51905,12475,0,0.72739,1.0,0.27261,0.0,0.5,1.125,6.0,linear
266,52038,12558,0,0.727947,1.0,0.272053,0.0,0.5,1.125,6.0,linear
267,51986,12548,0,0.727535,1.0,0.272465,0.0,0.5,1.125,6.0,linear
268,52140,12565,0,0.728212,1.0,0.271788,0.0,0.5,1.125,6.0,linear
269,52274,12604,0,0.726606,1.0,0.273394,0.0,0.5,1.125,6.0,linear
270,51998,12509,0,0.726819,1.0,0.273181,0.0,0.5,1.125,6.0,linear
271,51956,12494,0,0.726335,1.0,0.273665,0.0,0.5,1.125,6.0,linear
272,51566,12545,0,0.726669,1.0,0.273331,0.0,0.5,1.125,6.0,linear
273,51195,12544,0,0.727122,1.0,0.272878,0.0,0.5,1.125,6.0,linear
274,51514,12624,0,0.727407,1.0,0.272593,0.0,0.5,1.125,6.0,linear
275,51692,12597,0,0.726634,1.0,0.273366,0.0,0.5,1.125,6.0,linear
276,52109,12598,0,0.726737,1.0,0.273263,0.0,0.5,1.125,6.0,linear
277,52042,12600,0,0.726028,1.0,0.273972,0.0,0.5,1.125,6.0,linear
278,52433,12516,0,0.72882,1.0,0.27118,0.0,0.5,1.125,6.0,linear
279,52244,12544,0,0.728108,1.0,0.271892,0.0,0.5,1.125,6.0,linear
280,52011,12569,0,0.726235,1.0,0.273765,0.0,0.5,1.125,6.0,linear
281,51995,12492,0,0.726882,1.0,0.273118,0.0,0.5,1.125,6.0,linear
282,51982,12395,0,0.726081,1.0,0.273919,0.0,0.5,1.125,6.0,linear
283,52294,12493,0,0.726323,1.0,0.273677,0.0,0.5,1.125,6.0,linear
284,51988,12486,0,0.726584,1.0,0.273416,0.0,0.5,1.125,6.0,linear
285,51820,12532,0,0.726125,1.0,0.273875,0.0,0.5,1.125,6.0,linear
286,52017,12522,0,0.726983,1.0,0.273017,0.0,0.5,1.125,6.0,linear
287,51905,12529,0,0.7278,1.0,0.2722,0.0,0.5,1.125,6.0,linear
288,51708,12473,0,0.726724,1.0,0.273276,0.0,0.5,1.125,6.0,linear
289,51978,12683,0,0.727694,1.0,0.272306,0.0,0.5,1.125,6.0,linear
290,51676,12536,0,0.726629,1.0,0.273371,0.0,0.5,1.125,6.0,linear
291,51733,12478,0,0.72609,1.0,0.27391,0.0,0.5,1.125,6.0,linear
292,51727,12474,0,0.725557,1.0,0.274443,0.0,0.5,1.125,6.0,linear
293,51768,12464,0,0.725667,1.0,0.274333,0.0,0.5,1.125,6.0,linear
294,51958,12527,0,0.725527,1.0,0.274473,0.0,0.5,1.125,6.0,linear
295,51782,12548,0,0.726209,1.0,0.273791,0.0,0.5,1.125,6.0,linear
296,51889,12603,0,0.726176,1.0,0.273824,0.0,0.5,1.125,6.0,linear
297,51927,12506,0,0.725056,1.0,0.274944,0.0,0.5,1.125,6.0,linear
298,52112,12608,0,0.724766,1.0,0.275234,0.0,0.5,1.125,6.0,linear
299,52272,12673,0,0.725296,1.0,0.274704,0.0,0.5,1.125,6.0,linear
300,51833,12557,0,0.726694,1.0,0.273306,0.0,0.5,1.125,6.0,linear
301,51929,12508,0,0.726663,1.0,0.273337,0.0,0.5,1.125,6.0,linear
302,51703,12413,0,0.7274,1.0,0.2726,0.0,0.5,1.125,6.0,linear
303,51852,12332,0,0.728374,1.0,0.271626,0.0,0.5,1.125,6.0,linear
304,51212,12265,0,0.728061,1.0,0.271939,0.0,0.5,1.125,6.0,linear
305,50996,12224,0,0.728061,1.0,0.271939,0.0,0.5,1.125,6.0,linear
306,51458,12304,0,0.728026,1.0,0.271974,0.0,0.5,1.125,6.0,linear
307,51069,12205,0,0.729086,1.0,0.270914,0.0,0.5,1.125,6.0,linear
308,51213,12136,0,0.728452,1.0,0.271548,0.0,0.5,1.125,6.0,linear
309,50856,12133,0,0.727598,1.0,0.272402,0.0,0.5,1.125,6.0,linear
310,51109,12348,0,0.727129,1.0,0.272871,0.0,0.5,1.125,6.0,linear
311,51419,12303,0,0.727667,1.0,0.272333,0.0,0.5,1.125,6.0,linear
312,51916,12499,0,0.727311,1.0,0.272689,0.0,0.5,1.125,6.0,linear
313,51606,12466,0,0.727452,1.0,0.272548,0.0,0.5,1.125,6.0,linear
314,51987,12577,0,0.726893,1.0,0.273107,0.0,0.5,1.125,6.0,linear
315,51737,12518,0,0.727241,1.0,0.272759,0.0,0.5,1.125,6.0,linear
316,51809,12397,0,0.726686,1.0,0.273314,0.0,0.5,1.125,6.0,linear
317,51853,12438,0,0.726633,1.0,0.273367,0.0,0.5,1.125,6.0,linear

