generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,85056,47528,39946,0.172395,0.31042,0.0,0.0,0.5,0.175,6.0,linear
31,84938,47193,39174,0.182066,0.327249,0.0,0.0,0.5,0.175,6.0,linear
32,85404,47134,38573,0.19246,0.344601,0.0,0.0,0.5,0.175,6.0,linear
33,86079,46981,37882,0.204962,0.365558,0.0,0.0,0.5,0.175,6.0,linear
34,86428,46662,36950,0.214277,0.380941,0.0,0.0,0.5,0.175,6.0,linear
35,86021,46112,36021,0.226674,0.400806,0.0,0.0,0.5,0.175,6.0,linear
36,85553,45411,34841,0.238345,0.418411,0.0,0.0,0.5,0.175,6.0,linear
37,85313,44852,33883,0.249751,0.437248,0.0,0.0,0.5,0.175,6.0,linear
38,85815,44526,33112,0.262991,0.458094,0.0,0.0,0.5,0.175,6.0,linear
39,85826,44098,32087,0.275924,0.478053,0.0,0.0,0.5,0.175,6.0,linear
40,85415,43484,30899,0.289025,0.497767,0.0,0.0,0.5,0.175,6.0,linear
41,85655,42967,29920,0.303157,0.518526,0.0,0.0,0.5,0.175,6.0,linear
42,85092,41908,28494,0.318195,0.539823,0.0,0.0,0.5,0.175,6.0,linear
43,84800,41194,27427,0.335446,0.563348,0.0,0.0,0.5,0.175,6.0,linear
44,83959,40119,25971,0.349178,0.583824,0.0,0.0,0.5,0.175,6.0,linear
45,83244,39208,24628,0.367486,0.607452,0.0,0.0,0.5,0.175,6.0,linear
46,82342,37814,22948,0.386888,0.633278,0.0,0.0,0.5,0.175,6.0,linear
47,81160,36698,21416,0.40462,0.654078,0.0,0.0,0.5,0.175,6.0,linear
48,80558,35437,19984,0.424227,0.679027,0.0,0.0,0.5,0.175,6.0,linear
49,78999,34138,18590,0.445334,0.704898,0.0,0.0,0.5,0.175,6.0,linear
50,77428,32558,16951,0.463176,0.724936,0.0,0.0,0.5,0.175,6.0,linear
51,75908,30926,15304,0.484182,0.749174,0.0,0.0,0.5,0.175,6.0,linear
52,73723,29150,13653,0.507768,0.772879,0.0,0.0,0.5,0.175,6.0,linear
53,71226,27292,12120,0.529851,0.793811,0.0,0.0,0.5,0.175,6.0,linear
54,68379,25332,10615,0.55236,0.815731,0.0,0.0,0.5,0.175,6.0,linear
55,66121,23396,9168,0.578512,0.839175,0.0,0.0,0.5,0.175,6.0,linear
56,62833,21352,7771,0.602358,0.85941,0.0,0.0,0.5,0.175,6.0,linear
57,59432,19358,6532,0.627315,0.878169,0.0,0.0,0.5,0.175,6.0,linear
58,55948,17637,5446,0.653203,0.895602,0.0,0.0,0.5,0.175,6.0,linear
59,51530,15493,4334,0.679443,0.911203,0.0,0.0,0.5,0.175,6.0,linear
60,47684,13508,3404,0.7038,0.926588,0.0,0.0,0.5,0.175,6.0,linear
61,43538,11496,2601,0.72964,0.93988,0.0,0.0,0.5,0.175,6.0,linear
62,38815,9621,1910,0.754817,0.951506,0.0,0.0,0.5,0.175,6.0,linear
63,33729,7773,1362,0.779584,0.96073,0.0,0.0,0.5,0.175,6.0,linear
64,29248,6099,934,0.802953,0.970296,0.0,0.0,0.5,0.175,6.0,linear
65,25029,4750,624,0.822139,0.976787,0.0,0.0,0.5,0.175,6.0,linear
66,20817,3509,372,0.845924,0.983958,0.0,0.0,0.5,0.175,6.0,linear
67,16983,2607,216,0.864601,0.98881,0.0,0.0,0.5,0.175,6.0,linear
68,13530,1824,115,0.889728,0.992905,0.0,0.0,0.5,0.175,6.0,linear
69,10575,1248,48,0.909355,0.995466,0.0,0.0,0.5,0.175,6.0,linear
70,8070,809,25,0.926844,0.996519,0.0,0.0,0.5,0.175,6.0,linear
71,5995,500,11,0.941143,0.997618,0.0,0.0,0.5,0.175,6.0,linear
72,4547,277,7,0.957472,0.998106,0.0,0.0,0.5,0.175,6.0,linear
73,3564,140,3,0.970777,0.999287,0.0,0.0,0.5,0.175,6.0,linear
74,2735,68,2,0.978001,0.999353,0.0,0.0,0.5,0.175,6.0,linear
75,2240,40,2,0.983871,0.999183,0.0,0.0,0.5,0.175,6.0,linear
76,1889,20,0,0.989185,1.0,0.0,0.0,0.5,0.175,6.0,linear
77,1781,12,0,0.992942,1.0,0.0,0.0,0.5,0.175,6.0,linear
78,1685,4,0,0.997411,1.0,0.0,0.0,0.5,0.175,6.0,linear
79,1631,1,0,0.999083,1.0,0.0,0.0,0.5,0.175,6.0,linear
80,1597,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

