generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,40530,7776,0,0.750454,0.998641,0.246991,0.0,0.5,1.275,6.0,linear
68,39983,7641,0,0.751483,0.998863,0.246209,0.0,0.5,1.275,6.0,linear
69,39775,7474,0,0.752841,0.99919,0.245439,0.0,0.5,1.275,6.0,linear
70,39629,7436,0,0.754149,0.999257,0.244221,0.0,0.5,1.275,6.0,linear
71,38776,7291,0,0.755139,0.999284,0.243352,0.0,0.5,1.275,6.0,linear
72,38434,7129,0,0.757664,0.999379,0.240895,0.0,0.5,1.275,6.0,linear
73,38048,7058,0,0.756821,0.999511,0.242069,0.0,0.5,1.275,6.0,linear
74,37882,7007,0,0.759019,0.999615,0.240106,0.0,0.5,1.275,6.0,linear
75,37743,6918,0,0.758489,0.999577,0.24085,0.0,0.5,1.275,6.0,linear
76,37463,6803,0,0.758292,0.999538,0.241006,0.0,0.5,1.275,6.0,linear
77,37351,6787,0,0.760239,0.999624,0.239053,0.0,0.5,1.275,6.0,linear
78,37015,6657,0,0.761649,0.999713,0.237785,0.0,0.5,1.275,6.0,linear
79,36648,6563,0,0.76237,0.999816,0.237141,0.0,0.5,1.275,6.0,linear
80,35984,6404,0,0.763602,0.999795,0.23597,0.0,0.5,1.275,6.0,linear
81,35815,6279,0,0.764829,0.999795,0.234808,0.0,0.5,1.275,6.0,linear
82,35476,6193,0,0.764685,0.999848,0.23504,0.0,0.5,1.275,6.0,linear
83,35153,6137,0,0.766649,0.999847,0.233083,0.0,0.5,1.275,6.0,linear
84,35007,6090,0,0.766004,0.999884,0.233753,0.0,0.5,1.275,6.0,linear
85,34398,5972,0,0.767168,0.999981,0.232706,0.0,0.5,1.275,6.0,linear
86,34370,5862,0,0.768206,1.0,0.231706,0.0,0.5,1.275,6.0,linear
87,34451,5904,0,0.769063,1.0,0.230888,0.0,0.5,1.275,6.0,linear
88,34218,5785,0,0.768873,1.0,0.231107,0.0,0.5,1.275,6.0,linear
89,33856,5805,0,0.767631,1.0,0.23235,0.0,0.5,1.275,6.0,linear
90,33684,5746,0,0.767577,1.0,0.232413,0.0,0.5,1.275,6.0,linear
91,33286,5820,0,0.767142,1.0,0.232858,0.0,0.5,1.275,6.0,linear
92,33030,5587,0,0.769979,1.0,0.230021,0.0,0.5,1.275,6.0,linear
93,33365,5629,0,0.771428,1.0,0.228572,0.0,0.5,1.275,6.0,linear
94,32685,5541,0,0.771987,1.0,0.228013,0.0,0.5,1.275,6.0,linear
95,33032,5589,0,0.771475,1.0,0.228525,0.0,0.5,1.275,6.0,linear
96,33120,5589,0,0.771885,1.0,0.228115,0.0,0.5,1.275,6.0,linear
97,32682,5482,0,0.772036,1.0,0.227964,0.0,0.5,1.275,6.0,linear
98,32959,5495,0,0.772661,1.0,0.227339,0.0,0.5,1.275,6.0,linear
99,32636,5484,0,0.771094,1.0,0.228906,0.0,0.5,1.275,6.0,linear
100,32721,5505,0,0.77172,1.0,0.22828,0.0,0.5,1.275,6.0,linear
101,32820,5584,0,0.770543,1.0,0.229457,0.0,0.5,1.275,6.0,linear
102,32830,5547,0,0.770976,1.0,0.229024,0.0,0.5,1.275,6.0,linear
103,32820,5528,0,0.772395,1.0,0.227605,0.0,0.5,1.275,6.0,linear
104,33065,5516,0,0.771858,1.0,0.228142,0.0,0.5,1.275,6.0,linear
105,32926,5528,0,0.772711,1.0,0.227289,0.0,0.5,1.275,6.0,linear
106,32690,5538,0,0.772539,1.0,0.227461,0.0,0.5,1.275,6.0,linear
107,32656,5485,0,0.771385,1.0,0.228615,0.0,0.5,1.275,6.0,linear
108,33069,5542,0,0.770795,1.0,0.229205,0.0,0.5,1.275,6.0,linear
109,32939,5475,0,0.771404,1.0,0.228596,0.0,0.5,1.275,6.0,linear
110,32600,5459,0,0.772637,1.0,0.227363,0.0,0.5,1.275,6.0,linear
111,32452,5405,0,0.772273,1.0,0.227727,0.0,0.5,1.275,6.0,linear
112,32370,5344,0,0.77349,1.0,0.22651,0.0,0.5,1.275,6.0,linear
113,32224,5350,0,0.774502,1.0,0.225498,0.0,0.5,1.275,6.0,linear
114,31768,5305,0,0.773599,1.0,0.226401,0.0,0.5,1.275,6.0,linear
115,31903,5317,0,0.773332,1.0,0.226668,0.0,0.5,1.275,6.0,linear
116,31939,5350,0,0.774086,1.0,0.225914,0.0,0.5,1.275,6.0,linear
117,32051,5313,0,0.773879,1.0,0.226121,0.0,0.5,1.275,6.0,linear
118,32004,5296,0,0.774162,1.0,0.225838,0.0,0.5,1.275,6.0,linear
119,32195,5357,0,0.772465,1.0,0.227535,0.0,0.5,1.275,6.0,linear
120,32131,5365,0,0.771477,1.0,0.228523,0.0,0.5,1.275,6.0,linear
121,32408,5383,0,0.772357,1.0,0.227643,0.0,0.5,1.275,6.0,linear
122,32601,5428,0,0.773309,1.0,0.226691,0.0,0.5,1.275,6.0,linear
123,32248,5294,0,0.773882,1.0,0.226118,0.0,0.5,1.275,6.0,linear
124,32281,5275,0,0.774318,1.0,0.225682,0.0,0.5,1.275,6.0,linear
125,31894,5190,0,0.775091,1.0,0.224909,0.0,0.5,1.275,6.0,linear
126,31992,5254,0,0.774728,1.0,0.225272,0.0,0.5,1.275,6.0,linear
127,31709,5226,0,0.774045,1.0,0.225955,0.0,0.5,1.275,6.0,linear
128,31968,5264,0,0.776159,1.0,0.223841,0.0,0.5,1.275,6.0,linear
129,31639,5142,0,0.776936,1.0,0.223064,0.0,0.5,1.275,6.0,linear
130,31810,5101,0,0.776542,1.0,0.223458,0.0,0.5,1.275,6.0,linear
131,31373,5063,0,0.776904,1.0,0.223096,0.0,0.5,1.275,6.0,linear
132,31222,5031,0,0.775265,1.0,0.224735,0.0,0.5,1.275,6.0,linear
133,31055,5047,0,0.774931,1.0,0.225069,0.0,0.5,1.275,6.0,linear
134,31173,5133,0,0.77656,1.0,0.22344,0.0,0.5,1.275,6.0,linear
135,30700,5010,0,0.777016,1.0,0.222984,0.0,0.5,1.275,6.0,linear
136,31107,5020,0,0.777828,1.0,0.222172,0.0,0.5,1.275,6.0,linear
137,30902,5015,0,0.777636,1.0,0.222364,0.0,0.5,1.275,6.0,linear
138,30864,4997,0,0.77781,1.0,0.22219,0.0,0.5,1.275,6.0,linear
139,31112,4983,0,0.776194,1.0,0.223806,0.0,0.5,1.275,6.0,linear
140,30888,4945,0,0.775238,1.0,0.224762,0.0,0.5,1.275,6.0,linear
141,30803,4956,0,0.776032,1.0,0.223968,0.0,0.5,1.275,6.0,linear
142,30669,4915,0,0.778123,1.0,0.221877,0.0,0.5,1.275,6.0,linear
143,30720,4990,0,0.777083,1.0,0.222917,0.0,0.5,1.275,6.0,linear
144,30723,5031,0,0.775029,1.0,0.224971,0.0,0.5,1.275,6.0,linear
145,30944,5008,0,0.774301,1.0,0.225699,0.0,0.5,1.275,6.0,linear
146,30920,4982,0,0.776013,1.0,0.223987,0.0,0.5,1.275,6.0,linear
147,30941,4925,0,0.776231,1.0,0.223769,0.0,0.5,1.275,6.0,linear
148,30540,4910,0,0.776167,1.0,0.223833,0.0,0.5,1.275,6.0,linear
149,30887,4980,0,0.777979,1.0,0.222021,0.0,0.5,1.275,6.0,linear
150,30688,4944,0,0.777531,1.0,0.222469,0.0,0.5,1.275,6.0,linear
151,30780,4952,0,0.77838,1.0,0.22162,0.0,0.5,1.275,6.0,linear
152,30750,4958,0,0.778007,1.0,0.221993,0.0,0.5,1.275,6.0,linear
153,30738,4971,0,0.777852,1.0,0.222148,0.0,0.5,1.275,6.0,linear
154,30854,5001,0,0.776915,1.0,0.223085,0.0,0.5,1.275,6.0,linear
155,30837,4946,0,0.776528,1.0,0.223472,0.0,0.5,1.275,6.0,linear
156,30941,5040,0,0.776485,1.0,0.223515,0.0,0.5,1.275,6.0,linear
157,31208,5029,0,0.776514,1.0,0.223486,0.0,0.5,1.275,6.0,linear
158,31111,5027,0,0.775477,1.0,0.224523,0.0,0.5,1.275,6.0,linear
159,31439,5088,0,0.777987,1.0,0.222013,0.0,0.5,1.275,6.0,linear
160,31128,5079,0,0.7761,1.0,0.2239,0.0,0.5,1.275,6.0,linear
161,31456,5046,0,0.776358,1.0,0.223642,0.0,0.5,1.275,6.0,linear
162,31501,5103,0,0.777005,1.0,0.222995,0.0,0.5,1.275,6.0,linear
163,31276,5053,0,0.775908,1.0,0.224092,0.0,0.5,1.275,6.0,linear
164,31098,5106,0,0.775441,1.0,0.224559,0.0,0.5,1.275,6.0,linear
165,31247,5175,0,0.775158,1.0,0.224842,0.0,0.5,1.275,6.0,linear
166,31337,5172,0,0.776145,1.0,0.223855,0.0,0.5,1.275,6.0,linear
167,31205,5082,0,0.775781,1.0,0.224219,0.0,0.5,1.275,6.0,linear
168,31456,5049,0,0.775754,1.0,0.224246,0.0,0.5,1.275,6.0,linear
169,31332,5085,0,0.774674,1.0,0.225326,0.0,0.5,1.275,6.0,linear
170,31391,5158,0,0.776126,1.0,0.223874,0.0,0.5,1.275,6.0,linear
171,31421,5195,0,0.776468,1.0,0.223532,0.0,0.5,1.275,6.0,linear
172,31173,5106,0,0.776219,1.0,0.223781,0.0,0.5,1.275,6.0,linear
173,30988,5107,0,0.775194,1.0,0.224806,0.0,0.5,1.275,6.0,linear
174,31189,5106,0,0.77611,1.0,0.22389,0.0,0.5,1.275,6.0,linear
175,31151,5030,0,0.777192,1.0,0.222808,0.0,0.5,1.275,6.0,linear
176,31089,4973,0,0.775573,1.0,0.224427,0.0,0.5,1.275,6.0,linear
177,31455,5068,0,0.77537,1.0,0.22463,0.0,0.5,1.275,6.0,linear
178,31041,5102,0,0.775359,1.0,0.224641,0.0,0.5,1.275,6.0,linear
179,31174,5074,0,0.776363,1.0,0.223637,0.0,0.5,1.275,6.0,linear
180,31101,5169,0,0.775889,1.0,0.224111,0.0,0.5,1.275,6.0,linear
181,31153,5108,0,0.777189,1.0,0.222811,0.0,0.5,1.275,6.0,linear
182,31379,5177,0,0.777053,1.0,0.222947,0.0,0.5,1.275,6.0,linear
183,31225,5097,0,0.777905,1.0,0.222095,0.0,0.5,1.275,6.0,linear
184,31382,5105,0,0.778686,1.0,0.221314,0.0,0.5,1.275,6.0,linear
185,31595,5132,0,0.777471,1.0,0.222529,0.0,0.5,1.275,6.0,linear
186,31440,5139,0,0.777519,1.0,0.222481,0.0,0.5,1.275,6.0,linear
187,31403,5060,0,0.77614,1.0,0.22386,0.0,0.5,1.275,6.0,linear
188,31372,5057,0,0.776721,1.0,0.223279,0.0,0.5,1.275,6.0,linear
189,31520,5124,0,0.776457,1.0,0.223543,0.0,0.5,1.275,6.0,linear
190,31379,5118,0,0.775686,1.0,0.224314,0.0,0.5,1.275,6.0,linear
191,31407,5095,0,0.776291,1.0,0.223709,0.0,0.5,1.275,6.0,linear
192,31483,5159,0,0.776782,1.0,0.223218,0.0,0.5,1.275,6.0,linear
193,31461,5168,0,0.775857,1.0,0.224143,0.0,0.5,1.275,6.0,linear
194,31481,5176,0,0.777037,1.0,0.222963,0.0,0.5,1.275,6.0,linear
195,31286,5056,0,0.77744,1.0,0.22256,0.0,0.5,1.275,6.0,linear
196,31267,4972,0,0.778093,1.0,0.221907,0.0,0.5,1.275,6.0,linear
197,31150,4977,0,0.776971,1.0,0.223029,0.0,0.5,1.275,6.0,linear
198,30969,4967,0,0.776496,1.0,0.223504,0.0,0.5,1.275,6.0,linear
199,31025,5052,0,0.778207,1.0,0.221793,0.0,0.5,1.275,6.0,linear
200,30662,4937,0,0.778522,1.0,0.221478,0.0,0.5,1.275,6.0,linear
201,30707,5020,0,0.779051,1.0,0.220949,0.0,0.5,1.275,6.0,linear
202,30419,4912,0,0.778471,1.0,0.221529,0.0,0.5,1.275,6.0,linear
203,30571,4850,0,0.779474,1.0,0.220526,0.0,0.5,1.275,6.0,linear
204,30484,4837,0,0.781168,1.0,0.218832,0.0,0.5,1.275,6.0,linear
205,30333,4773,0,0.781225,1.0,0.218775,0.0,0.5,1.275,6.0,linear
206,30329,4836,0,0.779766,1.0,0.220234,0.0,0.5,1.275,6.0,linear
207,30553,4899,0,0.777795,1.0,0.222205,0.0,0.5,1.275,6.0,linear
208,30727,4971,0,0.777181,1.0,0.222819,0.0,0.5,1.275,6.0,linear
209,31046,5014,0,0.777886,1.0,0.222114,0.0,0.5,1.275,6.0,linear
210,31056,5044,0,0.777613,1.0,0.222387,0.0,0.5,1.275,6.0,linear
211,30919,5022,0,0.777233,1.0,0.222767,0.0,0.5,1.275,6.0,linear
212,30725,5015,0,0.776922,1.0,0.223078,0.0,0.5,1.275,6.0,linear
213,30864,5013,0,0.777588,1.0,0.222412,0.0,0.5,1.275,6.0,linear
214,30969,4980,0,0.778103,1.0,0.221897,0.0,0.5,1.275,6.0,linear
215,30835,4904,0,0.777042,1.0,0.222958,0.0,0.5,1.275,6.0,linear
216,30706,4906,0,0.777456,1.0,0.222544,0.0,0.5,1.275,6.0,linear
217,30608,4919,0,0.775622,1.0,0.224378,0.0,0.5,1.275,6.0,linear
218,30675,4932,0,0.777056,1.0,0.222944,0.0,0.5,1.275,6.0,linear
219,30965,5007,0,0.778413,1.0,0.221587,0.0,0.5,1.275,6.0,linear
220,30758,4956,0,0.777508,1.0,0.222492,0.0,0.5,1.275,6.0,linear
221,30515,5033,0,0.776227,1.0,0.223773,0.0,0.5,1.275,6.0,linear
222,30420,4981,0,0.775179,1.0,0.224821,0.0,0.5,1.275,6.0,linear
223,31019,4983,0,0.775719,1.0,0.224281,0.0,0.5,1.275,6.0,linear
224,30746,4900,0,0.777373,1.0,0.222627,0.0,0.5,1.275,6.0,linear
225,30690,4889,0,0.777,1.0,0.223,0.0,0.5,1.275,6.0,linear
226,30659,4987,0,0.778285,1.0,0.221715,0.0,0.5,1.275,6.0,linear
227,30522,4930,0,0.778958,1.0,0.221042,0.0,0.5,1.275,6.0,linear
228,30621,4965,0,0.776781,1.0,0.223219,0.0,0.5,1.275,6.0,linear
229,31042,5083,0,0.776433,1.0,0.223567,0.0,0.5,1.275,6.0,linear
230,31160,5119,0,0.775719,1.0,0.224281,0.0,0.5,1.275,6.0,linear
231,31207,5152,0,0.775532,1.0,0.224468,0.0,0.5,1.275,6.0,linear
232,31389,5202,0,0.775504,1.0,0.224496,0.0,0.5,1.275,6.0,linear
233,31324,5219,0,0.774104,1.0,0.225896,0.0,0.5,1.275,6.0,linear
234,31577,5265,0,0.773696,1.0,0.226304,0.0,0.5,1.275,6.0,linear
235,31820,5325,0,0.774601,1.0,0.225399,0.0,0.5,1.275,6.0,linear
236,32086,5284,0,0.77297,1.0,0.22703,0.0,0.5,1.275,6.0,linear
237,31922,5272,0,0.773016,1.0,0.226984,0.0,0.5,1.275,6.0,linear
238,31886,5288,0,0.773344,1.0,0.226656,0.0,0.5,1.275,6.0,linear
239,31932,5302,0,0.773525,1.0,0.226475,0.0,0.5,1.275,6.0,linear
240,31818,5293,0,0.77374,1.0,0.22626,0.0,0.5,1.275,6.0,linear
241,32106,5262,0,0.774506,1.0,0.225494,0.0,0.5,1.275,6.0,linear
242,31753,5204,0,0.773658,1.0,0.226342,0.0,0.5,1.275,6.0,linear
243,31796,5196,0,0.773979,1.0,0.226021,0.0,0.5,1.275,6.0,linear
244,31536,5165,0,0.774768,1.0,0.225232,0.0,0.5,1.275,6.0,linear
245,31432,5153,0,0.774759,1.0,0.225241,0.0,0.5,1.275,6.0,linear
246,31448,5123,0,0.773716,1.0,0.226284,0.0,0.5,1.275,6.0,linear
247,31778,5229,0,0.774064,1.0,0.225936,0.0,0.5,1.275,6.0,linear
248,31700,5201,0,0.774382,1.0,0.225618,0.0,0.5,1.275,6.0,linear
249,31476,5232,0,0.776106,1.0,0.223894,0.0,0.5,1.275,6.0,linear
250,31446,5195,0,0.775474,1.0,0.224526,0.0,0.5,1.275,6.0,linear
251,31447,5188,0,0.776752,1.0,0.223248,0.0,0.5,1.275,6.0,linear
252,31470,5167,0,0.776446,1.0,0.223554,0.0,0.5,1.275,6.0,linear
253,31363,5093,0,0.777749,1.0,0.222251,0.0,0.5,1.275,6.0,linear
254,31541,5053,0,0.777563,1.0,0.222437,0.0,0.5,1.275,6.0,linear
255,31315,5031,0,0.776506,1.0,0.223494,0.0,0.5,1.275,6.0,linear
256,31154,5016,0,0.776716,1.0,0.223284,0.0,0.5,1.275,6.0,linear
257,31083,5028,0,0.778253,1.0,0.221747,0.0,0.5,1.275,6.0,linear
258,30769,5030,0,0.777396,1.0,0.222604,0.0,0.5,1.275,6.0,linear
259,30795,4965,0,0.777447,1.0,0.222553,0.0,0.5,1.275,6.0,linear
260,30740,4926,0,0.778389,1.0,0.221611,0.0,0.5,1.275,6.0,linear
261,31045,4999,0,0.777944,1.0,0.222056,0.0,0.5,1.275,6.0,linear
262,31000,5003,0,0.778766,1.0,0.221234,0.0,0.5,1.275,6.0,linear
263,30709,4991,0,0.777061,1.0,0.222939,0.0,0.5,1.275,6.0,linear
264,30969,5018,0,0.778708,1.0,0.221292,0.0,0.5,1.275,6.0,linear
265,31323,4997,0,0.776907,1.0,0.223093,0.0,0.5,1.275,6.0,linear
266,31281,5009,0,0.777301,1.0,0.222699,0.0,0.5,1.275,6.0,linear
267,31391,5018,0,0.776855,1.0,0.223145,0.0,0.5,1.275,6.0,linear
268,31397,5063,0,0.777745,1.0,0.222255,0.0,0.5,1.275,6.0,linear
269,30917,4932,0,0.775939,1.0,0.224061,0.0,0.5,1.275,6.0,linear
270,30917,4938,0,0.777532,1.0,0.222468,0.0,0.5,1.275,6.0,linear
271,30731,4916,0,0.777539,1.0,0.222461,0.0,0.5,1.275,6.0,linear
272,30800,4965,0,0.77699,1.0,0.22301,0.0,0.5,1.275,6.0,linear
273,30867,4906,0,0.777523,1.0,0.222477,0.0,0.5,1.275,6.0,linear
274,30851,4933,0,0.777649,1.0,0.222351,0.0,0.5,1.275,6.0,linear
275,30755,4959,0,0.776624,1.0,0.223376,0.0,0.5,1.275,6.0,linear
276,30668,4906,0,0.77795,1.0,0.22205,0.0,0.5,1.275,6.0,linear
277,30755,4842,0,0.777546,1.0,0.222454,0.0,0.5,1.275,6.0,linear
278,30770,4811,0,0.77912,1.0,0.22088,0.0,0.5,1.275,6.0,linear
279,30290,4824,0,0.779531,1.0,0.220469,0.0,0.5,1.275,6.0,linear
280,30128,4865,0,0.779001,1.0,0.220999,0.0,0.5,1.275,6.0,linear
281,29985,4847,0,0.780129,1.0,0.219871,0.0,0.5,1.275,6.0,linear
282,30015,4900,0,0.779487,1.0,0.220513,0.0,0.5,1.275,6.0,linear
283,30288,4862,0,0.77945,1.0,0.22055,0.0,0.5,1.275,6.0,linear
284,30558,4982,0,0.779001,1.0,0.220999,0.0,0.5,1.275,6.0,linear
285,30616,4889,0,0.77907,1.0,0.22093,0.0,0.5,1.275,6.0,linear
286,30587,4885,0,0.778936,1.0,0.221064,0.0,0.5,1.275,6.0,linear
287,30733,4815,0,0.779491,1.0,0.220509,0.0,0.5,1.275,6.0,linear
288,30728,4872,0,0.778869,1.0,0.221131,0.0,0.5,1.275,6.0,linear
289,30922,4842,0,0.780301,1.0,0.219699,0.0,0.5,1.275,6.0,linear
290,30199,4860,0,0.778477,1.0,0.221523,0.0,0.5,1.275,6.0,linear
291,30156,4899,0,0.778093,1.0,0.221907,0.0,0.5,1.275,6.0,linear
292,30486,4961,0,0.777715,1.0,0.222285,0.0,0.5,1.275,6.0,linear
293,30655,4956,0,0.778107,1.0,0.221893,0.0,0.5,1.275,6.0,linear
294,30822,4922,0,0.777812,1.0,0.222188,0.0,0.5,1.275,6.0,linear
295,31028,5006,0,0.77804,1.0,0.22196,0.0,0.5,1.275,6.0,linear
296,30884,4912,0,0.778028,1.0,0.221972,0.0,0.5,1.275,6.0,linear
297,30686,4901,0,0.777798,1.0,0.222202,0.0,0.5,1.275,6.0,linear
298,30392,4907,0,0.779465,1.0,0.220535,0.0,0.5,1.275,6.0,linear
299,30509,4860,0,0.779506,1.0,0.220494,0.0,0.5,1.275,6.0,linear
300,30504,4906,0,0.780566,1.0,0.219434,0.0,0.5,1.275,6.0,linear
301,30577,4770,0,0.779684,1.0,0.220316,0.0,0.5,1.275,6.0,linear
302,30734,4775,0,0.779643,1.0,0.220357,0.0,0.5,1.275,6.0,linear
303,30548,4799,0,0.778584,1.0,0.221416,0.0,0.5,1.275,6.0,linear
304,30267,4733,0,0.780114,1.0,0.219886,0.0,0.5,1.275,6.0,linear
305,30160,4824,0,0.779197,1.0,0.220803,0.0,0.5,1.275,6.0,linear
306,29909,4706,0,0.779169,1.0,0.220831,0.0,0.5,1.275,6.0,linear
307,30138,4760,0,0.779445,1.0,0.220555,0.0,0.5,1.275,6.0,linear
308,30188,4785,0,0.780909,1.0,0.219091,0.0,0.5,1.275,6.0,linear
309,30258,4734,0,0.780517,1.0,0.219483,0.0,0.5,1.275,6.0,linear
310,30347,4718,0,0.779542,1.0,0.220458,0.0,0.5,1.275,6.0,linear
311,30282,4708,0,0.77871,1.0,0.22129,0.0,0.5,1.275,6.0,linear
312,30406,4746,0,0.780433,1.0,0.219567,0.0,0.5,1.275,6.0,linear
313,29921,4694,0,0.780664,1.0,0.219336,0.0,0.5,1.275,6.0,linear
314,29990,4821,0,0.780742,1.0,0.219258,0.0,0.5,1.275,6.0,linear
315,29702,4726,0,0.779679,1.0,0.220321,0.0,0.5,1.275,6.0,linear
316,30194,4759,0,0.78228,1.0,0.21772,0.0,0.5,1.275,6.0,linear
317,30147,4716,0,0.780678,1.0,0.219322,0.0,0.5,1.275,6.0,linear

