generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,85367,44948,40880,0.167973,0.304124,0.0,0.0,0.5,0.25,6.0,linear
31,84764,44393,40105,0.175032,0.317129,0.0,0.0,0.5,0.25,6.0,linear
32,84853,44221,39654,0.181908,0.328933,0.0,0.0,0.5,0.25,6.0,linear
33,85103,43983,39182,0.188497,0.3405,0.0,0.0,0.5,0.25,6.0,linear
34,85403,43714,38760,0.19517,0.351729,0.0,0.0,0.5,0.25,6.0,linear
35,85694,43440,38311,0.201231,0.361795,0.0,0.0,0.5,0.25,6.0,linear
36,84580,42557,37283,0.209511,0.376648,0.0,0.0,0.5,0.25,6.0,linear
37,84394,42113,36619,0.216061,0.387594,0.0,0.0,0.5,0.25,6.0,linear
38,83991,41494,35788,0.223555,0.400498,0.0,0.0,0.5,0.25,6.0,linear
39,84426,41186,35259,0.230624,0.41125,0.0,0.0,0.5,0.25,6.0,linear
40,83822,40411,34437,0.238434,0.423808,0.0,0.0,0.5,0.25,6.0,linear
41,84189,39905,33786,0.246872,0.437478,0.0,0.0,0.5,0.25,6.0,linear
42,83660,39089,32800,0.253902,0.449247,0.0,0.0,0.5,0.25,6.0,linear
43,83114,38407,32018,0.2606,0.459374,0.0,0.0,0.5,0.25,6.0,linear
44,82854,38088,31541,0.269748,0.474982,0.0,0.0,0.5,0.25,6.0,linear
45,82419,37426,30685,0.275656,0.484199,0.0,0.0,0.5,0.25,6.0,linear
46,82071,36942,30141,0.283279,0.49638,0.0,0.0,0.5,0.25,6.0,linear
47,81769,36517,29530,0.289345,0.505401,0.0,0.0,0.5,0.25,6.0,linear
48,81183,35942,28884,0.297218,0.516755,0.0,0.0,0.5,0.25,6.0,linear
49,80832,35160,28053,0.304443,0.527525,0.0,0.0,0.5,0.25,6.0,linear
50,80437,34585,27343,0.313008,0.541379,0.0,0.0,0.5,0.25,6.0,linear
51,79615,33955,26518,0.321556,0.554168,0.0,0.0,0.5,0.25,6.0,linear
52,79232,33138,25617,0.329787,0.56767,0.0,0.0,0.5,0.25,6.0,linear
53,78321,32195,24476,0.339356,0.581496,0.0,0.0,0.5,0.25,6.0,linear
54,77378,31455,23609,0.349367,0.595205,0.0,0.0,0.5,0.25,6.0,linear
55,76112,30641,22642,0.358604,0.608075,0.0,0.0,0.5,0.25,6.0,linear
56,74643,29436,21538,0.369608,0.623102,0.0,0.0,0.5,0.25,6.0,linear
57,73955,28700,20678,0.379335,0.635198,0.0,0.0,0.5,0.25,6.0,linear
58,72575,27650,19667,0.390279,0.649917,0.0,0.0,0.5,0.25,6.0,linear
59,71087,26648,18678,0.399449,0.660313,0.0,0.0,0.5,0.25,6.0,linear
60,69052,25396,17586,0.41047,0.673904,0.0,0.0,0.5,0.25,6.0,linear
61,67761,24184,16509,0.42146,0.688004,0.0,0.0,0.5,0.25,6.0,linear
62,66112,23181,15624,0.431994,0.70044,0.0,0.0,0.5,0.25,6.0,linear
63,64450,22067,14539,0.445042,0.716052,0.0,0.0,0.5,0.25,6.0,linear
64,62070,20910,13477,0.458794,0.732514,0.0,0.0,0.5,0.25,6.0,linear
65,59681,19931,12483,0.471477,0.748724,0.0,0.0,0.5,0.25,6.0,linear
66,57547,18694,11431,0.486699,0.76571,0.0,0.0,0.5,0.25,6.0,linear
67,54779,17085,10115,0.503587,0.783282,0.0,0.0,0.5,0.25,6.0,linear
68,52424,15644,8954,0.519821,0.79957,0.0,0.0,0.5,0.25,6.0,linear
69,49381,14269,7848,0.536054,0.817185,0.0,0.0,0.5,0.25,6.0,linear
70,46450,12823,6706,0.557056,0.837139,0.0,0.0,0.5,0.25,6.0,linear
71,43257,11299,5544,0.57674,0.853384,0.0,0.0,0.5,0.25,6.0,linear
72,39798,10072,4738,0.598246,0.869598,0.0,0.0,0.5,0.25,6.0,linear
73,36146,8724,3885,0.616093,0.882661,0.0,0.0,0.5,0.25,6.0,linear
74,32485,7385,3117,0.635049,0.892813,0.0,0.0,0.5,0.25,6.0,linear
75,28980,6318,2527,0.65622,0.905728,0.0,0.0,0.5,0.25,6.0,linear
76,25394,5235,1959,0.679819,0.919468,0.0,0.0,0.5,0.25,6.0,linear
77,22204,4284,1497,0.705885,0.932686,0.0,0.0,0.5,0.25,6.0,linear
78,19270,3381,1063,0.728699,0.946879,0.0,0.0,0.5,0.25,6.0,linear
79,16348,2611,747,0.751186,0.953827,0.0,0.0,0.5,0.25,6.0,linear
80,13483,1999,509,0.771861,0.962141,0.0,0.0,0.5,0.25,6.0,linear
81,11114,1482,308,0.798128,0.971732,0.0,0.0,0.5,0.25,6.0,linear
82,9241,1085,173,0.826704,0.979598,0.0,0.0,0.5,0.25,6.0,linear
83,7343,740,98,0.862076,0.986247,0.0,0.0,0.5,0.25,6.0,linear
84,6061,510,61,0.89128,0.989241,0.0,0.0,0.5,0.25,6.0,linear
85,5012,355,44,0.910232,0.98705,0.0,0.0,0.5,0.25,6.0,linear
86,4189,246,38,0.924975,0.988305,0.0,0.0,0.5,0.25,6.0,linear
87,3592,137,18,0.941543,0.990896,0.0,0.0,0.5,0.25,6.0,linear
88,3106,87,15,0.952449,0.993125,0.0,0.0,0.5,0.25,6.0,linear
89,2812,56,11,0.961953,0.995428,0.0,0.0,0.5,0.25,6.0,linear
90,2594,42,8,0.97092,0.996728,0.0,0.0,0.5,0.25,6.0,linear
91,2533,26,5,0.974934,0.998101,0.0,0.0,0.5,0.25,6.0,linear
92,2431,17,1,0.986779,0.999599,0.0,0.0,0.5,0.25,6.0,linear
93,2320,8,1,0.99143,0.999582,0.0,0.0,0.5,0.25,6.0,linear
94,2358,6,0,0.993096,1.0,0.0,0.0,0.5,0.25,6.0,linear
95,2329,4,0,0.997016,1.0,0.0,0.0,0.5,0.25,6.0,linear
96,2279,1,0,0.998464,1.0,0.0,0.0,0.5,0.25,6.0,linear
97,2251,1,0,0.998889,1.0,0.0,0.0,0.5,0.25,6.0,linear
98,2219,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

