generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,74772,21151,4700,0.489518,0.757473,0.192386,0.0,0.5,1.35,6.0,linear
34,73140,20091,4103,0.499036,0.767847,0.198494,0.0,0.5,1.35,6.0,linear
35,71412,19150,3671,0.50842,0.779435,0.202432,0.0,0.5,1.35,6.0,linear
36,70122,18519,3203,0.515271,0.78768,0.206799,0.0,0.5,1.35,6.0,linear
37,68151,17541,2762,0.525854,0.798264,0.209306,0.0,0.5,1.35,6.0,linear
38,66543,16786,2481,0.533921,0.806766,0.211635,0.0,0.5,1.35,6.0,linear
39,64708,16033,2171,0.543192,0.817568,0.214062,0.0,0.5,1.35,6.0,linear
40,63067,15178,1854,0.549611,0.824316,0.215867,0.0,0.5,1.35,6.0,linear
41,61864,14489,1663,0.556833,0.832229,0.216773,0.0,0.5,1.35,6.0,linear
42,59925,13728,1414,0.565524,0.840782,0.217818,0.0,0.5,1.35,6.0,linear
43,58069,12938,1242,0.573891,0.848326,0.217866,0.0,0.5,1.35,6.0,linear
44,55955,12113,1110,0.581821,0.857461,0.217351,0.0,0.5,1.35,6.0,linear
45,54528,11400,962,0.590625,0.864311,0.21583,0.0,0.5,1.35,6.0,linear
46,52231,10621,843,0.602024,0.873185,0.214234,0.0,0.5,1.35,6.0,linear
47,50046,9811,682,0.612743,0.883248,0.211439,0.0,0.5,1.35,6.0,linear
48,48192,9022,579,0.622681,0.889503,0.210164,0.0,0.5,1.35,6.0,linear
49,46445,8514,503,0.63319,0.896978,0.20924,0.0,0.5,1.35,6.0,linear
50,44025,7727,421,0.641963,0.904027,0.207321,0.0,0.5,1.35,6.0,linear
51,42214,7092,373,0.65276,0.909161,0.203683,0.0,0.5,1.35,6.0,linear
52,40157,6557,329,0.662754,0.916004,0.201929,0.0,0.5,1.35,6.0,linear
53,38066,5953,264,0.6736,0.923869,0.198497,0.0,0.5,1.35,6.0,linear
54,36504,5493,206,0.687352,0.93205,0.194946,0.0,0.5,1.35,6.0,linear
55,34922,4853,157,0.696895,0.938914,0.193015,0.0,0.5,1.35,6.0,linear
56,33303,4406,131,0.711694,0.9438,0.187365,0.0,0.5,1.35,6.0,linear
57,31202,3964,112,0.722256,0.947938,0.182548,0.0,0.5,1.35,6.0,linear
58,29178,3474,97,0.732285,0.952815,0.178907,0.0,0.5,1.35,6.0,linear
59,27814,3080,87,0.745393,0.958292,0.173815,0.0,0.5,1.35,6.0,linear
60,25971,2741,74,0.758972,0.96507,0.167292,0.0,0.5,1.35,6.0,linear
61,24813,2384,53,0.773626,0.96992,0.160001,0.0,0.5,1.35,6.0,linear
62,23324,2095,44,0.787184,0.974751,0.152926,0.0,0.5,1.35,6.0,linear
63,21967,1791,25,0.805059,0.981309,0.143079,0.0,0.5,1.35,6.0,linear
64,20733,1584,12,0.821317,0.984265,0.135152,0.0,0.5,1.35,6.0,linear
65,19750,1302,10,0.83716,0.987695,0.126267,0.0,0.5,1.35,6.0,linear
66,18726,1111,10,0.85494,0.990493,0.115268,0.0,0.5,1.35,6.0,linear
67,17776,915,5,0.868997,0.993379,0.107036,0.0,0.5,1.35,6.0,linear
68,16923,742,2,0.884093,0.995925,0.0979726,0.0,0.5,1.35,6.0,linear
69,15938,591,1,0.90117,0.997606,0.0864255,0.0,0.5,1.35,6.0,linear
70,15374,483,0,0.916319,0.998668,0.0753706,0.0,0.5,1.35,6.0,linear
71,14881,401,0,0.92773,0.999517,0.067015,0.0,0.5,1.35,6.0,linear
72,14344,326,0,0.939731,0.999809,0.0570818,0.0,0.5,1.35,6.0,linear
73,13972,279,0,0.946963,0.999934,0.0511514,0.0,0.5,1.35,6.0,linear
74,13721,233,0,0.954305,0.999932,0.0445064,0.0,0.5,1.35,6.0,linear
75,13486,205,0,0.961199,1.0,0.0384157,0.0,0.5,1.35,6.0,linear
76,13316,155,0,0.965177,1.0,0.034645,0.0,0.5,1.35,6.0,linear
77,13304,125,0,0.972737,1.0,0.0271174,0.0,0.5,1.35,6.0,linear
78,12971,85,0,0.979037,1.0,0.0208879,0.0,0.5,1.35,6.0,linear
79,12702,65,0,0.983281,1.0,0.0166808,0.0,0.5,1.35,6.0,linear
80,12571,51,0,0.987767,1.0,0.0121942,0.0,0.5,1.35,6.0,linear
81,12559,46,0,0.990232,1.0,0.00976839,0.0,0.5,1.35,6.0,linear
82,12470,36,0,0.992056,1.0,0.00794404,0.0,0.5,1.35,6.0,linear
83,12334,27,0,0.992948,1.0,0.00705241,0.0,0.5,1.35,6.0,linear
84,12466,17,0,0.994744,1.0,0.00525561,0.0,0.5,1.35,6.0,linear
85,12364,13,0,0.996094,1.0,0.00390625,0.0,0.5,1.35,6.0,linear
86,12217,13,0,0.997059,1.0,0.0029407,0.0,0.5,1.35,6.0,linear
87,12136,6,0,0.997907,1.0,0.00209257,0.0,0.5,1.35,6.0,linear
88,12312,5,0,0.998299,1.0,0.00170054,0.0,0.5,1.35,6.0,linear
89,12290,6,0,0.998538,1.0,0.00146199,0.0,0.5,1.35,6.0,linear
90,12246,6,0,0.99898,1.0,0.00101999,0.0,0.5,1.35,6.0,linear
91,12274,6,0,0.998821,1.0,0.00117857,0.0,0.5,1.35,6.0,linear
92,12119,7,0,0.998765,1.0,0.00123528,0.0,0.5,1.35,6.0,linear
93,12227,6,0,0.998694,1.0,0.0013058,0.0,0.5,1.35,6.0,linear
94,12172,6,0,0.998729,1.0,0.00127122,0.0,0.5,1.35,6.0,linear
95,12217,8,0,0.998775,1.0,0.00122489,0.0,0.5,1.35,6.0,linear
96,12181,7,0,0.998526,1.0,0.00147372,0.0,0.5,1.35,6.0,linear
97,12279,3,0,0.998983,1.0,0.00101717,0.0,0.5,1.35,6.0,linear
98,12204,4,0,0.999099,1.0,0.00090068,0.0,0.5,1.35,6.0,linear
99,12188,3,0,0.999344,1.0,0.000655791,0.0,0.5,1.35,6.0,linear
100,12209,3,0,0.999427,1.0,0.000572925,0.0,0.5,1.35,6.0,linear
101,12207,3,0,0.999427,1.0,0.000573207,0.0,0.5,1.35,6.0,linear
102,12255,2,0,0.999511,1.0,0.000489197,0.0,0.5,1.35,6.0,linear
103,12232,2,0,0.999428,1.0,0.000571569,0.0,0.5,1.35,6.0,linear
104,12219,3,0,0.999509,1.0,0.000491039,0.0,0.5,1.35,6.0,linear
105,12211,3,0,0.999305,1.0,0.000695297,0.0,0.5,1.35,6.0,linear
106,12126,4,0,0.999506,1.0,0.000494478,0.0,0.5,1.35,6.0,linear
107,12095,2,0,0.999133,1.0,0.000866623,0.0,0.5,1.35,6.0,linear
108,12200,3,0,0.999508,1.0,0.000491803,0.0,0.5,1.35,6.0,linear
109,12183,2,0,0.99959,1.0,0.000410038,0.0,0.5,1.35,6.0,linear
110,12187,1,0,0.999836,1.0,0.000164109,0.0,0.5,1.35,6.0,linear
111,12082,1,0,0.999959,1.0,4.13839e-05,0.0,0.5,1.35,6.0,linear
112,12100,0,0,1.0,1.0,0.0,0.0,0.5,1.35,6.0,linear

