generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
104,19265,1426,184,0.701875,0.914534,0.135764,0.0,0.5,1.2,6.0,linear
105,18283,1232,137,0.728298,0.924288,0.125411,0.0,0.5,1.2,6.0,linear
106,17183,997,106,0.755463,0.934347,0.114092,0.0,0.5,1.2,6.0,linear
107,15959,830,84,0.776587,0.943768,0.106506,0.0,0.5,1.2,6.0,linear
108,15129,648,63,0.806784,0.954811,0.0916247,0.0,0.5,1.2,6.0,linear
109,14279,481,48,0.830131,0.965078,0.0807202,0.0,0.5,1.2,6.0,linear
110,13787,349,28,0.859073,0.973631,0.0677127,0.0,0.5,1.2,6.0,linear
111,13137,256,22,0.889617,0.981433,0.0534926,0.0,0.5,1.2,6.0,linear
112,12467,180,17,0.912665,0.987492,0.0444122,0.0,0.5,1.2,6.0,linear
113,11949,130,12,0.938878,0.992465,0.0327455,0.0,0.5,1.2,6.0,linear
114,11564,95,7,0.955783,0.994238,0.0242171,0.0,0.5,1.2,6.0,linear
115,11476,61,5,0.971266,0.996429,0.0164924,0.0,0.5,1.2,6.0,linear
116,11303,42,5,0.980113,0.997998,0.0118364,0.0,0.5,1.2,6.0,linear
117,11149,25,2,0.985834,0.998676,0.00825243,0.0,0.5,1.2,6.0,linear
118,10997,19,1,0.990302,0.999369,0.00563825,0.0,0.5,1.2,6.0,linear
119,10905,11,0,0.992976,0.999361,0.00442397,0.0,0.5,1.2,6.0,linear
120,11010,7,0,0.995382,0.999547,0.00285249,0.0,0.5,1.2,6.0,linear
121,10834,4,0,0.997104,0.999816,0.00216072,0.0,0.5,1.2,6.0,linear
122,11027,4,0,0.99846,0.999909,0.00131364,0.0,0.5,1.2,6.0,linear
123,10974,2,0,0.999363,1.0,0.000591716,0.0,0.5,1.2,6.0,linear
124,10817,1,0,0.99963,1.0,0.000369788,0.0,0.5,1.2,6.0,linear
125,10907,1,0,0.999908,1.0,9.16842e-05,0.0,0.5,1.2,6.0,linear
126,10807,0,0,1.0,1.0,0.0,0.0,0.5,1.2,6.0,linear

