generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,77892,31918,26362,0.309579,0.543292,0.0,0.0,0.5,0.275,6.0,linear
56,77365,31271,25683,0.317453,0.554245,0.0,0.0,0.5,0.275,6.0,linear
57,76678,30658,25024,0.322591,0.561406,0.0,0.0,0.5,0.275,6.0,linear
58,75319,29797,24055,0.331087,0.574908,0.0,0.0,0.5,0.275,6.0,linear
59,74292,28981,23212,0.337409,0.584977,0.0,0.0,0.5,0.275,6.0,linear
60,73315,28113,22329,0.346163,0.596111,0.0,0.0,0.5,0.275,6.0,linear
61,72342,27171,21477,0.35435,0.607754,0.0,0.0,0.5,0.275,6.0,linear
62,70944,26330,20699,0.361744,0.619068,0.0,0.0,0.5,0.275,6.0,linear
63,69795,25637,19980,0.369051,0.630593,0.0,0.0,0.5,0.275,6.0,linear
64,68936,24774,19022,0.377861,0.643855,0.0,0.0,0.5,0.275,6.0,linear
65,67300,23762,18079,0.387072,0.6536,0.0,0.0,0.5,0.275,6.0,linear
66,65577,22889,17248,0.396039,0.665933,0.0,0.0,0.5,0.275,6.0,linear
67,63593,21850,16308,0.403842,0.678678,0.0,0.0,0.5,0.275,6.0,linear
68,61578,20588,15099,0.415721,0.693523,0.0,0.0,0.5,0.275,6.0,linear
69,60190,19705,14266,0.425609,0.707417,0.0,0.0,0.5,0.275,6.0,linear
70,57688,18461,13074,0.438033,0.721769,0.0,0.0,0.5,0.275,6.0,linear
71,56203,17504,12232,0.449509,0.734383,0.0,0.0,0.5,0.275,6.0,linear
72,53962,16442,11221,0.461879,0.749827,0.0,0.0,0.5,0.275,6.0,linear
73,51136,15031,9926,0.476272,0.765715,0.0,0.0,0.5,0.275,6.0,linear
74,48619,13806,8906,0.49384,0.783763,0.0,0.0,0.5,0.275,6.0,linear
75,45686,12452,7812,0.506364,0.796965,0.0,0.0,0.5,0.275,6.0,linear
76,42790,11235,6821,0.520111,0.807314,0.0,0.0,0.5,0.275,6.0,linear
77,39212,10126,6029,0.533944,0.819283,0.0,0.0,0.5,0.275,6.0,linear
78,36350,9075,5297,0.549838,0.833683,0.0,0.0,0.5,0.275,6.0,linear
79,33419,7941,4518,0.565524,0.848131,0.0,0.0,0.5,0.275,6.0,linear
80,30685,7008,3861,0.580993,0.859384,0.0,0.0,0.5,0.275,6.0,linear
81,27669,6087,3231,0.59721,0.874624,0.0,0.0,0.5,0.275,6.0,linear
82,24979,5081,2504,0.616642,0.88711,0.0,0.0,0.5,0.275,6.0,linear
83,22129,4301,2030,0.637825,0.899769,0.0,0.0,0.5,0.275,6.0,linear
84,19364,3580,1597,0.660342,0.913074,0.0,0.0,0.5,0.275,6.0,linear
85,16906,2906,1199,0.681695,0.924164,0.0,0.0,0.5,0.275,6.0,linear
86,14585,2314,884,0.702961,0.93539,0.0,0.0,0.5,0.275,6.0,linear
87,12446,1848,645,0.72447,0.944493,0.0,0.0,0.5,0.275,6.0,linear
88,10523,1432,473,0.752704,0.952329,0.0,0.0,0.5,0.275,6.0,linear
89,9070,1054,322,0.776079,0.961214,0.0,0.0,0.5,0.275,6.0,linear
90,7706,753,211,0.804478,0.96726,0.0,0.0,0.5,0.275,6.0,linear
91,6456,567,164,0.830285,0.97304,0.0,0.0,0.5,0.275,6.0,linear
92,5306,385,99,0.856747,0.97976,0.0,0.0,0.5,0.275,6.0,linear
93,4528,253,56,0.889011,0.983489,0.0,0.0,0.5,0.275,6.0,linear
94,3956,184,52,0.90997,0.986678,0.0,0.0,0.5,0.275,6.0,linear
95,3451,121,31,0.924538,0.991137,0.0,0.0,0.5,0.275,6.0,linear
96,3172,87,20,0.945162,0.993396,0.0,0.0,0.5,0.275,6.0,linear
97,2978,63,14,0.957692,0.995692,0.0,0.0,0.5,0.275,6.0,linear
98,2792,41,6,0.97002,0.997967,0.0,0.0,0.5,0.275,6.0,linear
99,2754,25,0,0.980515,1.0,0.0,0.0,0.5,0.275,6.0,linear
100,2687,15,0,0.989099,1.0,0.0,0.0,0.5,0.275,6.0,linear
101,2606,11,0,0.995044,1.0,0.0,0.0,0.5,0.275,6.0,linear
102,2556,6,0,0.998259,1.0,0.0,0.0,0.5,0.275,6.0,linear
103,2553,5,0,0.999025,1.0,0.0,0.0,0.5,0.275,6.0,linear
104,2531,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

