generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,56702,13791,0,0.728919,0.999385,0.269954,0.0,0.5,1.275,6.0,linear
66,56145,13547,0,0.728549,0.999385,0.270535,0.0,0.5,1.275,6.0,linear
67,56105,13419,0,0.728173,0.999474,0.271055,0.0,0.5,1.275,6.0,linear
68,56376,13335,0,0.729852,0.999619,0.269479,0.0,0.5,1.275,6.0,linear
69,55602,13203,0,0.730361,0.999686,0.268987,0.0,0.5,1.275,6.0,linear
70,55136,13207,0,0.730048,0.999753,0.269441,0.0,0.5,1.275,6.0,linear
71,54792,13099,0,0.729664,0.999823,0.26997,0.0,0.5,1.275,6.0,linear
72,54472,12995,0,0.730519,0.999905,0.269251,0.0,0.5,1.275,6.0,linear
73,54480,12794,0,0.731951,0.999953,0.267865,0.0,0.5,1.275,6.0,linear
74,54125,12753,0,0.732414,0.999952,0.267455,0.0,0.5,1.275,6.0,linear
75,54232,12890,0,0.732189,0.999964,0.267704,0.0,0.5,1.275,6.0,linear
76,53988,12793,0,0.731385,0.999988,0.268537,0.0,0.5,1.275,6.0,linear
77,54143,12807,0,0.730473,1.0,0.269497,0.0,0.5,1.275,6.0,linear
78,53765,12745,0,0.731848,1.0,0.268128,0.0,0.5,1.275,6.0,linear
79,53617,12633,0,0.731912,1.0,0.26807,0.0,0.5,1.275,6.0,linear
80,53571,12695,0,0.730429,1.0,0.269553,0.0,0.5,1.275,6.0,linear
81,53731,12623,0,0.731608,1.0,0.268374,0.0,0.5,1.275,6.0,linear
82,53745,12651,0,0.732189,1.0,0.267805,0.0,0.5,1.275,6.0,linear
83,53635,12644,0,0.731097,1.0,0.268903,0.0,0.5,1.275,6.0,linear
84,54238,12796,0,0.732439,1.0,0.267561,0.0,0.5,1.275,6.0,linear
85,53853,12760,0,0.731252,1.0,0.268748,0.0,0.5,1.275,6.0,linear
86,53803,12810,0,0.730904,1.0,0.269096,0.0,0.5,1.275,6.0,linear
87,53728,12851,0,0.731923,1.0,0.268077,0.0,0.5,1.275,6.0,linear
88,54273,12905,0,0.731598,1.0,0.268402,0.0,0.5,1.275,6.0,linear
89,54026,12766,0,0.732618,1.0,0.267382,0.0,0.5,1.275,6.0,linear
90,54559,12899,0,0.731887,1.0,0.268113,0.0,0.5,1.275,6.0,linear
91,54415,12929,0,0.731541,1.0,0.268459,0.0,0.5,1.275,6.0,linear
92,54280,12907,0,0.731145,1.0,0.268855,0.0,0.5,1.275,6.0,linear
93,54343,12904,0,0.731315,1.0,0.268685,0.0,0.5,1.275,6.0,linear
94,54416,12860,0,0.733203,1.0,0.266797,0.0,0.5,1.275,6.0,linear
95,54140,12731,0,0.73296,1.0,0.26704,0.0,0.5,1.275,6.0,linear
96,53678,12545,0,0.732804,1.0,0.267196,0.0,0.5,1.275,6.0,linear
97,53455,12490,0,0.732958,1.0,0.267042,0.0,0.5,1.275,6.0,linear
98,53464,12418,0,0.732829,1.0,0.267171,0.0,0.5,1.275,6.0,linear
99,53083,12329,0,0.733658,1.0,0.266342,0.0,0.5,1.275,6.0,linear
100,53051,12432,0,0.732896,1.0,0.267104,0.0,0.5,1.275,6.0,linear
101,52711,12333,0,0.733019,1.0,0.266981,0.0,0.5,1.275,6.0,linear
102,53026,12333,0,0.732351,1.0,0.267649,0.0,0.5,1.275,6.0,linear
103,53297,12423,0,0.73151,1.0,0.26849,0.0,0.5,1.275,6.0,linear
104,53309,12423,0,0.732575,1.0,0.267425,0.0,0.5,1.275,6.0,linear
105,53130,12491,0,0.733052,1.0,0.266948,0.0,0.5,1.275,6.0,linear
106,52935,12379,0,0.732852,1.0,0.267148,0.0,0.5,1.275,6.0,linear
107,53110,12409,0,0.732783,1.0,0.267217,0.0,0.5,1.275,6.0,linear
108,52766,12336,0,0.732778,1.0,0.267222,0.0,0.5,1.275,6.0,linear
109,52635,12185,0,0.733209,1.0,0.266791,0.0,0.5,1.275,6.0,linear
110,52695,12242,0,0.733375,1.0,0.266625,0.0,0.5,1.275,6.0,linear
111,52537,12164,0,0.732998,1.0,0.267002,0.0,0.5,1.275,6.0,linear
112,52717,12117,0,0.73491,1.0,0.26509,0.0,0.5,1.275,6.0,linear
113,52479,12208,0,0.733899,1.0,0.266101,0.0,0.5,1.275,6.0,linear
114,52347,12270,0,0.735202,1.0,0.264798,0.0,0.5,1.275,6.0,linear
115,52922,12275,0,0.734693,1.0,0.265307,0.0,0.5,1.275,6.0,linear
116,53197,12378,0,0.733966,1.0,0.266034,0.0,0.5,1.275,6.0,linear
117,53091,12365,0,0.73385,1.0,0.26615,0.0,0.5,1.275,6.0,linear
118,52934,12335,0,0.733594,1.0,0.266406,0.0,0.5,1.275,6.0,linear
119,52890,12257,0,0.73439,1.0,0.26561,0.0,0.5,1.275,6.0,linear
120,52327,12242,0,0.734035,1.0,0.265965,0.0,0.5,1.275,6.0,linear
121,52541,12259,0,0.733634,1.0,0.266366,0.0,0.5,1.275,6.0,linear
122,52359,12225,0,0.732331,1.0,0.267669,0.0,0.5,1.275,6.0,linear
123,52466,12209,0,0.73332,1.0,0.26668,0.0,0.5,1.275,6.0,linear
124,52223,12099,0,0.731666,1.0,0.268334,0.0,0.5,1.275,6.0,linear
125,52767,12217,0,0.732005,1.0,0.267995,0.0,0.5,1.275,6.0,linear
126,52444,12122,0,0.733221,1.0,0.266779,0.0,0.5,1.275,6.0,linear
127,52672,12178,0,0.733228,1.0,0.266772,0.0,0.5,1.275,6.0,linear
128,52437,12251,0,0.73301,1.0,0.26699,0.0,0.5,1.275,6.0,linear
129,52556,12234,0,0.732778,1.0,0.267222,0.0,0.5,1.275,6.0,linear
130,52464,12257,0,0.733316,1.0,0.266684,0.0,0.5,1.275,6.0,linear
131,52379,12245,0,0.732949,1.0,0.267051,0.0,0.5,1.275,6.0,linear
132,52674,12231,0,0.733853,1.0,0.266147,0.0,0.5,1.275,6.0,linear
133,52968,12257,0,0.734131,1.0,0.265869,0.0,0.5,1.275,6.0,linear
134,52800,12408,0,0.733898,1.0,0.266102,0.0,0.5,1.275,6.0,linear
135,52735,12459,0,0.733761,1.0,0.266239,0.0,0.5,1.275,6.0,linear
136,52957,12484,0,0.732142,1.0,0.267858,0.0,0.5,1.275,6.0,linear
137,53287,12526,0,0.732067,1.0,0.267933,0.0,0.5,1.275,6.0,linear
138,53572,12605,0,0.733095,1.0,0.266905,0.0,0.5,1.275,6.0,linear
139,53766,12559,0,0.731702,1.0,0.268298,0.0,0.5,1.275,6.0,linear
140,53526,12498,0,0.731817,1.0,0.268183,0.0,0.5,1.275,6.0,linear
141,53295,12453,0,0.731682,1.0,0.268318,0.0,0.5,1.275,6.0,linear
142,52960,12404,0,0.731743,1.0,0.268257,0.0,0.5,1.275,6.0,linear
143,53168,12402,0,0.732084,1.0,0.267916,0.0,0.5,1.275,6.0,linear
144,52876,12507,0,0.732165,1.0,0.267835,0.0,0.5,1.275,6.0,linear
145,52661,12331,0,0.732394,1.0,0.267606,0.0,0.5,1.275,6.0,linear
146,52813,12358,0,0.731031,1.0,0.268969,0.0,0.5,1.275,6.0,linear
147,52742,12236,0,0.731626,1.0,0.268374,0.0,0.5,1.275,6.0,linear
148,52881,12331,0,0.732821,1.0,0.267179,0.0,0.5,1.275,6.0,linear
149,52822,12151,0,0.733848,1.0,0.266152,0.0,0.5,1.275,6.0,linear
150,53135,12248,0,0.733654,1.0,0.266346,0.0,0.5,1.275,6.0,linear
151,52893,12251,0,0.734368,1.0,0.265632,0.0,0.5,1.275,6.0,linear
152,52774,12170,0,0.734669,1.0,0.265331,0.0,0.5,1.275,6.0,linear
153,52840,12158,0,0.734289,1.0,0.265711,0.0,0.5,1.275,6.0,linear
154,52611,12122,0,0.735276,1.0,0.264724,0.0,0.5,1.275,6.0,linear
155,52356,12110,0,0.734272,1.0,0.265728,0.0,0.5,1.275,6.0,linear
156,52086,12149,0,0.733942,1.0,0.266058,0.0,0.5,1.275,6.0,linear
157,52096,12156,0,0.734509,1.0,0.265491,0.0,0.5,1.275,6.0,linear
158,52626,12181,0,0.734176,1.0,0.265824,0.0,0.5,1.275,6.0,linear
159,52606,12293,0,0.733154,1.0,0.266846,0.0,0.5,1.275,6.0,linear
160,52344,12198,0,0.733962,1.0,0.266038,0.0,0.5,1.275,6.0,linear
161,52199,12077,0,0.733328,1.0,0.266672,0.0,0.5,1.275,6.0,linear
162,52401,12122,0,0.733767,1.0,0.266233,0.0,0.5,1.275,6.0,linear
163,52459,12168,0,0.734225,1.0,0.265775,0.0,0.5,1.275,6.0,linear
164,52629,12204,0,0.735068,1.0,0.264932,0.0,0.5,1.275,6.0,linear
165,52505,12343,0,0.735363,1.0,0.264637,0.0,0.5,1.275,6.0,linear
166,52630,12265,0,0.735012,1.0,0.264988,0.0,0.5,1.275,6.0,linear
167,52620,12257,0,0.734347,1.0,0.265653,0.0,0.5,1.275,6.0,linear
168,52495,12130,0,0.733374,1.0,0.266626,0.0,0.5,1.275,6.0,linear
169,52850,12230,0,0.733755,1.0,0.266245,0.0,0.5,1.275,6.0,linear
170,52549,12172,0,0.733337,1.0,0.266663,0.0,0.5,1.275,6.0,linear
171,52673,12252,0,0.733029,1.0,0.266971,0.0,0.5,1.275,6.0,linear
172,52805,12323,0,0.733905,1.0,0.266095,0.0,0.5,1.275,6.0,linear
173,52645,12453,0,0.734096,1.0,0.265904,0.0,0.5,1.275,6.0,linear
174,52670,12397,0,0.733556,1.0,0.266444,0.0,0.5,1.275,6.0,linear
175,53105,12430,0,0.732498,1.0,0.267502,0.0,0.5,1.275,6.0,linear
176,53274,12375,0,0.732414,1.0,0.267586,0.0,0.5,1.275,6.0,linear
177,53409,12393,0,0.732182,1.0,0.267818,0.0,0.5,1.275,6.0,linear
178,53193,12443,0,0.732147,1.0,0.267853,0.0,0.5,1.275,6.0,linear
179,53183,12409,0,0.733418,1.0,0.266582,0.0,0.5,1.275,6.0,linear
180,53132,12439,0,0.7323,1.0,0.2677,0.0,0.5,1.275,6.0,linear
181,53350,12494,0,0.732912,1.0,0.267088,0.0,0.5,1.275,6.0,linear
182,53031,12377,0,0.733456,1.0,0.266544,0.0,0.5,1.275,6.0,linear
183,53101,12409,0,0.733879,1.0,0.266121,0.0,0.5,1.275,6.0,linear
184,53243,12444,0,0.733766,1.0,0.266234,0.0,0.5,1.275,6.0,linear
185,52783,12252,0,0.733852,1.0,0.266148,0.0,0.5,1.275,6.0,linear
186,53010,12261,0,0.733637,1.0,0.266363,0.0,0.5,1.275,6.0,linear
187,52947,12299,0,0.733555,1.0,0.266445,0.0,0.5,1.275,6.0,linear
188,52949,12429,0,0.732859,1.0,0.267141,0.0,0.5,1.275,6.0,linear
189,53245,12493,0,0.732562,1.0,0.267438,0.0,0.5,1.275,6.0,linear
190,53037,12349,0,0.732052,1.0,0.267948,0.0,0.5,1.275,6.0,linear
191,53550,12538,0,0.731491,1.0,0.268509,0.0,0.5,1.275,6.0,linear
192,53114,12438,0,0.731074,1.0,0.268926,0.0,0.5,1.275,6.0,linear
193,53203,12414,0,0.731388,1.0,0.268612,0.0,0.5,1.275,6.0,linear
194,53211,12431,0,0.733182,1.0,0.266818,0.0,0.5,1.275,6.0,linear
195,53331,12337,0,0.733292,1.0,0.266708,0.0,0.5,1.275,6.0,linear
196,53113,12358,0,0.732901,1.0,0.267099,0.0,0.5,1.275,6.0,linear
197,53282,12324,0,0.733304,1.0,0.266696,0.0,0.5,1.275,6.0,linear
198,52997,12337,0,0.732179,1.0,0.267821,0.0,0.5,1.275,6.0,linear
199,52706,12198,0,0.733085,1.0,0.266915,0.0,0.5,1.275,6.0,linear
200,53042,12375,0,0.731768,1.0,0.268232,0.0,0.5,1.275,6.0,linear
201,52550,12298,0,0.731292,1.0,0.268708,0.0,0.5,1.275,6.0,linear
202,52508,12272,0,0.73347,1.0,0.26653,0.0,0.5,1.275,6.0,linear
203,52447,12373,0,0.731984,1.0,0.268016,0.0,0.5,1.275,6.0,linear
204,52597,12378,0,0.732629,1.0,0.267371,0.0,0.5,1.275,6.0,linear
205,52930,12421,0,0.73301,1.0,0.26699,0.0,0.5,1.275,6.0,linear
206,52807,12529,0,0.732566,1.0,0.267434,0.0,0.5,1.275,6.0,linear
207,52931,12575,0,0.732372,1.0,0.267628,0.0,0.5,1.275,6.0,linear
208,53620,12547,0,0.732709,1.0,0.267291,0.0,0.5,1.275,6.0,linear
209,53517,12604,0,0.732265,1.0,0.267735,0.0,0.5,1.275,6.0,linear
210,53552,12635,0,0.732462,1.0,0.267538,0.0,0.5,1.275,6.0,linear
211,53659,12573,0,0.732431,1.0,0.267569,0.0,0.5,1.275,6.0,linear
212,53935,12597,0,0.73163,1.0,0.26837,0.0,0.5,1.275,6.0,linear
213,53880,12540,0,0.731367,1.0,0.268633,0.0,0.5,1.275,6.0,linear
214,53909,12687,0,0.730526,1.0,0.269474,0.0,0.5,1.275,6.0,linear
215,53283,12578,0,0.732145,1.0,0.267855,0.0,0.5,1.275,6.0,linear
216,53756,12780,0,0.731658,1.0,0.268342,0.0,0.5,1.275,6.0,linear
217,53353,12703,0,0.733298,1.0,0.266702,0.0,0.5,1.275,6.0,linear
218,53582,12592,0,0.732059,1.0,0.267941,0.0,0.5,1.275,6.0,linear
219,53696,12654,0,0.730746,1.0,0.269254,0.0,0.5,1.275,6.0,linear
220,53564,12717,0,0.731158,1.0,0.268842,0.0,0.5,1.275,6.0,linear
221,53280,12650,0,0.730966,1.0,0.269034,0.0,0.5,1.275,6.0,linear
222,53510,12629,0,0.732189,1.0,0.267811,0.0,0.5,1.275,6.0,linear
223,52927,12387,0,0.732572,1.0,0.267428,0.0,0.5,1.275,6.0,linear
224,53603,12426,0,0.732402,1.0,0.267598,0.0,0.5,1.275,6.0,linear
225,53281,12360,0,0.732009,1.0,0.267991,0.0,0.5,1.275,6.0,linear
226,53237,12385,0,0.731593,1.0,0.268407,0.0,0.5,1.275,6.0,linear
227,52967,12317,0,0.734341,1.0,0.265659,0.0,0.5,1.275,6.0,linear
228,52940,12369,0,0.733444,1.0,0.266556,0.0,0.5,1.275,6.0,linear
229,52583,12333,0,0.733444,1.0,0.266556,0.0,0.5,1.275,6.0,linear
230,52832,12400,0,0.734538,1.0,0.265462,0.0,0.5,1.275,6.0,linear
231,52873,12209,0,0.733543,1.0,0.266457,0.0,0.5,1.275,6.0,linear
232,52944,12252,0,0.733538,1.0,0.266462,0.0,0.5,1.275,6.0,linear
233,52907,12201,0,0.733335,1.0,0.266665,0.0,0.5,1.275,6.0,linear
234,53226,12341,0,0.732992,1.0,0.267008,0.0,0.5,1.275,6.0,linear
235,53053,12360,0,0.732006,1.0,0.267994,0.0,0.5,1.275,6.0,linear
236,53335,12368,0,0.732053,1.0,0.267947,0.0,0.5,1.275,6.0,linear
237,52940,12291,0,0.732011,1.0,0.267989,0.0,0.5,1.275,6.0,linear
238,52506,12168,0,0.732023,1.0,0.267977,0.0,0.5,1.275,6.0,linear
239,52343,12206,0,0.732768,1.0,0.267232,0.0,0.5,1.275,6.0,linear
240,52555,12348,0,0.731874,1.0,0.268126,0.0,0.5,1.275,6.0,linear
241,52427,12255,0,0.732599,1.0,0.267401,0.0,0.5,1.275,6.0,linear
242,52449,12210,0,0.733383,1.0,0.266617,0.0,0.5,1.275,6.0,linear
243,52649,12182,0,0.732846,1.0,0.267154,0.0,0.5,1.275,6.0,linear
244,52666,12270,0,0.733027,1.0,0.266973,0.0,0.5,1.275,6.0,linear
245,52957,12360,0,0.732828,1.0,0.267172,0.0,0.5,1.275,6.0,linear
246,53093,12440,0,0.732393,1.0,0.267607,0.0,0.5,1.275,6.0,linear
247,52928,12390,0,0.732799,1.0,0.267201,0.0,0.5,1.275,6.0,linear
248,53016,12395,0,0.731877,1.0,0.268123,0.0,0.5,1.275,6.0,linear
249,53062,12394,0,0.730986,1.0,0.269014,0.0,0.5,1.275,6.0,linear
250,53084,12512,0,0.731951,1.0,0.268049,0.0,0.5,1.275,6.0,linear
251,52808,12402,0,0.732231,1.0,0.267769,0.0,0.5,1.275,6.0,linear
252,52766,12445,0,0.733819,1.0,0.266181,0.0,0.5,1.275,6.0,linear
253,52975,12458,0,0.73439,1.0,0.26561,0.0,0.5,1.275,6.0,linear
254,52958,12193,0,0.734238,1.0,0.265762,0.0,0.5,1.275,6.0,linear
255,52918,12096,0,0.733209,1.0,0.266791,0.0,0.5,1.275,6.0,linear
256,52743,12152,0,0.731901,1.0,0.268099,0.0,0.5,1.275,6.0,linear
257,52500,12177,0,0.731682,1.0,0.268318,0.0,0.5,1.275,6.0,linear
258,52637,12222,0,0.732048,1.0,0.267952,0.0,0.5,1.275,6.0,linear
259,52299,12243,0,0.732898,1.0,0.267102,0.0,0.5,1.275,6.0,linear
260,52458,12263,0,0.733074,1.0,0.266926,0.0,0.5,1.275,6.0,linear
261,53090,12400,0,0.733398,1.0,0.266602,0.0,0.5,1.275,6.0,linear
262,52700,12319,0,0.734166,1.0,0.265834,0.0,0.5,1.275,6.0,linear
263,52937,12288,0,0.732958,1.0,0.267042,0.0,0.5,1.275,6.0,linear
264,53058,12294,0,0.732971,1.0,0.267029,0.0,0.5,1.275,6.0,linear
265,52509,12237,0,0.732833,1.0,0.267167,0.0,0.5,1.275,6.0,linear
266,53010,12323,0,0.732504,1.0,0.267496,0.0,0.5,1.275,6.0,linear
267,52665,12215,0,0.731461,1.0,0.268539,0.0,0.5,1.275,6.0,linear
268,52978,12374,0,0.732746,1.0,0.267254,0.0,0.5,1.275,6.0,linear
269,52577,12280,0,0.732382,1.0,0.267618,0.0,0.5,1.275,6.0,linear
270,52965,12374,0,0.732332,1.0,0.267668,0.0,0.5,1.275,6.0,linear
271,52654,12262,0,0.733951,1.0,0.266049,0.0,0.5,1.275,6.0,linear
272,52954,12274,0,0.734044,1.0,0.265956,0.0,0.5,1.275,6.0,linear
273,52779,12215,0,0.733549,1.0,0.266451,0.0,0.5,1.275,6.0,linear
274,52517,12205,0,0.732875,1.0,0.267125,0.0,0.5,1.275,6.0,linear
275,52356,12141,0,0.733267,1.0,0.266733,0.0,0.5,1.275,6.0,linear
276,52370,12086,0,0.732898,1.0,0.267102,0.0,0.5,1.275,6.0,linear
277,52470,12054,0,0.733625,1.0,0.266375,0.0,0.5,1.275,6.0,linear
278,52180,12033,0,0.734546,1.0,0.265454,0.0,0.5,1.275,6.0,linear
279,52043,12020,0,0.733502,1.0,0.266498,0.0,0.5,1.275,6.0,linear
280,52019,12029,0,0.733793,1.0,0.266207,0.0,0.5,1.275,6.0,linear
281,52191,12111,0,0.733337,1.0,0.266663,0.0,0.5,1.275,6.0,linear
282,52300,12222,0,0.732989,1.0,0.267011,0.0,0.5,1.275,6.0,linear
283,52472,12212,0,0.733272,1.0,0.266728,0.0,0.5,1.275,6.0,linear
284,52150,12247,0,0.734195,1.0,0.265805,0.0,0.5,1.275,6.0,linear
285,52517,12196,0,0.734148,1.0,0.265852,0.0,0.5,1.275,6.0,linear
286,52626,12228,0,0.733791,1.0,0.266209,0.0,0.5,1.275,6.0,linear
287,52610,12174,0,0.734703,1.0,0.265297,0.0,0.5,1.275,6.0,linear
288,52465,12270,0,0.735559,1.0,0.264441,0.0,0.5,1.275,6.0,linear
289,52731,12168,0,0.735161,1.0,0.264839,0.0,0.5,1.275,6.0,linear
290,52585,12070,0,0.734477,1.0,0.265523,0.0,0.5,1.275,6.0,linear
291,52366,12067,0,0.733697,1.0,0.266303,0.0,0.5,1.275,6.0,linear
292,52510,12176,0,0.734066,1.0,0.265934,0.0,0.5,1.275,6.0,linear
293,52662,12134,0,0.733946,1.0,0.266054,0.0,0.5,1.275,6.0,linear
294,52612,12093,0,0.733287,1.0,0.266713,0.0,0.5,1.275,6.0,linear
295,52207,12177,0,0.73399,1.0,0.26601,0.0,0.5,1.275,6.0,linear
296,51876,12103,0,0.732759,1.0,0.267241,0.0,0.5,1.275,6.0,linear
297,51986,11982,0,0.733578,1.0,0.266422,0.0,0.5,1.275,6.0,linear
298,52482,12110,0,0.734814,1.0,0.265186,0.0,0.5,1.275,6.0,linear
299,52465,12214,0,0.733549,1.0,0.266451,0.0,0.5,1.275,6.0,linear
300,52393,12164,0,0.733578,1.0,0.266422,0.0,0.5,1.275,6.0,linear
301,52483,12273,0,0.733765,1.0,0.266235,0.0,0.5,1.275,6.0,linear
302,52664,12327,0,0.734015,1.0,0.265985,0.0,0.5,1.275,6.0,linear
303,53019,12396,0,0.734146,1.0,0.265854,0.0,0.5,1.275,6.0,linear
304,52634,12136,0,0.734938,1.0,0.265062,0.0,0.5,1.275,6.0,linear
305,53058,12246,0,0.733496,1.0,0.266504,0.0,0.5,1.275,6.0,linear
306,52993,12316,0,0.732201,1.0,0.267799,0.0,0.5,1.275,6.0,linear
307,52511,12185,0,0.732996,1.0,0.267004,0.0,0.5,1.275,6.0,linear
308,52803,12204,0,0.734007,1.0,0.265993,0.0,0.5,1.275,6.0,linear
309,53049,12297,0,0.73306,1.0,0.26694,0.0,0.5,1.275,6.0,linear
310,53055,12278,0,0.733845,1.0,0.266155,0.0,0.5,1.275,6.0,linear
311,53095,12256,0,0.733876,1.0,0.266124,0.0,0.5,1.275,6.0,linear
312,53014,12188,0,0.733541,1.0,0.266459,0.0,0.5,1.275,6.0,linear
313,53081,12266,0,0.732765,1.0,0.267235,0.0,0.5,1.275,6.0,linear
314,52596,12197,0,0.732877,1.0,0.267123,0.0,0.5,1.275,6.0,linear
315,52778,12241,0,0.733064,1.0,0.266936,0.0,0.5,1.275,6.0,linear
316,52740,12360,0,0.731973,1.0,0.268027,0.0,0.5,1.275,6.0,linear
317,52769,12450,0,0.733714,1.0,0.266286,0.0,0.5,1.275,6.0,linear

