generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
78,72876,27107,2242,0.484121,0.776892,0.27383,0.0,0.5,0.3,6.0,linear
79,72239,26756,2116,0.488735,0.782774,0.273404,0.0,0.5,0.3,6.0,linear
80,71582,26341,2061,0.491132,0.785972,0.274892,0.0,0.5,0.3,6.0,linear
81,71045,26220,2021,0.493426,0.788472,0.275434,0.0,0.5,0.3,6.0,linear
82,70936,25981,1992,0.498843,0.794577,0.27507,0.0,0.5,0.3,6.0,linear
83,70062,25543,1857,0.501822,0.797868,0.2767,0.0,0.5,0.3,6.0,linear
84,69853,25275,1773,0.506297,0.803105,0.276519,0.0,0.5,0.3,6.0,linear
85,69359,24886,1650,0.5089,0.807161,0.277319,0.0,0.5,0.3,6.0,linear
86,68998,24705,1613,0.513101,0.812408,0.277697,0.0,0.5,0.3,6.0,linear
87,68594,24316,1504,0.516639,0.816283,0.278443,0.0,0.5,0.3,6.0,linear
88,68190,24139,1424,0.520822,0.820198,0.278325,0.0,0.5,0.3,6.0,linear
89,67774,23939,1385,0.523023,0.822405,0.279773,0.0,0.5,0.3,6.0,linear
90,67552,23608,1318,0.526586,0.827258,0.280291,0.0,0.5,0.3,6.0,linear
91,66930,23233,1206,0.529771,0.831395,0.28046,0.0,0.5,0.3,6.0,linear
92,66145,22767,1164,0.532405,0.832496,0.280588,0.0,0.5,0.3,6.0,linear
93,65159,22481,1085,0.535632,0.83718,0.281099,0.0,0.5,0.3,6.0,linear
94,64663,22119,1076,0.539029,0.842122,0.281594,0.0,0.5,0.3,6.0,linear
95,63888,21690,1022,0.541104,0.845011,0.280905,0.0,0.5,0.3,6.0,linear
96,63709,21353,967,0.545031,0.849254,0.280276,0.0,0.5,0.3,6.0,linear
97,63062,21037,871,0.547637,0.852005,0.281253,0.0,0.5,0.3,6.0,linear
98,62458,20704,808,0.552664,0.854285,0.280634,0.0,0.5,0.3,6.0,linear
99,61744,20352,815,0.555047,0.857816,0.281677,0.0,0.5,0.3,6.0,linear
100,61415,20078,796,0.556197,0.859511,0.282656,0.0,0.5,0.3,6.0,linear
101,60588,19741,763,0.557854,0.862085,0.282849,0.0,0.5,0.3,6.0,linear
102,60680,19676,742,0.559923,0.86468,0.283002,0.0,0.5,0.3,6.0,linear
103,59787,19401,728,0.560733,0.864937,0.282519,0.0,0.5,0.3,6.0,linear
104,59445,19225,706,0.564164,0.867015,0.281994,0.0,0.5,0.3,6.0,linear
105,58929,19039,714,0.564526,0.868606,0.283727,0.0,0.5,0.3,6.0,linear
106,58377,18810,693,0.566937,0.870761,0.283258,0.0,0.5,0.3,6.0,linear
107,57947,18638,671,0.569062,0.873706,0.283422,0.0,0.5,0.3,6.0,linear
108,57559,18507,612,0.570935,0.877005,0.284593,0.0,0.5,0.3,6.0,linear
109,57536,18291,590,0.572709,0.878516,0.284795,0.0,0.5,0.3,6.0,linear
110,57106,18089,538,0.574594,0.879828,0.285011,0.0,0.5,0.3,6.0,linear
111,56553,17853,526,0.576994,0.882847,0.284866,0.0,0.5,0.3,6.0,linear
112,55834,17610,482,0.57785,0.884654,0.286138,0.0,0.5,0.3,6.0,linear
113,55512,17450,458,0.582492,0.88934,0.285347,0.0,0.5,0.3,6.0,linear
114,55417,17288,451,0.583877,0.892399,0.285587,0.0,0.5,0.3,6.0,linear
115,55233,16959,408,0.586611,0.894357,0.285686,0.0,0.5,0.3,6.0,linear
116,54698,16834,380,0.588202,0.895195,0.28513,0.0,0.5,0.3,6.0,linear
117,54003,16415,372,0.590309,0.897214,0.285844,0.0,0.5,0.3,6.0,linear
118,53875,16268,351,0.592414,0.900651,0.28629,0.0,0.5,0.3,6.0,linear
119,52803,16057,331,0.597071,0.902953,0.28486,0.0,0.5,0.3,6.0,linear
120,52415,15770,309,0.598861,0.905828,0.286035,0.0,0.5,0.3,6.0,linear
121,52424,15656,299,0.601998,0.908971,0.284943,0.0,0.5,0.3,6.0,linear
122,51705,15494,304,0.604162,0.9109,0.286669,0.0,0.5,0.3,6.0,linear
123,51294,15179,267,0.606587,0.913864,0.286582,0.0,0.5,0.3,6.0,linear
124,50643,15000,236,0.608772,0.916581,0.286285,0.0,0.5,0.3,6.0,linear
125,50045,14852,236,0.612087,0.919063,0.286019,0.0,0.5,0.3,6.0,linear
126,49736,14559,213,0.614275,0.920835,0.286692,0.0,0.5,0.3,6.0,linear
127,48996,14185,169,0.615935,0.922058,0.28647,0.0,0.5,0.3,6.0,linear
128,48245,13923,164,0.619296,0.924162,0.286929,0.0,0.5,0.3,6.0,linear
129,47384,13626,142,0.619381,0.925834,0.288066,0.0,0.5,0.3,6.0,linear
130,46960,13283,156,0.622114,0.927996,0.288153,0.0,0.5,0.3,6.0,linear
131,46252,12995,161,0.622196,0.929487,0.289076,0.0,0.5,0.3,6.0,linear
132,45401,12706,162,0.622399,0.930068,0.289329,0.0,0.5,0.3,6.0,linear
133,44631,12466,154,0.624954,0.931979,0.28925,0.0,0.5,0.3,6.0,linear
134,43631,12246,159,0.627326,0.934766,0.288551,0.0,0.5,0.3,6.0,linear
135,42972,12024,129,0.628,0.935407,0.288911,0.0,0.5,0.3,6.0,linear
136,42566,11899,103,0.629775,0.936649,0.28941,0.0,0.5,0.3,6.0,linear
137,42097,11710,101,0.63233,0.938338,0.287952,0.0,0.5,0.3,6.0,linear
138,41547,11440,110,0.634144,0.939029,0.288405,0.0,0.5,0.3,6.0,linear
139,41226,11281,110,0.635806,0.940097,0.288401,0.0,0.5,0.3,6.0,linear
140,40524,11092,103,0.63654,0.941713,0.289092,0.0,0.5,0.3,6.0,linear
141,39776,10773,98,0.639166,0.943942,0.288052,0.0,0.5,0.3,6.0,linear
142,39477,10604,91,0.642313,0.946738,0.287164,0.0,0.5,0.3,6.0,linear
143,38568,10300,79,0.644809,0.949017,0.286809,0.0,0.5,0.3,6.0,linear
144,37920,10121,67,0.645889,0.949988,0.286995,0.0,0.5,0.3,6.0,linear
145,37549,9927,54,0.646935,0.951397,0.288302,0.0,0.5,0.3,6.0,linear
146,37097,9795,62,0.648016,0.951953,0.287574,0.0,0.5,0.3,6.0,linear
147,36880,9731,64,0.650849,0.952488,0.286641,0.0,0.5,0.3,6.0,linear
148,36728,9659,71,0.652282,0.953258,0.287048,0.0,0.5,0.3,6.0,linear
149,36194,9392,67,0.65345,0.953826,0.28712,0.0,0.5,0.3,6.0,linear
150,35461,9169,60,0.652455,0.954251,0.288767,0.0,0.5,0.3,6.0,linear
151,35318,9034,59,0.654384,0.955082,0.288439,0.0,0.5,0.3,6.0,linear
152,34679,8815,56,0.653461,0.954522,0.288027,0.0,0.5,0.3,6.0,linear
153,34146,8647,48,0.653847,0.954815,0.286994,0.0,0.5,0.3,6.0,linear
154,33753,8552,52,0.652226,0.954766,0.288091,0.0,0.5,0.3,6.0,linear
155,33303,8617,61,0.654272,0.95655,0.287852,0.0,0.5,0.3,6.0,linear
156,32694,8321,46,0.659138,0.957847,0.284746,0.0,0.5,0.3,6.0,linear
157,32632,8266,38,0.657826,0.958451,0.286901,0.0,0.5,0.3,6.0,linear
158,32145,8173,38,0.659501,0.959759,0.28605,0.0,0.5,0.3,6.0,linear
159,31776,8068,33,0.661484,0.962585,0.286437,0.0,0.5,0.3,6.0,linear
160,31341,7940,30,0.663695,0.964924,0.286643,0.0,0.5,0.3,6.0,linear
161,31083,7844,25,0.66483,0.966223,0.286912,0.0,0.5,0.3,6.0,linear
162,30815,7755,29,0.66725,0.966998,0.285627,0.0,0.5,0.3,6.0,linear
163,30685,7619,26,0.67155,0.969833,0.284691,0.0,0.5,0.3,6.0,linear
164,30363,7476,24,0.672928,0.970432,0.28483,0.0,0.5,0.3,6.0,linear
165,29929,7406,20,0.674623,0.971778,0.286015,0.0,0.5,0.3,6.0,linear
166,29391,7193,17,0.676259,0.972663,0.285993,0.0,0.5,0.3,6.0,linear
167,29336,7101,20,0.677836,0.97334,0.285088,0.0,0.5,0.3,6.0,linear
168,28874,6949,14,0.679701,0.975241,0.28392,0.0,0.5,0.3,6.0,linear
169,28575,6871,14,0.680058,0.975887,0.284328,0.0,0.5,0.3,6.0,linear
170,27797,6755,17,0.68238,0.977653,0.284045,0.0,0.5,0.3,6.0,linear
171,27289,6613,17,0.685455,0.979168,0.28321,0.0,0.5,0.3,6.0,linear
172,27533,6447,19,0.686477,0.980358,0.284239,0.0,0.5,0.3,6.0,linear
173,26664,6189,13,0.687028,0.980726,0.28532,0.0,0.5,0.3,6.0,linear
174,26113,6047,9,0.687385,0.981658,0.286129,0.0,0.5,0.3,6.0,linear
175,25614,5936,4,0.687789,0.98292,0.285714,0.0,0.5,0.3,6.0,linear
176,24974,5877,3,0.692039,0.983471,0.283768,0.0,0.5,0.3,6.0,linear
177,24465,5695,2,0.69333,0.984283,0.282581,0.0,0.5,0.3,6.0,linear
178,23903,5485,1,0.694846,0.985578,0.28221,0.0,0.5,0.3,6.0,linear
179,23671,5364,1,0.69939,0.987018,0.280279,0.0,0.5,0.3,6.0,linear
180,22646,5184,1,0.699653,0.987318,0.28095,0.0,0.5,0.3,6.0,linear
181,22346,5052,1,0.702579,0.988501,0.27894,0.0,0.5,0.3,6.0,linear
182,21810,4937,0,0.704527,0.989011,0.27878,0.0,0.5,0.3,6.0,linear
183,21714,4858,1,0.703181,0.989256,0.280789,0.0,0.5,0.3,6.0,linear
184,21073,4622,0,0.705657,0.99071,0.279617,0.0,0.5,0.3,6.0,linear
185,20999,4529,2,0.707341,0.991775,0.278698,0.0,0.5,0.3,6.0,linear
186,20721,4472,3,0.707843,0.992372,0.279563,0.0,0.5,0.3,6.0,linear
187,20124,4262,3,0.707956,0.992343,0.280452,0.0,0.5,0.3,6.0,linear
188,19650,4254,5,0.707485,0.992095,0.280878,0.0,0.5,0.3,6.0,linear
189,19047,4101,3,0.709381,0.992927,0.279657,0.0,0.5,0.3,6.0,linear
190,18729,4010,2,0.709169,0.993852,0.280716,0.0,0.5,0.3,6.0,linear
191,18523,3949,2,0.712401,0.994879,0.278165,0.0,0.5,0.3,6.0,linear
192,17950,3824,2,0.713164,0.994985,0.278033,0.0,0.5,0.3,6.0,linear
193,17633,3788,0,0.715339,0.995909,0.277272,0.0,0.5,0.3,6.0,linear
194,17305,3600,0,0.716172,0.995789,0.275978,0.0,0.5,0.3,6.0,linear
195,16961,3558,0,0.71575,0.995774,0.276882,0.0,0.5,0.3,6.0,linear
196,16611,3464,0,0.718415,0.995894,0.275016,0.0,0.5,0.3,6.0,linear
197,16430,3397,0,0.719552,0.996623,0.275118,0.0,0.5,0.3,6.0,linear
198,15946,3310,0,0.721336,0.996926,0.273742,0.0,0.5,0.3,6.0,linear
199,15833,3292,0,0.723433,0.996591,0.271771,0.0,0.5,0.3,6.0,linear
200,15398,3179,0,0.723932,0.997018,0.271119,0.0,0.5,0.3,6.0,linear
201,15520,3113,0,0.726071,0.997207,0.269112,0.0,0.5,0.3,6.0,linear
202,15273,3109,0,0.725987,0.997848,0.270583,0.0,0.5,0.3,6.0,linear
203,15181,3060,0,0.724273,0.997855,0.272469,0.0,0.5,0.3,6.0,linear
204,14921,3025,0,0.727443,0.99806,0.269878,0.0,0.5,0.3,6.0,linear
205,14605,2926,0,0.727336,0.998183,0.27017,0.0,0.5,0.3,6.0,linear
206,14675,2879,0,0.728134,0.998399,0.269247,0.0,0.5,0.3,6.0,linear
207,14374,2813,0,0.732186,0.998366,0.265561,0.0,0.5,0.3,6.0,linear
208,13826,2702,0,0.73022,0.998444,0.267538,0.0,0.5,0.3,6.0,linear
209,13415,2618,0,0.732432,0.998601,0.265283,0.0,0.5,0.3,6.0,linear
210,13378,2609,0,0.734146,0.99846,0.26352,0.0,0.5,0.3,6.0,linear
211,12965,2503,0,0.733182,0.998697,0.264357,0.0,0.5,0.3,6.0,linear
212,12810,2473,0,0.733778,0.998922,0.264115,0.0,0.5,0.3,6.0,linear
213,12624,2439,0,0.736891,0.999044,0.261322,0.0,0.5,0.3,6.0,linear
214,12480,2388,0,0.73495,0.999291,0.26353,0.0,0.5,0.3,6.0,linear
215,12329,2349,0,0.737382,0.999288,0.261346,0.0,0.5,0.3,6.0,linear
216,12326,2316,0,0.737229,0.999224,0.261503,0.0,0.5,0.3,6.0,linear
217,12249,2283,0,0.737266,0.999634,0.261818,0.0,0.5,0.3,6.0,linear
218,11953,2210,0,0.738199,0.999788,0.261111,0.0,0.5,0.3,6.0,linear
219,11680,2121,0,0.740036,0.999837,0.259503,0.0,0.5,0.3,6.0,linear
220,11639,2124,0,0.741136,0.999889,0.25867,0.0,0.5,0.3,6.0,linear
221,11342,2021,0,0.743507,0.999723,0.256299,0.0,0.5,0.3,6.0,linear
222,11318,2078,0,0.744444,0.999714,0.255269,0.0,0.5,0.3,6.0,linear
223,11099,1977,0,0.746823,0.999827,0.252947,0.0,0.5,0.3,6.0,linear
224,10892,1955,0,0.746916,0.999705,0.252848,0.0,0.5,0.3,6.0,linear
225,10754,1943,0,0.747071,0.99976,0.252719,0.0,0.5,0.3,6.0,linear
226,10616,1906,0,0.745055,0.999879,0.254794,0.0,0.5,0.3,6.0,linear
227,10533,1843,0,0.747667,0.999876,0.252209,0.0,0.5,0.3,6.0,linear
228,10329,1837,0,0.749937,0.999937,0.250031,0.0,0.5,0.3,6.0,linear
229,10180,1806,0,0.750208,0.999936,0.249568,0.0,0.5,0.3,6.0,linear
230,10117,1739,0,0.753402,0.999937,0.246408,0.0,0.5,0.3,6.0,linear
231,10045,1691,0,0.754855,0.999935,0.245015,0.0,0.5,0.3,6.0,linear
232,9806,1654,0,0.755242,1.0,0.244692,0.0,0.5,0.3,6.0,linear
233,9550,1587,0,0.755691,1.0,0.244275,0.0,0.5,0.3,6.0,linear
234,9473,1606,0,0.757344,1.0,0.242621,0.0,0.5,0.3,6.0,linear
235,9169,1528,0,0.756653,1.0,0.243312,0.0,0.5,0.3,6.0,linear
236,9226,1531,0,0.759843,1.0,0.240157,0.0,0.5,0.3,6.0,linear
237,9247,1501,0,0.760071,1.0,0.239929,0.0,0.5,0.3,6.0,linear
238,8979,1442,0,0.760226,1.0,0.239774,0.0,0.5,0.3,6.0,linear
239,8914,1500,0,0.760362,1.0,0.239638,0.0,0.5,0.3,6.0,linear
240,8486,1403,0,0.760105,1.0,0.239895,0.0,0.5,0.3,6.0,linear
241,8600,1391,0,0.759463,1.0,0.240537,0.0,0.5,0.3,6.0,linear
242,8612,1431,0,0.761205,1.0,0.238795,0.0,0.5,0.3,6.0,linear
243,8545,1423,0,0.764005,1.0,0.235995,0.0,0.5,0.3,6.0,linear
244,8470,1349,0,0.767881,1.0,0.232119,0.0,0.5,0.3,6.0,linear
245,8494,1333,0,0.767347,1.0,0.232653,0.0,0.5,0.3,6.0,linear
246,8397,1291,0,0.767409,1.0,0.232591,0.0,0.5,0.3,6.0,linear
247,8141,1291,0,0.767562,1.0,0.232438,0.0,0.5,0.3,6.0,linear
248,8036,1264,0,0.768121,1.0,0.231879,0.0,0.5,0.3,6.0,linear
249,8030,1234,0,0.770516,1.0,0.229484,0.0,0.5,0.3,6.0,linear
250,7878,1209,0,0.771116,1.0,0.228884,0.0,0.5,0.3,6.0,linear
251,7929,1202,0,0.775434,1.0,0.224566,0.0,0.5,0.3,6.0,linear
252,7633,1195,0,0.774697,1.0,0.225303,0.0,0.5,0.3,6.0,linear
253,7620,1166,0,0.77411,1.0,0.22589,0.0,0.5,0.3,6.0,linear
254,7513,1175,0,0.773544,1.0,0.226456,0.0,0.5,0.3,6.0,linear
255,7482,1142,0,0.776305,1.0,0.223695,0.0,0.5,0.3,6.0,linear
256,7586,1157,0,0.775996,1.0,0.224004,0.0,0.5,0.3,6.0,linear
257,7479,1093,0,0.780888,1.0,0.219112,0.0,0.5,0.3,6.0,linear
258,7379,1069,0,0.780368,1.0,0.219632,0.0,0.5,0.3,6.0,linear
259,7227,1080,0,0.778184,1.0,0.221816,0.0,0.5,0.3,6.0,linear
260,7299,1081,0,0.779561,1.0,0.220439,0.0,0.5,0.3,6.0,linear
261,7403,1093,0,0.781119,1.0,0.218881,0.0,0.5,0.3,6.0,linear
262,7237,1060,0,0.779974,1.0,0.220026,0.0,0.5,0.3,6.0,linear
263,7245,1080,0,0.781191,1.0,0.218809,0.0,0.5,0.3,6.0,linear
264,7187,1089,0,0.78191,1.0,0.21809,0.0,0.5,0.3,6.0,linear
265,7150,1066,0,0.780934,1.0,0.219066,0.0,0.5,0.3,6.0,linear
266,7208,1045,0,0.779933,1.0,0.220067,0.0,0.5,0.3,6.0,linear
267,7237,1048,0,0.780665,1.0,0.219335,0.0,0.5,0.3,6.0,linear
268,7104,1040,0,0.781464,1.0,0.218536,0.0,0.5,0.3,6.0,linear
269,6965,1003,0,0.783011,1.0,0.216989,0.0,0.5,0.3,6.0,linear
270,6962,1026,0,0.782499,1.0,0.217501,0.0,0.5,0.3,6.0,linear
271,7042,998,0,0.783309,1.0,0.216691,0.0,0.5,0.3,6.0,linear
272,6961,994,0,0.783149,1.0,0.216851,0.0,0.5,0.3,6.0,linear
273,6917,963,0,0.784911,1.0,0.215089,0.0,0.5,0.3,6.0,linear
274,6774,927,0,0.789751,1.0,0.210249,0.0,0.5,0.3,6.0,linear
275,6636,924,0,0.789378,1.0,0.210622,0.0,0.5,0.3,6.0,linear
276,6631,856,0,0.793301,1.0,0.206699,0.0,0.5,0.3,6.0,linear
277,6484,870,0,0.792644,1.0,0.207356,0.0,0.5,0.3,6.0,linear
278,6382,844,0,0.794302,1.0,0.205698,0.0,0.5,0.3,6.0,linear
279,6442,814,0,0.796908,1.0,0.203092,0.0,0.5,0.3,6.0,linear
280,6244,813,0,0.798463,1.0,0.201537,0.0,0.5,0.3,6.0,linear
281,6109,771,0,0.800678,1.0,0.199322,0.0,0.5,0.3,6.0,linear
282,6045,751,0,0.804567,1.0,0.195433,0.0,0.5,0.3,6.0,linear
283,5894,720,0,0.809225,1.0,0.190775,0.0,0.5,0.3,6.0,linear
284,5625,637,0,0.808799,1.0,0.191201,0.0,0.5,0.3,6.0,linear
285,5619,642,0,0.810765,1.0,0.189235,0.0,0.5,0.3,6.0,linear
286,5557,646,0,0.808091,1.0,0.191909,0.0,0.5,0.3,6.0,linear
287,5486,648,0,0.808769,1.0,0.191231,0.0,0.5,0.3,6.0,linear
288,5485,660,0,0.814297,1.0,0.185703,0.0,0.5,0.3,6.0,linear
289,5497,644,0,0.811994,1.0,0.188006,0.0,0.5,0.3,6.0,linear
290,5460,659,0,0.810068,1.0,0.189932,0.0,0.5,0.3,6.0,linear
291,5428,646,0,0.812118,1.0,0.187882,0.0,0.5,0.3,6.0,linear
292,5397,632,0,0.811351,1.0,0.188649,0.0,0.5,0.3,6.0,linear
293,5450,611,0,0.81309,1.0,0.18691,0.0,0.5,0.3,6.0,linear
294,5398,608,0,0.816512,1.0,0.183488,0.0,0.5,0.3,6.0,linear
295,5332,618,0,0.813264,1.0,0.186736,0.0,0.5,0.3,6.0,linear
296,5365,624,0,0.815761,1.0,0.184239,0.0,0.5,0.3,6.0,linear
297,5312,598,0,0.819314,1.0,0.180686,0.0,0.5,0.3,6.0,linear
298,5400,637,0,0.816773,1.0,0.183227,0.0,0.5,0.3,6.0,linear
299,5342,640,0,0.817096,1.0,0.182904,0.0,0.5,0.3,6.0,linear
300,5373,639,0,0.812114,1.0,0.187886,0.0,0.5,0.3,6.0,linear
301,5316,612,0,0.811882,1.0,0.188118,0.0,0.5,0.3,6.0,linear
302,5355,602,0,0.815631,1.0,0.184369,0.0,0.5,0.3,6.0,linear
303,5270,605,0,0.813796,1.0,0.186204,0.0,0.5,0.3,6.0,linear
304,5274,604,0,0.815482,1.0,0.184518,0.0,0.5,0.3,6.0,linear
305,5326,611,0,0.812646,1.0,0.187354,0.0,0.5,0.3,6.0,linear
306,5184,589,0,0.813742,1.0,0.186258,0.0,0.5,0.3,6.0,linear
307,5264,602,0,0.814411,1.0,0.185589,0.0,0.5,0.3,6.0,linear
308,5193,588,0,0.810256,1.0,0.189744,0.0,0.5,0.3,6.0,linear
309,5319,603,0,0.814613,1.0,0.185387,0.0,0.5,0.3,6.0,linear
310,5358,610,0,0.813917,1.0,0.186083,0.0,0.5,0.3,6.0,linear
311,5353,589,0,0.818368,1.0,0.181632,0.0,0.5,0.3,6.0,linear
312,5403,609,0,0.818863,1.0,0.181137,0.0,0.5,0.3,6.0,linear
313,5249,575,0,0.821755,1.0,0.178245,0.0,0.5,0.3,6.0,linear
314,5207,554,0,0.824184,1.0,0.175816,0.0,0.5,0.3,6.0,linear
315,5161,541,0,0.823739,1.0,0.176261,0.0,0.5,0.3,6.0,linear
