generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,83801,35820,23827,0.220281,0.391454,0.132494,0.0,0.5,0.675,6.0,linear
31,83562,35801,23000,0.221163,0.393907,0.14203,0.0,0.5,0.675,6.0,linear
32,84045,35884,22173,0.224287,0.399771,0.149929,0.0,0.5,0.675,6.0,linear
33,83848,35567,21287,0.226015,0.402946,0.156532,0.0,0.5,0.675,6.0,linear
34,83588,35260,20471,0.227319,0.406027,0.162414,0.0,0.5,0.675,6.0,linear
35,83499,35019,19810,0.228014,0.408253,0.169425,0.0,0.5,0.675,6.0,linear
36,84073,35090,19258,0.227301,0.40664,0.176418,0.0,0.5,0.675,6.0,linear
37,84319,35136,18716,0.22794,0.40852,0.181695,0.0,0.5,0.675,6.0,linear
38,83755,34839,18044,0.228586,0.409227,0.186402,0.0,0.5,0.675,6.0,linear
39,83399,34830,17601,0.227879,0.407562,0.191166,0.0,0.5,0.675,6.0,linear
40,83620,34803,17259,0.229151,0.410065,0.194884,0.0,0.5,0.675,6.0,linear
41,83681,34805,16954,0.230503,0.412844,0.196726,0.0,0.5,0.675,6.0,linear
42,83778,34961,16888,0.228557,0.409265,0.200244,0.0,0.5,0.675,6.0,linear
43,84140,35069,16663,0.230219,0.412281,0.202913,0.0,0.5,0.675,6.0,linear
44,84112,34865,16420,0.230336,0.412686,0.205002,0.0,0.5,0.675,6.0,linear
45,83929,34780,16143,0.229822,0.410918,0.207075,0.0,0.5,0.675,6.0,linear
46,83911,34789,16077,0.230397,0.412624,0.208049,0.0,0.5,0.675,6.0,linear
47,83526,34741,15867,0.230433,0.412867,0.209836,0.0,0.5,0.675,6.0,linear
48,83548,34713,15650,0.232252,0.416678,0.210388,0.0,0.5,0.675,6.0,linear
49,83767,34583,15518,0.232951,0.417885,0.211214,0.0,0.5,0.675,6.0,linear
50,83757,34656,15369,0.232676,0.418026,0.213315,0.0,0.5,0.675,6.0,linear
51,83988,34416,15291,0.232875,0.417731,0.212248,0.0,0.5,0.675,6.0,linear
52,83542,34185,15259,0.23319,0.418174,0.213157,0.0,0.5,0.675,6.0,linear
53,83474,34348,15343,0.233601,0.418538,0.21341,0.0,0.5,0.675,6.0,linear
54,83037,34289,15394,0.23382,0.419608,0.213261,0.0,0.5,0.675,6.0,linear
55,83186,34333,15275,0.233565,0.419237,0.213751,0.0,0.5,0.675,6.0,linear
56,83361,34346,15145,0.233814,0.419329,0.214611,0.0,0.5,0.675,6.0,linear
57,82728,34039,14812,0.23404,0.420105,0.215912,0.0,0.5,0.675,6.0,linear
58,82528,33978,14740,0.234267,0.42059,0.216602,0.0,0.5,0.675,6.0,linear
59,82501,33822,14645,0.234362,0.420099,0.217181,0.0,0.5,0.675,6.0,linear
60,82845,34047,14644,0.235426,0.422402,0.216904,0.0,0.5,0.675,6.0,linear
61,82996,34007,14705,0.234309,0.420549,0.217018,0.0,0.5,0.675,6.0,linear
62,82828,34098,14758,0.233037,0.417795,0.216841,0.0,0.5,0.675,6.0,linear
63,83640,34606,15090,0.232632,0.41738,0.217251,0.0,0.5,0.675,6.0,linear
64,84100,34656,15203,0.233695,0.41944,0.216688,0.0,0.5,0.675,6.0,linear
65,84122,34656,15015,0.233134,0.418901,0.217615,0.0,0.5,0.675,6.0,linear
66,83979,34506,14906,0.233373,0.41901,0.217536,0.0,0.5,0.675,6.0,linear
67,83570,34241,14800,0.233201,0.418321,0.217933,0.0,0.5,0.675,6.0,linear
68,83694,34325,14828,0.233383,0.418943,0.218021,0.0,0.5,0.675,6.0,linear
69,83321,34154,14788,0.234242,0.420901,0.217276,0.0,0.5,0.675,6.0,linear
70,83310,34122,14676,0.23514,0.421956,0.217225,0.0,0.5,0.675,6.0,linear
71,82952,33972,14629,0.234593,0.420527,0.218244,0.0,0.5,0.675,6.0,linear
72,83483,34333,14785,0.235336,0.422715,0.21726,0.0,0.5,0.675,6.0,linear
73,83097,33925,14689,0.234215,0.420902,0.218131,0.0,0.5,0.675,6.0,linear
74,83129,33963,14720,0.234961,0.421747,0.21832,0.0,0.5,0.675,6.0,linear
75,83405,34108,14764,0.236297,0.423981,0.215961,0.0,0.5,0.675,6.0,linear
76,83552,34093,14709,0.235321,0.421627,0.217162,0.0,0.5,0.675,6.0,linear
77,83276,34023,14715,0.234716,0.421045,0.218715,0.0,0.5,0.675,6.0,linear
78,83389,34112,14521,0.233295,0.419115,0.219443,0.0,0.5,0.675,6.0,linear
79,83386,34231,14540,0.232917,0.418147,0.219781,0.0,0.5,0.675,6.0,linear
80,83260,34327,14636,0.233136,0.418816,0.220408,0.0,0.5,0.675,6.0,linear
81,83455,34202,14581,0.23297,0.418207,0.219941,0.0,0.5,0.675,6.0,linear
82,83639,34310,14502,0.232577,0.416236,0.21986,0.0,0.5,0.675,6.0,linear
83,83809,34332,14606,0.233019,0.417066,0.218919,0.0,0.5,0.675,6.0,linear
84,83500,34460,14790,0.230767,0.413852,0.219651,0.0,0.5,0.675,6.0,linear
85,84063,34575,14836,0.231017,0.413803,0.218904,0.0,0.5,0.675,6.0,linear
86,84177,34825,14981,0.231159,0.414304,0.218465,0.0,0.5,0.675,6.0,linear
87,83741,34585,15078,0.233564,0.418751,0.217185,0.0,0.5,0.675,6.0,linear
88,83931,34636,15137,0.233804,0.419087,0.216037,0.0,0.5,0.675,6.0,linear
89,83859,34647,15015,0.232553,0.417092,0.2165,0.0,0.5,0.675,6.0,linear
90,83298,34602,14970,0.233289,0.418409,0.216534,0.0,0.5,0.675,6.0,linear
91,83166,34328,14828,0.232998,0.417887,0.217772,0.0,0.5,0.675,6.0,linear
92,83614,34474,14936,0.233279,0.418722,0.21735,0.0,0.5,0.675,6.0,linear
93,83040,34349,14842,0.232941,0.418312,0.217449,0.0,0.5,0.675,6.0,linear
94,83241,34150,14760,0.234719,0.421745,0.218362,0.0,0.5,0.675,6.0,linear
95,83528,34096,14746,0.235604,0.42278,0.217842,0.0,0.5,0.675,6.0,linear
96,82862,33921,14522,0.235784,0.423039,0.218443,0.0,0.5,0.675,6.0,linear
97,83526,34190,14570,0.235794,0.423545,0.218792,0.0,0.5,0.675,6.0,linear
98,83358,34101,14659,0.235457,0.422978,0.218639,0.0,0.5,0.675,6.0,linear
99,83281,33768,14472,0.23604,0.423716,0.217928,0.0,0.5,0.675,6.0,linear
100,83222,33745,14478,0.236578,0.424752,0.218156,0.0,0.5,0.675,6.0,linear
101,83173,33708,14457,0.236267,0.423866,0.218548,0.0,0.5,0.675,6.0,linear
102,83396,33827,14594,0.236486,0.424946,0.218956,0.0,0.5,0.675,6.0,linear
103,83164,33844,14474,0.235538,0.423285,0.219363,0.0,0.5,0.675,6.0,linear
104,83770,34125,14571,0.235731,0.423392,0.219479,0.0,0.5,0.675,6.0,linear
105,83485,34210,14588,0.235857,0.423231,0.219379,0.0,0.5,0.675,6.0,linear
106,83196,34274,14539,0.234463,0.421332,0.219978,0.0,0.5,0.675,6.0,linear
107,83068,34181,14516,0.235534,0.423507,0.219654,0.0,0.5,0.675,6.0,linear
108,83204,33967,14493,0.23601,0.423876,0.218399,0.0,0.5,0.675,6.0,linear
109,83228,33846,14461,0.236072,0.423729,0.219772,0.0,0.5,0.675,6.0,linear
110,82781,33752,14319,0.235086,0.422524,0.219865,0.0,0.5,0.675,6.0,linear
111,83195,34017,14486,0.235228,0.422913,0.220343,0.0,0.5,0.675,6.0,linear
112,83298,34142,14396,0.235656,0.422192,0.221045,0.0,0.5,0.675,6.0,linear
113,83298,34325,14467,0.235313,0.421817,0.221488,0.0,0.5,0.675,6.0,linear
114,82702,33983,14237,0.235638,0.42261,0.221225,0.0,0.5,0.675,6.0,linear
115,83074,33915,14351,0.23549,0.422993,0.221094,0.0,0.5,0.675,6.0,linear
116,83445,34065,14408,0.235327,0.422137,0.22103,0.0,0.5,0.675,6.0,linear
117,83308,34055,14384,0.235449,0.42241,0.219494,0.0,0.5,0.675,6.0,linear
118,83399,33894,14369,0.236393,0.424475,0.219094,0.0,0.5,0.675,6.0,linear
119,83206,33905,14420,0.234871,0.421388,0.219501,0.0,0.5,0.675,6.0,linear
120,83362,34103,14537,0.235153,0.422029,0.218516,0.0,0.5,0.675,6.0,linear
121,83506,34192,14570,0.235789,0.423311,0.218638,0.0,0.5,0.675,6.0,linear
122,82933,33964,14566,0.235962,0.423603,0.219085,0.0,0.5,0.675,6.0,linear
123,82979,33866,14360,0.236249,0.424438,0.219015,0.0,0.5,0.675,6.0,linear
124,82994,33786,14377,0.23755,0.426498,0.21919,0.0,0.5,0.675,6.0,linear
125,83067,33617,14187,0.236154,0.423792,0.219683,0.0,0.5,0.675,6.0,linear
126,83314,33928,14282,0.235069,0.422314,0.220855,0.0,0.5,0.675,6.0,linear
127,83239,33969,14331,0.234375,0.421447,0.22079,0.0,0.5,0.675,6.0,linear
128,83334,33953,14225,0.235922,0.423728,0.221796,0.0,0.5,0.675,6.0,linear
129,83319,33878,14236,0.23664,0.424726,0.222305,0.0,0.5,0.675,6.0,linear
130,83013,33847,14225,0.234887,0.422615,0.222426,0.0,0.5,0.675,6.0,linear
131,83034,33861,14181,0.233813,0.419712,0.222231,0.0,0.5,0.675,6.0,linear
132,83369,34244,14431,0.235345,0.422499,0.220211,0.0,0.5,0.675,6.0,linear
133,83461,34205,14413,0.235758,0.423159,0.221523,0.0,0.5,0.675,6.0,linear
134,83340,34106,14400,0.234893,0.421335,0.221687,0.0,0.5,0.675,6.0,linear
135,83236,34091,14417,0.234191,0.41985,0.221021,0.0,0.5,0.675,6.0,linear
136,83428,34140,14412,0.234939,0.421257,0.221886,0.0,0.5,0.675,6.0,linear
137,83454,34277,14464,0.23475,0.421356,0.221718,0.0,0.5,0.675,6.0,linear
138,83318,34087,14416,0.235215,0.421989,0.221136,0.0,0.5,0.675,6.0,linear
139,83474,34229,14544,0.235951,0.423858,0.220423,0.0,0.5,0.675,6.0,linear
140,83609,34087,14425,0.234805,0.421925,0.220675,0.0,0.5,0.675,6.0,linear
141,83633,34066,14381,0.233358,0.418823,0.221018,0.0,0.5,0.675,6.0,linear
142,83557,34253,14466,0.234834,0.421906,0.220925,0.0,0.5,0.675,6.0,linear
143,83584,34213,14421,0.233043,0.41859,0.221031,0.0,0.5,0.675,6.0,linear
144,83613,34306,14561,0.233686,0.419413,0.221724,0.0,0.5,0.675,6.0,linear
145,83632,34374,14516,0.234189,0.419298,0.221622,0.0,0.5,0.675,6.0,linear
146,83278,34318,14578,0.234004,0.420042,0.221072,0.0,0.5,0.675,6.0,linear
147,83287,34266,14382,0.233963,0.419949,0.220777,0.0,0.5,0.675,6.0,linear
148,83350,34260,14415,0.23334,0.418198,0.220702,0.0,0.5,0.675,6.0,linear
149,83237,34479,14568,0.232429,0.416936,0.221577,0.0,0.5,0.675,6.0,linear
150,83305,34279,14526,0.233428,0.418336,0.220914,0.0,0.5,0.675,6.0,linear
151,83380,34241,14586,0.231664,0.415822,0.221771,0.0,0.5,0.675,6.0,linear
152,83749,34473,14558,0.233535,0.418492,0.22018,0.0,0.5,0.675,6.0,linear
153,83186,34261,14612,0.233295,0.418232,0.22037,0.0,0.5,0.675,6.0,linear
154,83656,34551,14726,0.232567,0.417232,0.220176,0.0,0.5,0.675,6.0,linear
155,83517,34519,14652,0.232053,0.41629,0.220306,0.0,0.5,0.675,6.0,linear
156,84074,34705,14786,0.233732,0.418891,0.219242,0.0,0.5,0.675,6.0,linear
157,83656,34454,14719,0.235421,0.422682,0.21857,0.0,0.5,0.675,6.0,linear
158,83520,34491,14688,0.234988,0.421553,0.218563,0.0,0.5,0.675,6.0,linear
159,82899,34224,14514,0.233936,0.419607,0.218979,0.0,0.5,0.675,6.0,linear
160,83283,34200,14551,0.233862,0.419547,0.219021,0.0,0.5,0.675,6.0,linear
161,83067,34081,14460,0.234115,0.419898,0.219567,0.0,0.5,0.675,6.0,linear
162,83398,34105,14510,0.234044,0.420321,0.219779,0.0,0.5,0.675,6.0,linear
163,83476,34147,14476,0.233964,0.419665,0.220128,0.0,0.5,0.675,6.0,linear
164,83437,34223,14577,0.233444,0.418729,0.220212,0.0,0.5,0.675,6.0,linear
165,83507,34151,14540,0.232854,0.418102,0.220822,0.0,0.5,0.675,6.0,linear
166,83630,34272,14529,0.233721,0.419864,0.220721,0.0,0.5,0.675,6.0,linear
167,83736,34432,14590,0.232628,0.41758,0.220431,0.0,0.5,0.675,6.0,linear
168,83369,34477,14636,0.233185,0.417984,0.221296,0.0,0.5,0.675,6.0,linear
169,83268,34446,14523,0.233604,0.419095,0.220857,0.0,0.5,0.675,6.0,linear
170,83233,34325,14423,0.234785,0.421285,0.220549,0.0,0.5,0.675,6.0,linear
171,83540,34225,14394,0.235548,0.423028,0.220492,0.0,0.5,0.675,6.0,linear
172,83258,34108,14408,0.235908,0.423543,0.220696,0.0,0.5,0.675,6.0,linear
173,83478,33957,14171,0.23661,0.424234,0.221228,0.0,0.5,0.675,6.0,linear
174,83003,33950,14129,0.235465,0.422533,0.221915,0.0,0.5,0.675,6.0,linear
175,82996,33907,14241,0.235977,0.423892,0.222373,0.0,0.5,0.675,6.0,linear
176,83239,33893,14224,0.236018,0.423985,0.221956,0.0,0.5,0.675,6.0,linear
177,83441,33984,14241,0.235239,0.422775,0.221503,0.0,0.5,0.675,6.0,linear
178,82988,33967,14320,0.23638,0.424449,0.221195,0.0,0.5,0.675,6.0,linear
179,83194,34080,14324,0.237012,0.425594,0.220993,0.0,0.5,0.675,6.0,linear
180,83133,33982,14256,0.236623,0.42495,0.220839,0.0,0.5,0.675,6.0,linear
181,83469,33915,14267,0.235941,0.423856,0.220867,0.0,0.5,0.675,6.0,linear
182,83433,33972,14336,0.235615,0.423132,0.220793,0.0,0.5,0.675,6.0,linear
183,83207,34158,14440,0.235943,0.423975,0.220675,0.0,0.5,0.675,6.0,linear
184,83499,34153,14356,0.236734,0.42542,0.22107,0.0,0.5,0.675,6.0,linear
185,83224,33809,14298,0.237626,0.427083,0.220169,0.0,0.5,0.675,6.0,linear
186,83055,33762,14342,0.237862,0.428247,0.220411,0.0,0.5,0.675,6.0,linear
187,83332,33832,14395,0.238034,0.42733,0.220649,0.0,0.5,0.675,6.0,linear
188,83065,33781,14412,0.237682,0.426845,0.220485,0.0,0.5,0.675,6.0,linear
189,83185,33710,14345,0.238187,0.427931,0.220479,0.0,0.5,0.675,6.0,linear
190,83107,33581,14195,0.238892,0.428819,0.220155,0.0,0.5,0.675,6.0,linear
191,83375,33783,14252,0.237637,0.427047,0.220791,0.0,0.5,0.675,6.0,linear
192,83438,33948,14238,0.237993,0.427833,0.219683,0.0,0.5,0.675,6.0,linear
193,83213,33905,14236,0.238228,0.428214,0.219428,0.0,0.5,0.675,6.0,linear
194,82582,33803,14243,0.237898,0.427933,0.219463,0.0,0.5,0.675,6.0,linear
195,82337,33448,14193,0.239714,0.430643,0.219798,0.0,0.5,0.675,6.0,linear
196,82533,33372,14108,0.238469,0.428018,0.219143,0.0,0.5,0.675,6.0,linear
197,83041,33540,14285,0.238221,0.427782,0.220429,0.0,0.5,0.675,6.0,linear
198,83249,33618,14274,0.236955,0.425261,0.219682,0.0,0.5,0.675,6.0,linear
199,83188,33693,14267,0.237521,0.426691,0.220124,0.0,0.5,0.675,6.0,linear
200,83079,33682,14339,0.238533,0.429034,0.219813,0.0,0.5,0.675,6.0,linear
201,82982,33616,14237,0.238184,0.428647,0.22051,0.0,0.5,0.675,6.0,linear
202,83094,33724,14145,0.237753,0.427318,0.220532,0.0,0.5,0.675,6.0,linear
203,83054,34008,14335,0.237389,0.425651,0.220541,0.0,0.5,0.675,6.0,linear
204,83350,34068,14364,0.23706,0.425403,0.22041,0.0,0.5,0.675,6.0,linear
205,83371,34043,14351,0.236049,0.424067,0.220395,0.0,0.5,0.675,6.0,linear
206,83378,34061,14300,0.234394,0.420884,0.221544,0.0,0.5,0.675,6.0,linear
207,83372,34038,14313,0.234456,0.421296,0.221442,0.0,0.5,0.675,6.0,linear
208,83485,34063,14364,0.233891,0.419317,0.22276,0.0,0.5,0.675,6.0,linear
209,83321,34050,14343,0.233473,0.419336,0.222538,0.0,0.5,0.675,6.0,linear
210,83289,34064,14379,0.233247,0.418628,0.221876,0.0,0.5,0.675,6.0,linear
211,83294,34067,14466,0.233935,0.419218,0.221248,0.0,0.5,0.675,6.0,linear
212,83234,34206,14555,0.23222,0.416937,0.222314,0.0,0.5,0.675,6.0,linear
213,83674,34392,14631,0.233348,0.418969,0.220412,0.0,0.5,0.675,6.0,linear
214,83728,34356,14602,0.234652,0.421853,0.220349,0.0,0.5,0.675,6.0,linear
215,82901,34065,14479,0.234786,0.421898,0.220348,0.0,0.5,0.675,6.0,linear
216,83284,34306,14496,0.234767,0.421219,0.22158,0.0,0.5,0.675,6.0,linear
217,83820,34482,14424,0.235801,0.423002,0.221259,0.0,0.5,0.675,6.0,linear
218,83342,34228,14434,0.237155,0.426105,0.220703,0.0,0.5,0.675,6.0,linear
219,83123,33944,14281,0.237392,0.426697,0.220846,0.0,0.5,0.675,6.0,linear
220,83042,33860,14228,0.237225,0.426563,0.220743,0.0,0.5,0.675,6.0,linear
221,82763,33766,14062,0.238898,0.429347,0.220801,0.0,0.5,0.675,6.0,linear
222,82389,33421,13858,0.238878,0.429438,0.221345,0.0,0.5,0.675,6.0,linear
223,82345,33385,14003,0.238733,0.429322,0.220246,0.0,0.5,0.675,6.0,linear
224,82586,33482,14044,0.237007,0.426496,0.221351,0.0,0.5,0.675,6.0,linear
225,82873,33590,14167,0.237373,0.426243,0.220834,0.0,0.5,0.675,6.0,linear
226,83114,33801,14306,0.237308,0.426296,0.220126,0.0,0.5,0.675,6.0,linear
227,82936,33670,14132,0.235668,0.4231,0.221143,0.0,0.5,0.675,6.0,linear
228,83139,33970,14478,0.235635,0.423388,0.220166,0.0,0.5,0.675,6.0,linear
229,83441,34049,14500,0.235871,0.423419,0.219876,0.0,0.5,0.675,6.0,linear
230,83152,33955,14421,0.235967,0.423444,0.220063,0.0,0.5,0.675,6.0,linear
231,83231,34259,14508,0.236093,0.423132,0.220341,0.0,0.5,0.675,6.0,linear
232,83287,34026,14470,0.236097,0.423414,0.22047,0.0,0.5,0.675,6.0,linear
233,82844,33755,14212,0.235082,0.421822,0.222329,0.0,0.5,0.675,6.0,linear
234,82938,33703,14124,0.235717,0.423401,0.221002,0.0,0.5,0.675,6.0,linear
235,82968,34028,14411,0.234392,0.421364,0.221497,0.0,0.5,0.675,6.0,linear
236,83186,34244,14473,0.232788,0.418303,0.221226,0.0,0.5,0.675,6.0,linear
237,83560,34604,14638,0.233389,0.419108,0.221065,0.0,0.5,0.675,6.0,linear
238,83849,34697,14626,0.233077,0.418596,0.221441,0.0,0.5,0.675,6.0,linear
239,84236,34674,14573,0.23274,0.418021,0.221783,0.0,0.5,0.675,6.0,linear
240,83424,34313,14423,0.234036,0.420262,0.221615,0.0,0.5,0.675,6.0,linear
241,83386,34199,14440,0.234527,0.421593,0.221634,0.0,0.5,0.675,6.0,linear
242,83206,33819,14206,0.2335,0.420281,0.221341,0.0,0.5,0.675,6.0,linear
243,83477,33925,14296,0.234398,0.420536,0.220639,0.0,0.5,0.675,6.0,linear
244,83265,34049,14432,0.234396,0.420296,0.219987,0.0,0.5,0.675,6.0,linear
245,83196,34057,14487,0.233977,0.419214,0.219522,0.0,0.5,0.675,6.0,linear
246,83304,34354,14676,0.233659,0.418788,0.219569,0.0,0.5,0.675,6.0,linear
247,83691,34388,14826,0.233984,0.419146,0.218261,0.0,0.5,0.675,6.0,linear
248,83475,34308,14748,0.23319,0.418408,0.219516,0.0,0.5,0.675,6.0,linear
249,83673,34535,14795,0.233718,0.418953,0.219512,0.0,0.5,0.675,6.0,linear
250,83268,34405,14674,0.234056,0.419513,0.219093,0.0,0.5,0.675,6.0,linear
251,83601,34527,14681,0.23356,0.41893,0.21873,0.0,0.5,0.675,6.0,linear
252,82983,34227,14544,0.233011,0.41754,0.219137,0.0,0.5,0.675,6.0,linear
253,83639,34233,14585,0.233708,0.41889,0.219652,0.0,0.5,0.675,6.0,linear
254,83980,34225,14382,0.233202,0.418532,0.221638,0.0,0.5,0.675,6.0,linear
255,83873,34305,14510,0.232566,0.417415,0.22109,0.0,0.5,0.675,6.0,linear
256,83801,34406,14710,0.232608,0.416838,0.219994,0.0,0.5,0.675,6.0,linear
257,83963,34497,14834,0.232064,0.41602,0.220635,0.0,0.5,0.675,6.0,linear
258,84133,34533,14593,0.232843,0.417214,0.220349,0.0,0.5,0.675,6.0,linear
259,83288,34330,14496,0.232397,0.416769,0.220515,0.0,0.5,0.675,6.0,linear
260,83569,34517,14707,0.233225,0.418586,0.219641,0.0,0.5,0.675,6.0,linear
261,83578,34431,14702,0.234197,0.420429,0.21905,0.0,0.5,0.675,6.0,linear
262,83475,34185,14516,0.235364,0.422499,0.219271,0.0,0.5,0.675,6.0,linear
263,83620,34229,14580,0.23607,0.42346,0.218288,0.0,0.5,0.675,6.0,linear
264,83225,33944,14619,0.235925,0.424139,0.218426,0.0,0.5,0.675,6.0,linear
265,83105,33979,14559,0.234236,0.420955,0.218675,0.0,0.5,0.675,6.0,linear
266,83376,34175,14706,0.234451,0.420482,0.219737,0.0,0.5,0.675,6.0,linear
267,83460,34135,14588,0.233737,0.419418,0.219864,0.0,0.5,0.675,6.0,linear
268,83310,34389,14765,0.233143,0.417901,0.219465,0.0,0.5,0.675,6.0,linear
269,83171,34329,14737,0.234455,0.420341,0.218974,0.0,0.5,0.675,6.0,linear
270,83495,34435,14748,0.234643,0.421186,0.218741,0.0,0.5,0.675,6.0,linear
271,83518,34344,14762,0.234083,0.419961,0.218849,0.0,0.5,0.675,6.0,linear
272,83792,34574,14847,0.234936,0.421087,0.218535,0.0,0.5,0.675,6.0,linear
273,83627,34460,14871,0.234609,0.420904,0.218139,0.0,0.5,0.675,6.0,linear
274,83615,34405,14830,0.235185,0.42164,0.217865,0.0,0.5,0.675,6.0,linear
275,83604,34360,14803,0.23456,0.420661,0.219229,0.0,0.5,0.675,6.0,linear
276,83169,34171,14739,0.236262,0.424337,0.218777,0.0,0.5,0.675,6.0,linear
277,83042,33860,14511,0.235996,0.423843,0.218007,0.0,0.5,0.675,6.0,linear
278,83161,33920,14645,0.235904,0.423556,0.218195,0.0,0.5,0.675,6.0,linear
279,83186,33906,14644,0.235777,0.422963,0.217825,0.0,0.5,0.675,6.0,linear
280,83618,34027,14637,0.235103,0.422038,0.218254,0.0,0.5,0.675,6.0,linear
281,83359,34081,14616,0.235755,0.423237,0.21871,0.0,0.5,0.675,6.0,linear
282,83241,34114,14553,0.23546,0.423043,0.218694,0.0,0.5,0.675,6.0,linear
283,83362,34032,14675,0.235588,0.423056,0.217992,0.0,0.5,0.675,6.0,linear
284,83312,34341,14856,0.234876,0.422178,0.218441,0.0,0.5,0.675,6.0,linear
285,83283,34293,14655,0.235136,0.42196,0.218816,0.0,0.5,0.675,6.0,linear
286,82908,34123,14517,0.235363,0.422171,0.219318,0.0,0.5,0.675,6.0,linear
287,82939,33873,14285,0.234419,0.421104,0.220146,0.0,0.5,0.675,6.0,linear
288,83359,34001,14375,0.234033,0.420484,0.220985,0.0,0.5,0.675,6.0,linear
289,82949,33717,14231,0.234314,0.4208,0.220769,0.0,0.5,0.675,6.0,linear
290,83194,34016,14312,0.235308,0.422656,0.220897,0.0,0.5,0.675,6.0,linear
291,83541,34225,14315,0.235171,0.422479,0.221598,0.0,0.5,0.675,6.0,linear
292,83599,34458,14439,0.235331,0.422382,0.220465,0.0,0.5,0.675,6.0,linear
293,83225,34133,14343,0.234607,0.421005,0.220817,0.0,0.5,0.675,6.0,linear
294,82742,34038,14282,0.234108,0.420406,0.220161,0.0,0.5,0.675,6.0,linear
295,83316,34230,14409,0.233211,0.418763,0.220003,0.0,0.5,0.675,6.0,linear
296,83668,34480,14510,0.233476,0.418384,0.220801,0.0,0.5,0.675,6.0,linear
297,83530,34430,14526,0.233763,0.419595,0.221923,0.0,0.5,0.675,6.0,linear
298,83261,34189,14306,0.233968,0.420026,0.221965,0.0,0.5,0.675,6.0,linear
299,83564,34240,14306,0.234868,0.421436,0.221473,0.0,0.5,0.675,6.0,linear
300,83487,34330,14483,0.234719,0.420907,0.221749,0.0,0.5,0.675,6.0,linear
301,83544,34323,14548,0.234108,0.42018,0.221707,0.0,0.5,0.675,6.0,linear
302,83307,34175,14475,0.233786,0.420069,0.220483,0.0,0.5,0.675,6.0,linear
303,83591,34273,14619,0.234976,0.421894,0.219689,0.0,0.5,0.675,6.0,linear
304,83414,34180,14560,0.234769,0.421155,0.219927,0.0,0.5,0.675,6.0,linear
305,83923,34302,14702,0.235011,0.421461,0.218988,0.0,0.5,0.675,6.0,linear
306,83711,34439,14682,0.235441,0.422922,0.219503,0.0,0.5,0.675,6.0,linear
307,83289,34233,14613,0.235058,0.422173,0.220853,0.0,0.5,0.675,6.0,linear
