generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
88,82887,39518,12183,0.263771,0.465799,0.240839,0.0,0.5,0.225,6.0,linear
89,82800,39183,12116,0.264275,0.465507,0.24134,0.0,0.5,0.225,6.0,linear
90,82750,39217,12119,0.265099,0.467209,0.242543,0.0,0.5,0.225,6.0,linear
91,83025,39143,11908,0.26536,0.468141,0.24287,0.0,0.5,0.225,6.0,linear
92,83115,39326,11878,0.26548,0.468728,0.243816,0.0,0.5,0.225,6.0,linear
93,83158,39362,11821,0.26524,0.469257,0.244442,0.0,0.5,0.225,6.0,linear
94,83169,39313,11727,0.265618,0.469444,0.243734,0.0,0.5,0.225,6.0,linear
95,82971,39324,11784,0.265441,0.470616,0.243396,0.0,0.5,0.225,6.0,linear
96,82866,39272,11740,0.265518,0.469919,0.243501,0.0,0.5,0.225,6.0,linear
97,82897,39239,11851,0.265342,0.468248,0.242504,0.0,0.5,0.225,6.0,linear
98,82783,39122,11790,0.265533,0.468982,0.243179,0.0,0.5,0.225,6.0,linear
99,82747,39189,11726,0.265682,0.468571,0.243601,0.0,0.5,0.225,6.0,linear
100,82888,39171,11746,0.265833,0.46893,0.243733,0.0,0.5,0.225,6.0,linear
101,82483,39033,11683,0.265575,0.46869,0.243143,0.0,0.5,0.225,6.0,linear
102,82935,39304,11855,0.265818,0.470318,0.244476,0.0,0.5,0.225,6.0,linear
103,83124,39353,11745,0.266365,0.470313,0.244241,0.0,0.5,0.225,6.0,linear
104,82973,39178,11743,0.268389,0.474462,0.243341,0.0,0.5,0.225,6.0,linear
105,82736,38898,11655,0.268567,0.474673,0.242428,0.0,0.5,0.225,6.0,linear
106,82431,38697,11647,0.270223,0.476736,0.242614,0.0,0.5,0.225,6.0,linear
107,82537,38691,11549,0.270612,0.477328,0.243336,0.0,0.5,0.225,6.0,linear
108,82342,38758,11459,0.271945,0.479067,0.242761,0.0,0.5,0.225,6.0,linear
109,83130,38868,11612,0.272155,0.479466,0.243312,0.0,0.5,0.225,6.0,linear
110,83191,38886,11412,0.270651,0.477444,0.244277,0.0,0.5,0.225,6.0,linear
111,82585,38672,11247,0.271646,0.47895,0.244682,0.0,0.5,0.225,6.0,linear
112,82676,38615,11262,0.272122,0.479297,0.244942,0.0,0.5,0.225,6.0,linear
113,82604,38680,11332,0.271938,0.480184,0.245864,0.0,0.5,0.225,6.0,linear
114,82977,38636,11319,0.272745,0.480909,0.244549,0.0,0.5,0.225,6.0,linear
115,82738,38879,11350,0.273804,0.48335,0.245497,0.0,0.5,0.225,6.0,linear
116,83114,39109,11345,0.273258,0.482121,0.245809,0.0,0.5,0.225,6.0,linear
117,82981,38948,11318,0.274301,0.48346,0.246275,0.0,0.5,0.225,6.0,linear
118,82801,38844,11141,0.275413,0.484747,0.245027,0.0,0.5,0.225,6.0,linear
119,82379,38634,11136,0.276896,0.487648,0.244677,0.0,0.5,0.225,6.0,linear
120,82395,38481,11095,0.277199,0.488131,0.244178,0.0,0.5,0.225,6.0,linear
121,82493,38571,11162,0.277586,0.488234,0.245449,0.0,0.5,0.225,6.0,linear
122,82748,38581,11116,0.278924,0.490134,0.245336,0.0,0.5,0.225,6.0,linear
123,82209,38458,11026,0.278564,0.490162,0.245935,0.0,0.5,0.225,6.0,linear
124,81775,38197,10927,0.278539,0.490881,0.246492,0.0,0.5,0.225,6.0,linear
125,82299,38148,10820,0.279042,0.491725,0.246199,0.0,0.5,0.225,6.0,linear
126,82758,38261,10845,0.279671,0.493572,0.246842,0.0,0.5,0.225,6.0,linear
127,82359,37964,10714,0.281203,0.494693,0.247274,0.0,0.5,0.225,6.0,linear
128,82412,37989,10731,0.281301,0.495019,0.246792,0.0,0.5,0.225,6.0,linear
129,82345,38019,10686,0.281949,0.496045,0.247353,0.0,0.5,0.225,6.0,linear
130,82236,38120,10693,0.280938,0.495015,0.248481,0.0,0.5,0.225,6.0,linear
131,82616,38387,10683,0.28129,0.495523,0.249446,0.0,0.5,0.225,6.0,linear
132,82289,38279,10561,0.281855,0.49641,0.250391,0.0,0.5,0.225,6.0,linear
133,82674,38480,10603,0.283024,0.497965,0.250024,0.0,0.5,0.225,6.0,linear
134,82391,38367,10503,0.282044,0.496242,0.250461,0.0,0.5,0.225,6.0,linear
135,82192,38278,10551,0.283032,0.498258,0.249909,0.0,0.5,0.225,6.0,linear
136,81834,37922,10528,0.282823,0.497644,0.249511,0.0,0.5,0.225,6.0,linear
137,82307,38063,10553,0.283807,0.498799,0.248472,0.0,0.5,0.225,6.0,linear
138,82471,38123,10590,0.282737,0.497637,0.248462,0.0,0.5,0.225,6.0,linear
139,82724,38406,10566,0.281428,0.49598,0.24887,0.0,0.5,0.225,6.0,linear
140,82899,38390,10720,0.282365,0.496652,0.249334,0.0,0.5,0.225,6.0,linear
141,82944,38456,10696,0.282194,0.496639,0.249467,0.0,0.5,0.225,6.0,linear
142,82172,38120,10470,0.282836,0.497898,0.249215,0.0,0.5,0.225,6.0,linear
143,81906,38089,10416,0.283536,0.497502,0.250059,0.0,0.5,0.225,6.0,linear
144,81728,37903,10387,0.284405,0.498503,0.249713,0.0,0.5,0.225,6.0,linear
145,82517,38016,10461,0.283244,0.497095,0.249571,0.0,0.5,0.225,6.0,linear
146,82418,37953,10494,0.28322,0.497531,0.250154,0.0,0.5,0.225,6.0,linear
147,82594,38149,10410,0.28371,0.49861,0.250406,0.0,0.5,0.225,6.0,linear
148,82214,37955,10327,0.28502,0.499828,0.250471,0.0,0.5,0.225,6.0,linear
149,82352,38095,10329,0.284387,0.498922,0.250696,0.0,0.5,0.225,6.0,linear
150,82312,38036,10291,0.286167,0.502227,0.249694,0.0,0.5,0.225,6.0,linear
151,82572,37969,10300,0.285586,0.501159,0.24988,0.0,0.5,0.225,6.0,linear
152,82805,38157,10413,0.285399,0.501319,0.249532,0.0,0.5,0.225,6.0,linear
153,82598,37985,10427,0.285359,0.500265,0.250437,0.0,0.5,0.225,6.0,linear
154,81634,37702,10216,0.28371,0.497962,0.251043,0.0,0.5,0.225,6.0,linear
155,82294,37814,10276,0.283759,0.498118,0.250386,0.0,0.5,0.225,6.0,linear
156,82215,37762,10322,0.284026,0.499287,0.248531,0.0,0.5,0.225,6.0,linear
157,82662,37974,10506,0.284631,0.499948,0.248885,0.0,0.5,0.225,6.0,linear
158,82259,37889,10541,0.282901,0.497607,0.24957,0.0,0.5,0.225,6.0,linear
159,82418,38108,10505,0.282569,0.497238,0.250032,0.0,0.5,0.225,6.0,linear
160,82469,38203,10429,0.282991,0.497723,0.25089,0.0,0.5,0.225,6.0,linear
161,82680,38115,10192,0.283195,0.497749,0.250536,0.0,0.5,0.225,6.0,linear
162,82596,38246,10374,0.283947,0.498894,0.249936,0.0,0.5,0.225,6.0,linear
163,82468,38334,10392,0.283795,0.498514,0.249834,0.0,0.5,0.225,6.0,linear
164,82396,37983,10395,0.284462,0.498635,0.250398,0.0,0.5,0.225,6.0,linear
165,82187,37864,10473,0.284525,0.499086,0.249551,0.0,0.5,0.225,6.0,linear
166,82358,38055,10599,0.283495,0.498231,0.248448,0.0,0.5,0.225,6.0,linear
167,82831,38251,10652,0.28372,0.498402,0.247363,0.0,0.5,0.225,6.0,linear
168,82504,38018,10509,0.284611,0.49944,0.247861,0.0,0.5,0.225,6.0,linear
169,82842,38352,10576,0.284689,0.499832,0.249083,0.0,0.5,0.225,6.0,linear
170,82223,37916,10383,0.286036,0.502579,0.248991,0.0,0.5,0.225,6.0,linear
171,82111,37700,10224,0.284843,0.501021,0.249369,0.0,0.5,0.225,6.0,linear
172,81780,37579,10182,0.285132,0.501295,0.248658,0.0,0.5,0.225,6.0,linear
173,81770,37749,10239,0.284168,0.499359,0.249852,0.0,0.5,0.225,6.0,linear
174,82365,38012,10318,0.28421,0.499503,0.249579,0.0,0.5,0.225,6.0,linear
175,82366,37867,10344,0.285476,0.501989,0.25002,0.0,0.5,0.225,6.0,linear
176,82179,37785,10236,0.284723,0.500547,0.250294,0.0,0.5,0.225,6.0,linear
177,82526,37880,10312,0.285042,0.500975,0.2495,0.0,0.5,0.225,6.0,linear
178,82627,37963,10275,0.283622,0.499172,0.250554,0.0,0.5,0.225,6.0,linear
179,82404,37791,10155,0.282786,0.497159,0.251573,0.0,0.5,0.225,6.0,linear
180,81902,37839,10160,0.283988,0.499156,0.251459,0.0,0.5,0.225,6.0,linear
181,81918,37915,10165,0.284555,0.500173,0.250952,0.0,0.5,0.225,6.0,linear
182,82141,37956,10271,0.285181,0.500105,0.251195,0.0,0.5,0.225,6.0,linear
183,81831,37717,10291,0.285333,0.501252,0.250682,0.0,0.5,0.225,6.0,linear
184,82561,37820,10445,0.285229,0.500273,0.250698,0.0,0.5,0.225,6.0,linear
185,82582,38088,10482,0.284073,0.498074,0.249453,0.0,0.5,0.225,6.0,linear
186,82636,38139,10662,0.283947,0.49816,0.248383,0.0,0.5,0.225,6.0,linear
187,82418,37842,10655,0.285154,0.50077,0.249025,0.0,0.5,0.225,6.0,linear
188,82167,37678,10463,0.284735,0.500197,0.248643,0.0,0.5,0.225,6.0,linear
189,82202,37742,10432,0.285402,0.500564,0.24897,0.0,0.5,0.225,6.0,linear
190,82725,37847,10380,0.284114,0.498742,0.249002,0.0,0.5,0.225,6.0,linear
191,82276,37676,10393,0.284394,0.499568,0.249407,0.0,0.5,0.225,6.0,linear
192,82435,37745,10397,0.284441,0.499992,0.249113,0.0,0.5,0.225,6.0,linear
193,82617,38058,10564,0.283045,0.497607,0.24989,0.0,0.5,0.225,6.0,linear
194,82291,37895,10388,0.282179,0.496181,0.25056,0.0,0.5,0.225,6.0,linear
195,82720,38075,10483,0.281237,0.494338,0.250108,0.0,0.5,0.225,6.0,linear
196,82256,38033,10366,0.281871,0.494674,0.249875,0.0,0.5,0.225,6.0,linear
197,82216,38176,10379,0.280413,0.493504,0.251521,0.0,0.5,0.225,6.0,linear
198,82410,38231,10347,0.280707,0.494504,0.250837,0.0,0.5,0.225,6.0,linear
199,82616,38219,10484,0.280431,0.493208,0.250923,0.0,0.5,0.225,6.0,linear
200,82173,38153,10530,0.281699,0.494677,0.249331,0.0,0.5,0.225,6.0,linear
201,82436,38266,10572,0.28233,0.495429,0.249785,0.0,0.5,0.225,6.0,linear
202,82290,38163,10533,0.281908,0.494756,0.249924,0.0,0.5,0.225,6.0,linear
203,82461,38188,10581,0.28155,0.495098,0.249067,0.0,0.5,0.225,6.0,linear
204,82736,38244,10498,0.283166,0.497991,0.249748,0.0,0.5,0.225,6.0,linear
205,82537,38004,10482,0.283177,0.498268,0.248857,0.0,0.5,0.225,6.0,linear
206,82497,37930,10576,0.283823,0.498642,0.249606,0.0,0.5,0.225,6.0,linear
207,81882,37712,10438,0.284655,0.500631,0.249231,0.0,0.5,0.225,6.0,linear
208,82007,37689,10431,0.284731,0.500229,0.249403,0.0,0.5,0.225,6.0,linear
209,81928,37729,10382,0.282741,0.497075,0.249684,0.0,0.5,0.225,6.0,linear
210,82121,38020,10503,0.283236,0.497619,0.249234,0.0,0.5,0.225,6.0,linear
211,82659,38173,10478,0.283118,0.497955,0.248457,0.0,0.5,0.225,6.0,linear
212,82166,37864,10385,0.282148,0.496222,0.2487,0.0,0.5,0.225,6.0,linear
213,82208,38010,10494,0.281616,0.494788,0.248927,0.0,0.5,0.225,6.0,linear
214,82489,38193,10589,0.279796,0.492459,0.248568,0.0,0.5,0.225,6.0,linear
215,82716,38310,10690,0.280951,0.494131,0.249111,0.0,0.5,0.225,6.0,linear
216,82889,38270,10627,0.281616,0.494347,0.248199,0.0,0.5,0.225,6.0,linear
217,82969,38372,10593,0.281858,0.494844,0.24962,0.0,0.5,0.225,6.0,linear
218,82436,38184,10505,0.282337,0.495968,0.250108,0.0,0.5,0.225,6.0,linear
219,82405,37944,10408,0.281814,0.494802,0.250082,0.0,0.5,0.225,6.0,linear
220,82400,38125,10448,0.283062,0.497736,0.250323,0.0,0.5,0.225,6.0,linear
221,82444,38071,10427,0.283775,0.497452,0.249456,0.0,0.5,0.225,6.0,linear
222,82149,38137,10511,0.283727,0.497577,0.250701,0.0,0.5,0.225,6.0,linear
223,82362,37876,10357,0.283452,0.497695,0.25049,0.0,0.5,0.225,6.0,linear
224,82177,37904,10316,0.283276,0.497479,0.249395,0.0,0.5,0.225,6.0,linear
225,82296,37853,10457,0.285483,0.501132,0.249141,0.0,0.5,0.225,6.0,linear
226,81624,37366,10285,0.284729,0.50023,0.248704,0.0,0.5,0.225,6.0,linear
227,81999,37527,10485,0.287257,0.502869,0.249824,0.0,0.5,0.225,6.0,linear
228,82390,37682,10404,0.287278,0.503786,0.248903,0.0,0.5,0.225,6.0,linear
229,82258,37887,10446,0.285462,0.50104,0.249187,0.0,0.5,0.225,6.0,linear
230,81997,37959,10309,0.284405,0.499183,0.249112,0.0,0.5,0.225,6.0,linear
231,81983,37978,10312,0.283972,0.498499,0.249992,0.0,0.5,0.225,6.0,linear
232,81825,37674,10282,0.28591,0.501186,0.24925,0.0,0.5,0.225,6.0,linear
233,81883,37689,10184,0.286049,0.501282,0.24886,0.0,0.5,0.225,6.0,linear
234,82100,37830,10361,0.286603,0.50127,0.248509,0.0,0.5,0.225,6.0,linear
235,82121,37895,10488,0.284711,0.499686,0.248244,0.0,0.5,0.225,6.0,linear
236,82077,37757,10568,0.283513,0.499017,0.249151,0.0,0.5,0.225,6.0,linear
237,82186,37779,10574,0.283501,0.498381,0.248724,0.0,0.5,0.225,6.0,linear
238,82329,37932,10622,0.282937,0.497235,0.248629,0.0,0.5,0.225,6.0,linear
239,82639,38018,10563,0.283472,0.497269,0.247814,0.0,0.5,0.225,6.0,linear
240,82496,37993,10585,0.28233,0.495983,0.248044,0.0,0.5,0.225,6.0,linear
241,83213,38307,10502,0.283713,0.498085,0.248536,0.0,0.5,0.225,6.0,linear
242,82563,37984,10380,0.282918,0.49633,0.24879,0.0,0.5,0.225,6.0,linear
243,82514,38052,10540,0.283248,0.497551,0.249485,0.0,0.5,0.225,6.0,linear
244,82522,38080,10498,0.283627,0.498414,0.249059,0.0,0.5,0.225,6.0,linear
245,82519,38172,10478,0.282299,0.496833,0.249796,0.0,0.5,0.225,6.0,linear
246,82405,38208,10365,0.283909,0.499293,0.250514,0.0,0.5,0.225,6.0,linear
247,82536,38330,10317,0.28301,0.497465,0.249952,0.0,0.5,0.225,6.0,linear
248,82616,38267,10429,0.283485,0.499298,0.250106,0.0,0.5,0.225,6.0,linear
249,82253,37759,10246,0.283555,0.498399,0.2506,0.0,0.5,0.225,6.0,linear
250,82212,37973,10341,0.283329,0.498824,0.25062,0.0,0.5,0.225,6.0,linear
251,81882,37727,10353,0.283941,0.498433,0.250107,0.0,0.5,0.225,6.0,linear
252,81998,37798,10298,0.284661,0.498918,0.25046,0.0,0.5,0.225,6.0,linear
253,81979,37784,10296,0.284826,0.499321,0.249962,0.0,0.5,0.225,6.0,linear
254,82055,37861,10286,0.284569,0.498775,0.24988,0.0,0.5,0.225,6.0,linear
255,82667,38235,10425,0.284268,0.498798,0.250509,0.0,0.5,0.225,6.0,linear
256,82748,38269,10499,0.284311,0.499904,0.249916,0.0,0.5,0.225,6.0,linear
257,82858,38180,10556,0.283827,0.498677,0.249634,0.0,0.5,0.225,6.0,linear
258,82420,37999,10576,0.284286,0.499743,0.249164,0.0,0.5,0.225,6.0,linear
259,82150,37790,10440,0.284111,0.499332,0.24849,0.0,0.5,0.225,6.0,linear
260,82488,37942,10586,0.282914,0.49795,0.248016,0.0,0.5,0.225,6.0,linear
261,82521,37925,10582,0.283986,0.499336,0.248232,0.0,0.5,0.225,6.0,linear
262,82191,37866,10524,0.283295,0.498145,0.248619,0.0,0.5,0.225,6.0,linear
263,82231,37888,10429,0.283535,0.499335,0.24852,0.0,0.5,0.225,6.0,linear
264,82016,37779,10382,0.284842,0.501103,0.247631,0.0,0.5,0.225,6.0,linear
265,82513,37810,10347,0.284466,0.500348,0.24766,0.0,0.5,0.225,6.0,linear
266,82490,37795,10320,0.28501,0.500819,0.248324,0.0,0.5,0.225,6.0,linear
267,82676,37902,10364,0.285042,0.500348,0.248644,0.0,0.5,0.225,6.0,linear
268,82707,37974,10362,0.286129,0.50286,0.248418,0.0,0.5,0.225,6.0,linear
269,82286,37939,10377,0.285765,0.501957,0.249066,0.0,0.5,0.225,6.0,linear
270,82080,37966,10350,0.28569,0.501658,0.248909,0.0,0.5,0.225,6.0,linear
271,81973,38081,10385,0.28471,0.500904,0.249005,0.0,0.5,0.225,6.0,linear
272,82420,38211,10529,0.284985,0.501623,0.248752,0.0,0.5,0.225,6.0,linear
273,82385,38027,10501,0.285555,0.501753,0.248436,0.0,0.5,0.225,6.0,linear
274,81892,37806,10434,0.285002,0.500985,0.249515,0.0,0.5,0.225,6.0,linear
275,82204,37934,10308,0.285397,0.501352,0.249801,0.0,0.5,0.225,6.0,linear
276,82428,38029,10305,0.286813,0.503162,0.249457,0.0,0.5,0.225,6.0,linear
277,81850,37630,10145,0.288478,0.505641,0.249644,0.0,0.5,0.225,6.0,linear
278,81886,37480,10063,0.288214,0.504976,0.250026,0.0,0.5,0.225,6.0,linear
279,82235,37514,10060,0.288137,0.505193,0.250805,0.0,0.5,0.225,6.0,linear
280,82259,37406,10083,0.286771,0.503479,0.250622,0.0,0.5,0.225,6.0,linear
281,82452,37595,10224,0.286675,0.502956,0.250024,0.0,0.5,0.225,6.0,linear
282,82341,37599,10157,0.286525,0.502674,0.25034,0.0,0.5,0.225,6.0,linear
283,82176,37643,10243,0.287559,0.504626,0.249777,0.0,0.5,0.225,6.0,linear
284,82083,37632,10210,0.286503,0.503297,0.249785,0.0,0.5,0.225,6.0,linear
285,82085,37712,10236,0.28508,0.50133,0.250681,0.0,0.5,0.225,6.0,linear
286,82326,37693,10260,0.285104,0.500514,0.249904,0.0,0.5,0.225,6.0,linear
287,82236,37791,10298,0.286001,0.502109,0.250221,0.0,0.5,0.225,6.0,linear
288,82118,37689,10313,0.283869,0.498761,0.250559,0.0,0.5,0.225,6.0,linear
289,82275,37877,10321,0.28283,0.497944,0.24961,0.0,0.5,0.225,6.0,linear
290,82282,37897,10294,0.284171,0.49955,0.249494,0.0,0.5,0.225,6.0,linear
291,81977,37797,10376,0.285179,0.501351,0.249618,0.0,0.5,0.225,6.0,linear
292,82367,37824,10305,0.283733,0.500425,0.249984,0.0,0.5,0.225,6.0,linear
293,82421,37753,10354,0.284063,0.499063,0.250163,0.0,0.5,0.225,6.0,linear
294,82067,37740,10379,0.285297,0.500409,0.249579,0.0,0.5,0.225,6.0,linear
295,82102,37701,10304,0.287069,0.502,0.249558,0.0,0.5,0.225,6.0,linear
296,82405,37544,10201,0.286713,0.501727,0.250168,0.0,0.5,0.225,6.0,linear
297,82750,37827,10201,0.285322,0.500124,0.251023,0.0,0.5,0.225,6.0,linear
298,82730,37839,10232,0.285415,0.501108,0.251058,0.0,0.5,0.225,6.0,linear
299,82229,37714,10190,0.284327,0.499156,0.250302,0.0,0.5,0.225,6.0,linear
300,82807,38072,10330,0.284967,0.500833,0.250297,0.0,0.5,0.225,6.0,linear
301,82826,38209,10313,0.285864,0.502394,0.250207,0.0,0.5,0.225,6.0,linear
302,82516,38194,10277,0.286331,0.502792,0.24915,0.0,0.5,0.225,6.0,linear
303,81975,37725,10241,0.287049,0.504088,0.249701,0.0,0.5,0.225,6.0,linear
304,82338,37754,10243,0.288305,0.505623,0.249844,0.0,0.5,0.225,6.0,linear
305,82512,37948,10284,0.287714,0.504101,0.249295,0.0,0.5,0.225,6.0,linear
306,82505,37738,10245,0.288535,0.504992,0.249425,0.0,0.5,0.225,6.0,linear
307,81741,37307,10092,0.287765,0.503298,0.249682,0.0,0.5,0.225,6.0,linear
