generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
98,82860,45609,26005,0.114523,0.212342,0.181642,0.0,0.5,0.15,6.0,linear
99,83159,45813,25819,0.113546,0.210802,0.183242,0.0,0.5,0.15,6.0,linear
100,82905,45822,25915,0.113324,0.210087,0.182963,0.0,0.5,0.15,6.0,linear
101,82928,45815,25905,0.112272,0.207805,0.183623,0.0,0.5,0.15,6.0,linear
102,82980,45912,25966,0.112844,0.20913,0.184811,0.0,0.5,0.15,6.0,linear
103,82141,45614,25809,0.113111,0.21029,0.183862,0.0,0.5,0.15,6.0,linear
104,83074,45946,26086,0.112635,0.209602,0.18355,0.0,0.5,0.15,6.0,linear
105,82488,45430,25736,0.112686,0.209717,0.183692,0.0,0.5,0.15,6.0,linear
106,82412,45312,25726,0.114358,0.212488,0.182784,0.0,0.5,0.15,6.0,linear
107,82798,45533,25878,0.113979,0.211721,0.182574,0.0,0.5,0.15,6.0,linear
108,83206,45805,25901,0.114003,0.21203,0.182905,0.0,0.5,0.15,6.0,linear
109,82815,45693,25844,0.112743,0.209393,0.182894,0.0,0.5,0.15,6.0,linear
110,83063,45745,25777,0.113161,0.210535,0.184063,0.0,0.5,0.15,6.0,linear
111,82507,45565,25733,0.113074,0.210276,0.183055,0.0,0.5,0.15,6.0,linear
112,82651,45663,25875,0.112243,0.208417,0.183315,0.0,0.5,0.15,6.0,linear
113,82398,45686,25873,0.112624,0.209662,0.182303,0.0,0.5,0.15,6.0,linear
114,82699,45557,25919,0.113324,0.211126,0.182495,0.0,0.5,0.15,6.0,linear
115,83071,45654,25945,0.113421,0.210951,0.182194,0.0,0.5,0.15,6.0,linear
116,84028,46154,26379,0.112767,0.209996,0.182894,0.0,0.5,0.15,6.0,linear
117,83764,46176,26275,0.112675,0.20979,0.183379,0.0,0.5,0.15,6.0,linear
118,82503,45569,25809,0.113432,0.211171,0.184315,0.0,0.5,0.15,6.0,linear
119,82382,45490,25671,0.113916,0.212008,0.183466,0.0,0.5,0.15,6.0,linear
120,82293,45268,25535,0.113646,0.21109,0.184157,0.0,0.5,0.15,6.0,linear
121,82690,45344,25583,0.114023,0.211598,0.183987,0.0,0.5,0.15,6.0,linear
122,83452,45917,25907,0.113104,0.2098,0.184059,0.0,0.5,0.15,6.0,linear
123,82944,45616,25710,0.113889,0.211413,0.183426,0.0,0.5,0.15,6.0,linear
124,83196,45739,25805,0.113333,0.210668,0.183373,0.0,0.5,0.15,6.0,linear
125,82970,45715,25869,0.113712,0.211531,0.182923,0.0,0.5,0.15,6.0,linear
126,82828,45673,25859,0.11332,0.21097,0.182411,0.0,0.5,0.15,6.0,linear
127,83155,45976,26288,0.112858,0.209746,0.181234,0.0,0.5,0.15,6.0,linear
128,83697,46214,26617,0.112873,0.209397,0.18041,0.0,0.5,0.15,6.0,linear
129,82754,45800,26251,0.113473,0.211055,0.180384,0.0,0.5,0.15,6.0,linear
130,82376,45463,26010,0.115043,0.214231,0.181431,0.0,0.5,0.15,6.0,linear
131,83236,45782,26060,0.114349,0.212344,0.181434,0.0,0.5,0.15,6.0,linear
132,84184,46278,26345,0.114065,0.211764,0.181871,0.0,0.5,0.15,6.0,linear
133,82567,45540,25781,0.114115,0.211851,0.182794,0.0,0.5,0.15,6.0,linear
134,82002,45501,25747,0.115463,0.214753,0.18245,0.0,0.5,0.15,6.0,linear
135,82663,45317,25516,0.114697,0.21318,0.182823,0.0,0.5,0.15,6.0,linear
136,82105,45109,25498,0.115069,0.213939,0.183998,0.0,0.5,0.15,6.0,linear
137,83336,45532,25707,0.11556,0.214515,0.185137,0.0,0.5,0.15,6.0,linear
138,82989,45592,25617,0.115458,0.214464,0.185326,0.0,0.5,0.15,6.0,linear
139,83378,45862,25761,0.114743,0.213001,0.185536,0.0,0.5,0.15,6.0,linear
140,83259,46066,25895,0.114807,0.21348,0.184565,0.0,0.5,0.15,6.0,linear
141,83012,45792,25752,0.114227,0.212579,0.184357,0.0,0.5,0.15,6.0,linear
142,82045,45371,25585,0.115008,0.213581,0.183408,0.0,0.5,0.15,6.0,linear
143,82788,45550,25638,0.115272,0.214245,0.183691,0.0,0.5,0.15,6.0,linear
144,83158,45699,25837,0.114629,0.21283,0.183933,0.0,0.5,0.15,6.0,linear
145,82788,45507,25616,0.113886,0.211916,0.184692,0.0,0.5,0.15,6.0,linear
146,83170,45609,25733,0.114263,0.212388,0.185253,0.0,0.5,0.15,6.0,linear
147,82711,45417,25559,0.112169,0.208794,0.184719,0.0,0.5,0.15,6.0,linear
148,82893,45637,25760,0.111944,0.207815,0.184495,0.0,0.5,0.15,6.0,linear
149,83113,45974,25901,0.111954,0.207916,0.184627,0.0,0.5,0.15,6.0,linear
150,83201,45823,25914,0.112864,0.209623,0.184949,0.0,0.5,0.15,6.0,linear
151,82992,45878,25836,0.114292,0.212608,0.185232,0.0,0.5,0.15,6.0,linear
152,83636,46066,25831,0.114757,0.213744,0.184908,0.0,0.5,0.15,6.0,linear
153,83388,45694,25626,0.114107,0.212078,0.184862,0.0,0.5,0.15,6.0,linear
154,83307,45743,25632,0.114979,0.213794,0.185089,0.0,0.5,0.15,6.0,linear
155,82910,45685,25650,0.113688,0.211192,0.1851,0.0,0.5,0.15,6.0,linear
156,82210,45477,25509,0.114812,0.21265,0.184475,0.0,0.5,0.15,6.0,linear
157,82516,45719,25780,0.115451,0.214235,0.184356,0.0,0.5,0.15,6.0,linear
158,82899,45544,25833,0.115227,0.214081,0.184356,0.0,0.5,0.15,6.0,linear
159,83076,45588,25780,0.115581,0.214657,0.183777,0.0,0.5,0.15,6.0,linear
160,83088,45766,25785,0.115211,0.213982,0.184579,0.0,0.5,0.15,6.0,linear
161,83056,45859,25832,0.114392,0.21253,0.18518,0.0,0.5,0.15,6.0,linear
162,82946,46014,25931,0.115162,0.214159,0.185025,0.0,0.5,0.15,6.0,linear
163,83198,45895,25813,0.11496,0.213053,0.185723,0.0,0.5,0.15,6.0,linear
164,82305,45454,25513,0.115561,0.214803,0.185601,0.0,0.5,0.15,6.0,linear
165,82338,45212,25388,0.114857,0.213507,0.185393,0.0,0.5,0.15,6.0,linear
166,83216,45454,25421,0.115603,0.215105,0.185142,0.0,0.5,0.15,6.0,linear
167,83622,45619,25602,0.114805,0.213251,0.184811,0.0,0.5,0.15,6.0,linear
168,83407,45855,25808,0.114533,0.213214,0.184889,0.0,0.5,0.15,6.0,linear
169,83455,45800,25861,0.113612,0.211354,0.184404,0.0,0.5,0.15,6.0,linear
170,82800,45514,25661,0.112912,0.209605,0.185068,0.0,0.5,0.15,6.0,linear
171,82192,45278,25692,0.113572,0.211145,0.18407,0.0,0.5,0.15,6.0,linear
172,82865,45413,25677,0.114032,0.21181,0.184078,0.0,0.5,0.15,6.0,linear
173,83435,45813,25940,0.113847,0.212067,0.184058,0.0,0.5,0.15,6.0,linear
174,83278,45885,25864,0.114035,0.212009,0.184885,0.0,0.5,0.15,6.0,linear
175,82793,45770,25874,0.115063,0.213441,0.184405,0.0,0.5,0.15,6.0,linear
176,82255,45619,25784,0.113512,0.211073,0.18451,0.0,0.5,0.15,6.0,linear
177,82661,45953,25996,0.112709,0.209445,0.183962,0.0,0.5,0.15,6.0,linear
178,82875,45811,26022,0.112964,0.209215,0.183398,0.0,0.5,0.15,6.0,linear
179,82494,45393,25717,0.114395,0.212229,0.183094,0.0,0.5,0.15,6.0,linear
180,82493,45208,25634,0.113453,0.210956,0.183319,0.0,0.5,0.15,6.0,linear
181,83766,46002,25980,0.112555,0.209226,0.183404,0.0,0.5,0.15,6.0,linear
182,83791,46099,26133,0.111299,0.206743,0.183871,0.0,0.5,0.15,6.0,linear
183,83330,45960,26034,0.112783,0.209251,0.184228,0.0,0.5,0.15,6.0,linear
184,82973,45778,25893,0.111965,0.207992,0.184623,0.0,0.5,0.15,6.0,linear
185,82257,45483,25638,0.113352,0.210272,0.184562,0.0,0.5,0.15,6.0,linear
186,82568,45613,25800,0.113428,0.210457,0.184134,0.0,0.5,0.15,6.0,linear
187,83209,45872,25922,0.11301,0.209497,0.183922,0.0,0.5,0.15,6.0,linear
188,82815,45558,25847,0.112508,0.208948,0.184141,0.0,0.5,0.15,6.0,linear
189,83147,45741,25897,0.111725,0.207481,0.183553,0.0,0.5,0.15,6.0,linear
190,82868,45831,26102,0.112269,0.207916,0.182739,0.0,0.5,0.15,6.0,linear
191,83237,46125,26197,0.11091,0.205974,0.183436,0.0,0.5,0.15,6.0,linear
192,83425,45987,26203,0.111062,0.206331,0.18273,0.0,0.5,0.15,6.0,linear
193,82783,45790,26125,0.110348,0.204851,0.182399,0.0,0.5,0.15,6.0,linear
194,82309,45842,26265,0.111326,0.206605,0.181765,0.0,0.5,0.15,6.0,linear
195,82926,45989,26313,0.111543,0.206822,0.181876,0.0,0.5,0.15,6.0,linear
196,83017,45950,26209,0.111026,0.206184,0.182002,0.0,0.5,0.15,6.0,linear
197,82988,46005,26212,0.110923,0.205856,0.181694,0.0,0.5,0.15,6.0,linear
198,82993,46016,26309,0.110487,0.20521,0.181523,0.0,0.5,0.15,6.0,linear
199,83053,45880,26184,0.111001,0.205549,0.180253,0.0,0.5,0.15,6.0,linear
200,83005,45763,26277,0.111057,0.205885,0.18074,0.0,0.5,0.15,6.0,linear
201,82171,45360,26017,0.11243,0.208377,0.18065,0.0,0.5,0.15,6.0,linear
202,82833,45773,26403,0.111461,0.206712,0.180363,0.0,0.5,0.15,6.0,linear
203,82919,45799,26324,0.111451,0.207069,0.180758,0.0,0.5,0.15,6.0,linear
204,82791,45821,26213,0.111196,0.206524,0.180914,0.0,0.5,0.15,6.0,linear
205,83326,46206,26443,0.112794,0.209204,0.18175,0.0,0.5,0.15,6.0,linear
206,83413,45961,26289,0.111957,0.207503,0.181401,0.0,0.5,0.15,6.0,linear
207,82628,45784,26205,0.111398,0.207133,0.181065,0.0,0.5,0.15,6.0,linear
208,82852,45766,26192,0.111342,0.206572,0.181455,0.0,0.5,0.15,6.0,linear
209,82836,45770,26088,0.110063,0.204555,0.181999,0.0,0.5,0.15,6.0,linear
210,82761,45888,26107,0.110407,0.2056,0.181845,0.0,0.5,0.15,6.0,linear
211,83351,46199,26210,0.110913,0.206151,0.182022,0.0,0.5,0.15,6.0,linear
212,83001,45908,26069,0.110443,0.20528,0.182178,0.0,0.5,0.15,6.0,linear
213,82776,46023,26246,0.110848,0.206107,0.181897,0.0,0.5,0.15,6.0,linear
214,83193,46066,26228,0.109907,0.203837,0.181718,0.0,0.5,0.15,6.0,linear
215,82630,45826,26140,0.110936,0.205747,0.182257,0.0,0.5,0.15,6.0,linear
216,82846,45861,26105,0.110996,0.205677,0.181687,0.0,0.5,0.15,6.0,linear
217,83122,45871,26203,0.110617,0.204992,0.181846,0.0,0.5,0.15,6.0,linear
218,83045,45747,26174,0.112125,0.207821,0.181403,0.0,0.5,0.15,6.0,linear
219,83049,45745,26057,0.112025,0.207864,0.181165,0.0,0.5,0.15,6.0,linear
220,82622,45674,26105,0.111865,0.207469,0.180848,0.0,0.5,0.15,6.0,linear
221,82652,45649,26022,0.113076,0.209453,0.181337,0.0,0.5,0.15,6.0,linear
222,82995,45630,25930,0.11352,0.210168,0.181388,0.0,0.5,0.15,6.0,linear
223,82547,45494,25830,0.113655,0.211161,0.182122,0.0,0.5,0.15,6.0,linear
224,82794,45470,25909,0.114285,0.212475,0.181795,0.0,0.5,0.15,6.0,linear
225,82321,44997,25776,0.114592,0.212874,0.181265,0.0,0.5,0.15,6.0,linear
226,82263,44919,25651,0.115059,0.214015,0.181125,0.0,0.5,0.15,6.0,linear
227,83294,45409,25869,0.113665,0.211281,0.182289,0.0,0.5,0.15,6.0,linear
228,83836,45835,25873,0.112991,0.209249,0.183511,0.0,0.5,0.15,6.0,linear
229,83680,45929,25928,0.112124,0.207624,0.184131,0.0,0.5,0.15,6.0,linear
230,83411,45990,25961,0.112636,0.208725,0.183966,0.0,0.5,0.15,6.0,linear
231,82803,45763,25854,0.111959,0.207696,0.185074,0.0,0.5,0.15,6.0,linear
232,83273,45992,25802,0.112549,0.208738,0.184782,0.0,0.5,0.15,6.0,linear
233,83368,45712,25805,0.113074,0.209859,0.183981,0.0,0.5,0.15,6.0,linear
234,82768,45378,25697,0.113425,0.210565,0.182395,0.0,0.5,0.15,6.0,linear
235,83095,45643,25890,0.113357,0.210445,0.181979,0.0,0.5,0.15,6.0,linear
236,82695,45566,25765,0.112758,0.20944,0.182203,0.0,0.5,0.15,6.0,linear
237,82709,45390,25701,0.112839,0.209334,0.183056,0.0,0.5,0.15,6.0,linear
238,82859,45586,25860,0.112886,0.209382,0.182236,0.0,0.5,0.15,6.0,linear
239,83534,45839,26013,0.111069,0.206075,0.182353,0.0,0.5,0.15,6.0,linear
240,83144,45970,26131,0.111093,0.205877,0.183076,0.0,0.5,0.15,6.0,linear
241,82681,45830,25909,0.110443,0.205277,0.182467,0.0,0.5,0.15,6.0,linear
242,82562,45767,26100,0.110491,0.205081,0.181751,0.0,0.5,0.15,6.0,linear
243,82896,45778,26142,0.111145,0.205902,0.181027,0.0,0.5,0.15,6.0,linear
244,83387,46029,26431,0.111098,0.206279,0.179767,0.0,0.5,0.15,6.0,linear
245,82870,45900,26335,0.11084,0.205766,0.180765,0.0,0.5,0.15,6.0,linear
246,82878,45769,26242,0.11034,0.205242,0.180915,0.0,0.5,0.15,6.0,linear
247,82797,45726,26271,0.110368,0.205314,0.180893,0.0,0.5,0.15,6.0,linear
248,82539,45667,26167,0.11144,0.206742,0.18057,0.0,0.5,0.15,6.0,linear
249,82730,45724,26180,0.110816,0.205931,0.17978,0.0,0.5,0.15,6.0,linear
250,82646,45673,26191,0.109723,0.203855,0.179772,0.0,0.5,0.15,6.0,linear
251,83192,45863,26444,0.110598,0.205701,0.179563,0.0,0.5,0.15,6.0,linear
252,83519,45977,26565,0.109297,0.203218,0.179566,0.0,0.5,0.15,6.0,linear
253,83481,46038,26754,0.109305,0.203006,0.17829,0.0,0.5,0.15,6.0,linear
254,83176,46017,26815,0.108572,0.200966,0.178536,0.0,0.5,0.15,6.0,linear
255,82597,45889,26607,0.109074,0.202167,0.178905,0.0,0.5,0.15,6.0,linear
256,82631,45924,26633,0.108969,0.202456,0.178889,0.0,0.5,0.15,6.0,linear
257,82804,45915,26514,0.109647,0.204227,0.179604,0.0,0.5,0.15,6.0,linear
258,82885,45719,26266,0.110535,0.20571,0.180326,0.0,0.5,0.15,6.0,linear
259,82785,45539,26156,0.110377,0.205374,0.180595,0.0,0.5,0.15,6.0,linear
260,83176,45936,26338,0.109717,0.203939,0.181786,0.0,0.5,0.15,6.0,linear
261,83499,46172,26504,0.111557,0.207025,0.18151,0.0,0.5,0.15,6.0,linear
262,83213,46122,26413,0.110562,0.20513,0.181749,0.0,0.5,0.15,6.0,linear
263,82580,45813,26256,0.110422,0.204782,0.182367,0.0,0.5,0.15,6.0,linear
264,82295,45560,26057,0.10986,0.20349,0.181694,0.0,0.5,0.15,6.0,linear
265,82182,45523,26089,0.111195,0.205894,0.181714,0.0,0.5,0.15,6.0,linear
266,83042,45842,26122,0.110612,0.205364,0.181387,0.0,0.5,0.15,6.0,linear
267,82936,45817,26285,0.11143,0.206815,0.181311,0.0,0.5,0.15,6.0,linear
268,82758,45813,26209,0.110783,0.205548,0.181471,0.0,0.5,0.15,6.0,linear
269,83096,46108,26415,0.11101,0.206256,0.180827,0.0,0.5,0.15,6.0,linear
270,82963,46024,26395,0.111299,0.206676,0.180346,0.0,0.5,0.15,6.0,linear
271,82125,45509,26145,0.112538,0.209866,0.179782,0.0,0.5,0.15,6.0,linear
272,82473,45441,26071,0.113658,0.211403,0.180123,0.0,0.5,0.15,6.0,linear
273,82752,45437,25924,0.113366,0.210572,0.18052,0.0,0.5,0.15,6.0,linear
274,82595,45485,25988,0.113321,0.210571,0.180876,0.0,0.5,0.15,6.0,linear
275,82838,45522,26016,0.112379,0.208635,0.180631,0.0,0.5,0.15,6.0,linear
276,83058,45647,26145,0.112648,0.209193,0.180959,0.0,0.5,0.15,6.0,linear
277,82939,45681,26093,0.112849,0.209722,0.180984,0.0,0.5,0.15,6.0,linear
278,82691,45580,26184,0.111993,0.207956,0.180059,0.0,0.5,0.15,6.0,linear
279,82502,45469,26153,0.112671,0.209339,0.180223,0.0,0.5,0.15,6.0,linear
280,82785,45733,26188,0.112442,0.209159,0.180692,0.0,0.5,0.15,6.0,linear
281,83472,45759,26201,0.113508,0.211256,0.181102,0.0,0.5,0.15,6.0,linear
282,82535,45341,25786,0.1139,0.211205,0.182093,0.0,0.5,0.15,6.0,linear
283,82251,45150,25664,0.112942,0.209924,0.181996,0.0,0.5,0.15,6.0,linear
284,83228,45731,26131,0.111722,0.207814,0.182958,0.0,0.5,0.15,6.0,linear
285,83787,45853,26090,0.110823,0.206027,0.183476,0.0,0.5,0.15,6.0,linear
286,83151,45624,25959,0.110748,0.205723,0.183807,0.0,0.5,0.15,6.0,linear
287,82626,45454,25931,0.111304,0.206331,0.182922,0.0,0.5,0.15,6.0,linear
288,82721,45596,26024,0.112627,0.2091,0.182292,0.0,0.5,0.15,6.0,linear
289,83486,46002,26161,0.111838,0.207416,0.18279,0.0,0.5,0.15,6.0,linear
290,82798,45572,25904,0.112026,0.207806,0.182159,0.0,0.5,0.15,6.0,linear
291,82635,45551,26050,0.111973,0.207478,0.182404,0.0,0.5,0.15,6.0,linear
292,82747,45679,26141,0.112248,0.208349,0.182637,0.0,0.5,0.15,6.0,linear
293,82617,45474,25986,0.113285,0.210216,0.181577,0.0,0.5,0.15,6.0,linear
294,82487,45433,25975,0.113144,0.210579,0.181577,0.0,0.5,0.15,6.0,linear
295,82968,45441,25911,0.114288,0.212564,0.182193,0.0,0.5,0.15,6.0,linear
296,83323,45452,26014,0.113474,0.211294,0.181798,0.0,0.5,0.15,6.0,linear
297,82772,45201,25743,0.114404,0.212751,0.182114,0.0,0.5,0.15,6.0,linear
298,82978,45352,25717,0.113323,0.210522,0.182687,0.0,0.5,0.15,6.0,linear
299,82866,45356,25685,0.113095,0.209883,0.182606,0.0,0.5,0.15,6.0,linear
300,82332,45322,25576,0.113424,0.210943,0.182958,0.0,0.5,0.15,6.0,linear
301,82120,45188,25545,0.113571,0.21103,0.182397,0.0,0.5,0.15,6.0,linear
302,83472,45734,25831,0.114587,0.212927,0.183278,0.0,0.5,0.15,6.0,linear
303,83764,45978,25915,0.113025,0.210222,0.183902,0.0,0.5,0.15,6.0,linear
304,82837,45638,25865,0.112439,0.208503,0.184414,0.0,0.5,0.15,6.0,linear
305,82532,45691,25870,0.112352,0.208502,0.184546,0.0,0.5,0.15,6.0,linear
306,82301,45767,25840,0.113592,0.210828,0.183978,0.0,0.5,0.15,6.0,linear
