generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,77481,32010,12334,0.548041,0.8093,0.0,0.0,0.5,0.225,6.0,linear
43,74845,29843,10651,0.576466,0.834188,0.0,0.0,0.5,0.225,6.0,linear
44,72258,27504,9078,0.605006,0.856592,0.0,0.0,0.5,0.225,6.0,linear
45,69277,25086,7586,0.6304,0.875417,0.0,0.0,0.5,0.225,6.0,linear
46,65546,22793,6232,0.658467,0.896354,0.0,0.0,0.5,0.225,6.0,linear
47,61215,20299,4991,0.688203,0.915543,0.0,0.0,0.5,0.225,6.0,linear
48,57162,17799,3876,0.716676,0.932918,0.0,0.0,0.5,0.225,6.0,linear
49,52748,15173,2815,0.741671,0.946319,0.0,0.0,0.5,0.225,6.0,linear
50,48307,12910,2057,0.768975,0.957755,0.0,0.0,0.5,0.225,6.0,linear
51,43127,10646,1483,0.795021,0.966878,0.0,0.0,0.5,0.225,6.0,linear
52,37642,8615,1042,0.81749,0.974681,0.0,0.0,0.5,0.225,6.0,linear
53,32240,6827,713,0.839529,0.98077,0.0,0.0,0.5,0.225,6.0,linear
54,27663,5133,445,0.859309,0.98571,0.0,0.0,0.5,0.225,6.0,linear
55,22969,3850,263,0.876923,0.989525,0.0,0.0,0.5,0.225,6.0,linear
56,18605,2792,149,0.893163,0.992237,0.0,0.0,0.5,0.225,6.0,linear
57,14667,1932,90,0.91198,0.994188,0.0,0.0,0.5,0.225,6.0,linear
58,11593,1299,51,0.925533,0.995355,0.0,0.0,0.5,0.225,6.0,linear
59,9061,847,34,0.938902,0.99622,0.0,0.0,0.5,0.225,6.0,linear
60,6899,539,18,0.94683,0.997248,0.0,0.0,0.5,0.225,6.0,linear
61,5303,338,10,0.957211,0.998512,0.0,0.0,0.5,0.225,6.0,linear
62,4243,181,6,0.967137,0.998809,0.0,0.0,0.5,0.225,6.0,linear
63,3411,105,2,0.975459,0.999483,0.0,0.0,0.5,0.225,6.0,linear
64,2869,66,0,0.983423,1.0,0.0,0.0,0.5,0.225,6.0,linear
65,2520,37,0,0.989302,1.0,0.0,0.0,0.5,0.225,6.0,linear
66,2307,18,0,0.994621,1.0,0.0,0.0,0.5,0.225,6.0,linear
67,2172,9,0,0.997526,1.0,0.0,0.0,0.5,0.225,6.0,linear
68,2110,4,0,0.999065,1.0,0.0,0.0,0.5,0.225,6.0,linear
69,2063,3,0,0.999273,1.0,0.0,0.0,0.5,0.225,6.0,linear
70,2010,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

