generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,84581,39133,37453,0.211223,0.379,0.0,0.0,0.5,0.475,6.0,linear
29,84322,38363,36629,0.217197,0.389781,0.0,0.0,0.5,0.475,6.0,linear
30,83963,37896,36117,0.223949,0.403036,0.0,0.0,0.5,0.475,6.0,linear
31,83532,36963,35112,0.230973,0.416014,0.0,0.0,0.5,0.475,6.0,linear
32,82991,36274,34383,0.236564,0.425979,0.0,0.0,0.5,0.475,6.0,linear
33,82636,35619,33647,0.24304,0.438161,0.0,0.0,0.5,0.475,6.0,linear
34,82203,34914,32874,0.248561,0.447607,0.0,0.0,0.5,0.475,6.0,linear
35,81646,34268,32207,0.255065,0.459722,0.0,0.0,0.5,0.475,6.0,linear
36,81382,33613,31480,0.260439,0.469096,0.0,0.0,0.5,0.475,6.0,linear
37,80622,32998,30813,0.26654,0.479601,0.0,0.0,0.5,0.475,6.0,linear
38,79883,32326,30104,0.272219,0.489766,0.0,0.0,0.5,0.475,6.0,linear
39,79285,31621,29389,0.277698,0.498011,0.0,0.0,0.5,0.475,6.0,linear
40,78511,30889,28594,0.282506,0.506231,0.0,0.0,0.5,0.475,6.0,linear
41,77753,30234,27911,0.288803,0.51758,0.0,0.0,0.5,0.475,6.0,linear
42,76684,29457,27054,0.293302,0.525684,0.0,0.0,0.5,0.475,6.0,linear
43,75904,28767,26406,0.29854,0.534074,0.0,0.0,0.5,0.475,6.0,linear
44,74879,28045,25697,0.305395,0.54341,0.0,0.0,0.5,0.475,6.0,linear
45,73944,27409,25089,0.308817,0.549498,0.0,0.0,0.5,0.475,6.0,linear
46,73369,26866,24538,0.311756,0.555101,0.0,0.0,0.5,0.475,6.0,linear
47,72756,26419,24055,0.31641,0.562915,0.0,0.0,0.5,0.475,6.0,linear
48,72207,25912,23539,0.320849,0.570952,0.0,0.0,0.5,0.475,6.0,linear
49,70944,24982,22588,0.327746,0.583009,0.0,0.0,0.5,0.475,6.0,linear
50,69802,24247,21768,0.333057,0.590299,0.0,0.0,0.5,0.475,6.0,linear
51,68600,23492,21060,0.338489,0.598196,0.0,0.0,0.5,0.475,6.0,linear
52,67498,22682,20305,0.34452,0.607723,0.0,0.0,0.5,0.475,6.0,linear
53,65881,21791,19466,0.348883,0.614902,0.0,0.0,0.5,0.475,6.0,linear
54,64921,21169,18818,0.355702,0.626241,0.0,0.0,0.5,0.475,6.0,linear
55,63546,20369,18011,0.360552,0.6347,0.0,0.0,0.5,0.475,6.0,linear
56,62049,19566,17168,0.369141,0.647215,0.0,0.0,0.5,0.475,6.0,linear
57,60678,18659,16330,0.377015,0.657703,0.0,0.0,0.5,0.475,6.0,linear
58,58820,17771,15388,0.383085,0.666873,0.0,0.0,0.5,0.475,6.0,linear
59,56801,16980,14641,0.391517,0.677262,0.0,0.0,0.5,0.475,6.0,linear
60,54895,15943,13718,0.399307,0.688078,0.0,0.0,0.5,0.475,6.0,linear
61,52821,14819,12692,0.405195,0.69621,0.0,0.0,0.5,0.475,6.0,linear
62,51058,14045,11909,0.413233,0.707732,0.0,0.0,0.5,0.475,6.0,linear
63,48980,13144,11079,0.423487,0.718776,0.0,0.0,0.5,0.475,6.0,linear
64,46711,12162,10183,0.429966,0.726948,0.0,0.0,0.5,0.475,6.0,linear
65,44346,11294,9405,0.439133,0.738692,0.0,0.0,0.5,0.475,6.0,linear
66,41692,10428,8579,0.448145,0.751517,0.0,0.0,0.5,0.475,6.0,linear
67,39301,9413,7667,0.459141,0.763678,0.0,0.0,0.5,0.475,6.0,linear
68,37213,8539,6917,0.470525,0.775115,0.0,0.0,0.5,0.475,6.0,linear
69,34680,7694,6145,0.481771,0.78715,0.0,0.0,0.5,0.475,6.0,linear
70,32161,6914,5459,0.493829,0.798231,0.0,0.0,0.5,0.475,6.0,linear
71,29633,6052,4716,0.50297,0.809919,0.0,0.0,0.5,0.475,6.0,linear
72,27738,5426,4170,0.516865,0.824323,0.0,0.0,0.5,0.475,6.0,linear
73,25130,4667,3524,0.531723,0.838413,0.0,0.0,0.5,0.475,6.0,linear
74,23048,4031,2959,0.551623,0.854936,0.0,0.0,0.5,0.475,6.0,linear
75,20411,3320,2348,0.571184,0.866712,0.0,0.0,0.5,0.475,6.0,linear
76,18455,2790,1942,0.594209,0.882516,0.0,0.0,0.5,0.475,6.0,linear
77,16241,2246,1504,0.613041,0.890958,0.0,0.0,0.5,0.475,6.0,linear
78,14366,1860,1203,0.638991,0.904538,0.0,0.0,0.5,0.475,6.0,linear
79,12500,1448,886,0.668206,0.920674,0.0,0.0,0.5,0.475,6.0,linear
80,10983,1092,642,0.700288,0.935482,0.0,0.0,0.5,0.475,6.0,linear
81,9664,833,471,0.73545,0.946456,0.0,0.0,0.5,0.475,6.0,linear
82,8473,597,311,0.772723,0.959708,0.0,0.0,0.5,0.475,6.0,linear
83,7389,416,204,0.808259,0.970177,0.0,0.0,0.5,0.475,6.0,linear
84,6641,304,127,0.848882,0.980554,0.0,0.0,0.5,0.475,6.0,linear
85,5959,214,85,0.881791,0.986269,0.0,0.0,0.5,0.475,6.0,linear
86,5342,123,39,0.908901,0.991635,0.0,0.0,0.5,0.475,6.0,linear
87,5176,84,21,0.940266,0.995265,0.0,0.0,0.5,0.475,6.0,linear
88,4934,50,9,0.963867,0.997309,0.0,0.0,0.5,0.475,6.0,linear
89,4690,28,3,0.977876,0.998971,0.0,0.0,0.5,0.475,6.0,linear
90,4470,20,2,0.98983,0.999558,0.0,0.0,0.5,0.475,6.0,linear
91,4350,10,1,0.995584,0.999774,0.0,0.0,0.5,0.475,6.0,linear
92,4376,4,0,0.996939,1.0,0.0,0.0,0.5,0.475,6.0,linear
93,4260,3,0,0.998831,1.0,0.0,0.0,0.5,0.475,6.0,linear
94,4331,1,0,0.999539,1.0,0.0,0.0,0.5,0.475,6.0,linear
95,4317,1,0,0.999653,1.0,0.0,0.0,0.5,0.475,6.0,linear
96,4345,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

