generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,83513,34481,25526,0.238166,0.41728,0.101864,0.0,0.5,0.825,6.0,linear
27,84126,34444,24337,0.240825,0.422768,0.113386,0.0,0.5,0.825,6.0,linear
28,84223,34081,23023,0.24496,0.430538,0.125069,0.0,0.5,0.825,6.0,linear
29,83934,33754,21668,0.248888,0.438236,0.136095,0.0,0.5,0.825,6.0,linear
30,83001,33207,20464,0.251787,0.444911,0.144435,0.0,0.5,0.825,6.0,linear
31,82806,32756,19429,0.253317,0.44797,0.153938,0.0,0.5,0.825,6.0,linear
32,82793,32573,18500,0.255235,0.45168,0.161776,0.0,0.5,0.825,6.0,linear
33,82846,32309,17586,0.256528,0.454121,0.169442,0.0,0.5,0.825,6.0,linear
34,82909,32191,16919,0.259327,0.460027,0.175816,0.0,0.5,0.825,6.0,linear
35,82421,31842,16125,0.259946,0.460686,0.182629,0.0,0.5,0.825,6.0,linear
36,82733,31830,15676,0.260533,0.461977,0.187965,0.0,0.5,0.825,6.0,linear
37,82383,31548,15099,0.261862,0.464535,0.192867,0.0,0.5,0.825,6.0,linear
38,82145,31251,14632,0.263454,0.467596,0.196192,0.0,0.5,0.825,6.0,linear
39,82137,31186,14236,0.264211,0.468863,0.199195,0.0,0.5,0.825,6.0,linear
40,82004,31063,13912,0.264739,0.469939,0.203008,0.0,0.5,0.825,6.0,linear
41,81858,30932,13639,0.265041,0.470421,0.205596,0.0,0.5,0.825,6.0,linear
42,81544,30861,13357,0.263667,0.468695,0.208391,0.0,0.5,0.825,6.0,linear
43,81483,30947,13303,0.263296,0.46732,0.210807,0.0,0.5,0.825,6.0,linear
44,82075,31151,13223,0.26589,0.472275,0.212746,0.0,0.5,0.825,6.0,linear
45,81896,31020,12959,0.266466,0.473586,0.213019,0.0,0.5,0.825,6.0,linear
46,81601,30937,12863,0.266546,0.47291,0.214165,0.0,0.5,0.825,6.0,linear
47,81474,30845,12727,0.267095,0.474375,0.215525,0.0,0.5,0.825,6.0,linear
48,81400,30577,12423,0.26774,0.475638,0.216216,0.0,0.5,0.825,6.0,linear
49,81521,30472,12319,0.267692,0.475206,0.218156,0.0,0.5,0.825,6.0,linear
50,81367,30475,12203,0.268029,0.475827,0.219514,0.0,0.5,0.825,6.0,linear
51,81320,30563,12183,0.268554,0.477725,0.220063,0.0,0.5,0.825,6.0,linear
52,81839,30595,12168,0.26717,0.474736,0.221106,0.0,0.5,0.825,6.0,linear
53,81745,30651,12082,0.266968,0.474759,0.222352,0.0,0.5,0.825,6.0,linear
54,81937,30680,12023,0.268057,0.476742,0.223072,0.0,0.5,0.825,6.0,linear
55,81192,30481,11830,0.267523,0.476049,0.22396,0.0,0.5,0.825,6.0,linear
56,80980,30277,11722,0.267611,0.476082,0.224422,0.0,0.5,0.825,6.0,linear
57,81571,30458,11798,0.268315,0.47682,0.22448,0.0,0.5,0.825,6.0,linear
58,81168,30308,11788,0.268325,0.477071,0.224597,0.0,0.5,0.825,6.0,linear
59,80967,30347,11871,0.269087,0.477808,0.222627,0.0,0.5,0.825,6.0,linear
60,80721,30115,11708,0.270472,0.480071,0.221885,0.0,0.5,0.825,6.0,linear
61,80484,30072,11676,0.271873,0.483291,0.221868,0.0,0.5,0.825,6.0,linear
62,80703,29894,11521,0.272794,0.484925,0.222122,0.0,0.5,0.825,6.0,linear
63,80783,29949,11444,0.272575,0.48432,0.223225,0.0,0.5,0.825,6.0,linear
64,80730,30026,11420,0.272016,0.483734,0.223103,0.0,0.5,0.825,6.0,linear
65,80985,29961,11431,0.272522,0.485221,0.224582,0.0,0.5,0.825,6.0,linear
66,80726,29841,11464,0.272685,0.484438,0.223775,0.0,0.5,0.825,6.0,linear
67,80490,29933,11401,0.271593,0.48283,0.224833,0.0,0.5,0.825,6.0,linear
68,80292,29877,11465,0.271718,0.483474,0.224952,0.0,0.5,0.825,6.0,linear
69,80502,29875,11453,0.270824,0.482295,0.22506,0.0,0.5,0.825,6.0,linear
70,80611,29739,11301,0.272063,0.484529,0.225838,0.0,0.5,0.825,6.0,linear
71,80838,29823,11251,0.272228,0.484645,0.225793,0.0,0.5,0.825,6.0,linear
72,80398,29757,11210,0.272374,0.484928,0.224843,0.0,0.5,0.825,6.0,linear
73,80328,29661,11327,0.273025,0.486093,0.224973,0.0,0.5,0.825,6.0,linear
74,80250,29780,11377,0.270984,0.481239,0.22532,0.0,0.5,0.825,6.0,linear
75,80480,29954,11475,0.272166,0.483713,0.22444,0.0,0.5,0.825,6.0,linear
76,80952,30028,11562,0.27158,0.482886,0.224731,0.0,0.5,0.825,6.0,linear
77,81096,30160,11492,0.270018,0.480556,0.224935,0.0,0.5,0.825,6.0,linear
78,80578,30098,11517,0.269243,0.479468,0.225468,0.0,0.5,0.825,6.0,linear
79,81056,30288,11652,0.268518,0.47797,0.225717,0.0,0.5,0.825,6.0,linear
80,80884,30231,11529,0.269313,0.478829,0.225071,0.0,0.5,0.825,6.0,linear
81,80847,30127,11447,0.26933,0.478674,0.224405,0.0,0.5,0.825,6.0,linear
82,80646,30069,11548,0.269809,0.479674,0.224673,0.0,0.5,0.825,6.0,linear
83,80494,30033,11559,0.270574,0.480579,0.22369,0.0,0.5,0.825,6.0,linear
84,80645,30198,11671,0.269458,0.478779,0.224047,0.0,0.5,0.825,6.0,linear
85,80829,30370,11790,0.270202,0.479663,0.224689,0.0,0.5,0.825,6.0,linear
86,81128,30302,11757,0.269278,0.478638,0.225744,0.0,0.5,0.825,6.0,linear
87,81166,30400,11769,0.26889,0.478565,0.225298,0.0,0.5,0.825,6.0,linear
88,81311,30571,11814,0.268798,0.477492,0.225083,0.0,0.5,0.825,6.0,linear
89,81433,30573,11718,0.26876,0.477195,0.225367,0.0,0.5,0.825,6.0,linear
90,81169,30408,11639,0.267619,0.475597,0.225573,0.0,0.5,0.825,6.0,linear
91,81138,30431,11707,0.266722,0.474054,0.226079,0.0,0.5,0.825,6.0,linear
92,80904,30514,11788,0.268044,0.475994,0.224906,0.0,0.5,0.825,6.0,linear
93,81021,30464,11778,0.267692,0.47526,0.224704,0.0,0.5,0.825,6.0,linear
94,81381,30607,11911,0.26857,0.476582,0.224998,0.0,0.5,0.825,6.0,linear
95,81203,30400,11895,0.267554,0.475651,0.22559,0.0,0.5,0.825,6.0,linear
96,81029,30585,11871,0.268446,0.477128,0.223619,0.0,0.5,0.825,6.0,linear
97,80689,30290,11735,0.268497,0.476836,0.223702,0.0,0.5,0.825,6.0,linear
98,81376,30507,11803,0.268235,0.476492,0.22372,0.0,0.5,0.825,6.0,linear
99,81420,30532,11803,0.267929,0.475908,0.224099,0.0,0.5,0.825,6.0,linear
100,81486,30505,11854,0.268174,0.476478,0.223939,0.0,0.5,0.825,6.0,linear
101,81678,30495,12026,0.268164,0.47664,0.223456,0.0,0.5,0.825,6.0,linear
102,81576,30537,12042,0.268045,0.47629,0.222412,0.0,0.5,0.825,6.0,linear
103,81231,30687,12101,0.266907,0.474527,0.222542,0.0,0.5,0.825,6.0,linear
104,80903,30618,12064,0.267668,0.475637,0.222556,0.0,0.5,0.825,6.0,linear
105,80845,30396,11963,0.267804,0.475615,0.222254,0.0,0.5,0.825,6.0,linear
106,81177,30408,11954,0.268854,0.476637,0.221605,0.0,0.5,0.825,6.0,linear
107,81139,30293,11852,0.269727,0.478928,0.221235,0.0,0.5,0.825,6.0,linear
108,80772,30108,11728,0.270807,0.481191,0.221657,0.0,0.5,0.825,6.0,linear
109,80892,30053,11677,0.27143,0.48239,0.221364,0.0,0.5,0.825,6.0,linear
110,80546,29834,11747,0.269668,0.480013,0.222211,0.0,0.5,0.825,6.0,linear
111,80674,29942,11804,0.269044,0.478558,0.222253,0.0,0.5,0.825,6.0,linear
112,80811,30236,11902,0.268065,0.476879,0.222686,0.0,0.5,0.825,6.0,linear
113,80567,30269,11758,0.267962,0.47616,0.223119,0.0,0.5,0.825,6.0,linear
114,81113,30336,11882,0.268432,0.476427,0.222797,0.0,0.5,0.825,6.0,linear
115,80976,30290,11893,0.26903,0.477547,0.222691,0.0,0.5,0.825,6.0,linear
116,80784,30258,11759,0.269164,0.477988,0.223937,0.0,0.5,0.825,6.0,linear
117,80510,30079,11699,0.267985,0.47562,0.223793,0.0,0.5,0.825,6.0,linear
118,81180,30403,11857,0.267478,0.475485,0.224122,0.0,0.5,0.825,6.0,linear
119,81673,30573,11851,0.268459,0.47677,0.224284,0.0,0.5,0.825,6.0,linear
120,81256,30562,11833,0.268082,0.476026,0.224597,0.0,0.5,0.825,6.0,linear
121,81137,30461,11762,0.268637,0.4775,0.224049,0.0,0.5,0.825,6.0,linear
122,81342,30385,11782,0.268831,0.477896,0.223314,0.0,0.5,0.825,6.0,linear
123,81753,30352,11760,0.270565,0.480758,0.223393,0.0,0.5,0.825,6.0,linear
124,81207,30280,11655,0.27032,0.480592,0.224037,0.0,0.5,0.825,6.0,linear
125,81069,30178,11617,0.269944,0.479435,0.223986,0.0,0.5,0.825,6.0,linear
126,80904,30185,11534,0.269772,0.479454,0.22418,0.0,0.5,0.825,6.0,linear
127,81083,30230,11559,0.27028,0.481067,0.224442,0.0,0.5,0.825,6.0,linear
128,81034,30164,11585,0.270393,0.480484,0.224719,0.0,0.5,0.825,6.0,linear
129,81108,30245,11631,0.269564,0.479108,0.224334,0.0,0.5,0.825,6.0,linear
130,80972,30286,11694,0.269096,0.478549,0.224782,0.0,0.5,0.825,6.0,linear
131,81289,30233,11642,0.269892,0.479848,0.22376,0.0,0.5,0.825,6.0,linear
132,81070,30343,11756,0.269259,0.478508,0.223155,0.0,0.5,0.825,6.0,linear
133,81215,30457,11882,0.269713,0.47881,0.222909,0.0,0.5,0.825,6.0,linear
134,80754,30201,11716,0.270379,0.481064,0.222809,0.0,0.5,0.825,6.0,linear
135,80802,29759,11513,0.27092,0.481412,0.223231,0.0,0.5,0.825,6.0,linear
136,80627,29755,11448,0.27088,0.481457,0.224027,0.0,0.5,0.825,6.0,linear
137,80584,29676,11360,0.271823,0.482777,0.224597,0.0,0.5,0.825,6.0,linear
138,80405,29455,11338,0.272421,0.484528,0.223739,0.0,0.5,0.825,6.0,linear
139,80801,29743,11454,0.271198,0.482787,0.22495,0.0,0.5,0.825,6.0,linear
140,80831,29931,11505,0.270399,0.480847,0.2251,0.0,0.5,0.825,6.0,linear
141,80839,30142,11623,0.269772,0.479089,0.224103,0.0,0.5,0.825,6.0,linear
142,81164,30246,11755,0.26894,0.47795,0.223539,0.0,0.5,0.825,6.0,linear
143,81351,30256,11674,0.269412,0.479011,0.223426,0.0,0.5,0.825,6.0,linear
144,81127,30362,11727,0.269272,0.478772,0.224214,0.0,0.5,0.825,6.0,linear
145,80240,29938,11530,0.268481,0.477484,0.224852,0.0,0.5,0.825,6.0,linear
146,80628,30019,11645,0.268585,0.478062,0.224684,0.0,0.5,0.825,6.0,linear
147,81050,30195,11741,0.270808,0.480593,0.2232,0.0,0.5,0.825,6.0,linear
148,81541,30273,11703,0.271256,0.481932,0.222561,0.0,0.5,0.825,6.0,linear
149,81147,30044,11718,0.271554,0.483085,0.222575,0.0,0.5,0.825,6.0,linear
150,80736,29901,11731,0.270295,0.480784,0.22299,0.0,0.5,0.825,6.0,linear
151,81010,30316,11793,0.269475,0.478927,0.222604,0.0,0.5,0.825,6.0,linear
152,81235,30280,11678,0.26873,0.47775,0.223016,0.0,0.5,0.825,6.0,linear
153,81371,30292,11855,0.267978,0.476568,0.22269,0.0,0.5,0.825,6.0,linear
154,81077,30339,11861,0.268733,0.477825,0.223066,0.0,0.5,0.825,6.0,linear
155,80904,30267,11825,0.267842,0.475856,0.223898,0.0,0.5,0.825,6.0,linear
156,81101,30344,11875,0.269006,0.478791,0.224131,0.0,0.5,0.825,6.0,linear
157,81216,30450,11894,0.268724,0.47795,0.224345,0.0,0.5,0.825,6.0,linear
158,81597,30532,11926,0.269331,0.478865,0.223955,0.0,0.5,0.825,6.0,linear
159,81071,30449,11798,0.269404,0.47927,0.224668,0.0,0.5,0.825,6.0,linear
160,81414,30408,11700,0.2704,0.480994,0.223756,0.0,0.5,0.825,6.0,linear
161,81329,30405,11683,0.270631,0.480918,0.224236,0.0,0.5,0.825,6.0,linear
162,80857,30263,11575,0.269646,0.47936,0.224282,0.0,0.5,0.825,6.0,linear
163,80753,30043,11599,0.268667,0.47738,0.224185,0.0,0.5,0.825,6.0,linear
164,81435,30396,11700,0.26763,0.475425,0.225525,0.0,0.5,0.825,6.0,linear
165,81727,30620,11825,0.268174,0.476675,0.224364,0.0,0.5,0.825,6.0,linear
166,81517,30582,11741,0.26828,0.476743,0.225105,0.0,0.5,0.825,6.0,linear
167,81481,30496,11800,0.268497,0.476437,0.224651,0.0,0.5,0.825,6.0,linear
168,81292,30507,11802,0.268061,0.476535,0.223647,0.0,0.5,0.825,6.0,linear
169,81471,30537,11895,0.268136,0.477185,0.22301,0.0,0.5,0.825,6.0,linear
170,81504,30537,11916,0.26791,0.47694,0.22282,0.0,0.5,0.825,6.0,linear
171,81736,30557,12008,0.267912,0.475909,0.222187,0.0,0.5,0.825,6.0,linear
172,81508,30641,12033,0.266791,0.473319,0.222837,0.0,0.5,0.825,6.0,linear
173,81367,30812,12057,0.264947,0.470467,0.223345,0.0,0.5,0.825,6.0,linear
174,81355,30835,12151,0.264436,0.469596,0.223539,0.0,0.5,0.825,6.0,linear
175,81639,30951,12210,0.26339,0.467683,0.224155,0.0,0.5,0.825,6.0,linear
176,81836,30986,12076,0.264952,0.470185,0.223908,0.0,0.5,0.825,6.0,linear
177,82021,30960,12134,0.266601,0.473669,0.223619,0.0,0.5,0.825,6.0,linear
178,81642,30489,11898,0.267114,0.474648,0.223538,0.0,0.5,0.825,6.0,linear
179,81581,30244,11743,0.268325,0.476121,0.222405,0.0,0.5,0.825,6.0,linear
180,81509,30353,12025,0.268377,0.47669,0.221423,0.0,0.5,0.825,6.0,linear
181,81031,30411,12111,0.266611,0.47314,0.221439,0.0,0.5,0.825,6.0,linear
182,81158,30644,12259,0.265362,0.471665,0.222117,0.0,0.5,0.825,6.0,linear
183,81027,30548,12166,0.267277,0.47441,0.22131,0.0,0.5,0.825,6.0,linear
184,80928,30588,12120,0.266372,0.473295,0.221509,0.0,0.5,0.825,6.0,linear
185,81454,30822,12154,0.266759,0.474356,0.221555,0.0,0.5,0.825,6.0,linear
186,81387,30699,12138,0.265407,0.471594,0.221904,0.0,0.5,0.825,6.0,linear
187,81970,31020,12266,0.266702,0.473649,0.22181,0.0,0.5,0.825,6.0,linear
188,81392,30915,12107,0.266821,0.474866,0.222424,0.0,0.5,0.825,6.0,linear
189,81309,30723,12021,0.268004,0.477298,0.223137,0.0,0.5,0.825,6.0,linear
190,81326,30384,11919,0.269095,0.478809,0.221344,0.0,0.5,0.825,6.0,linear
191,81127,30297,11866,0.267255,0.475411,0.222079,0.0,0.5,0.825,6.0,linear
192,81338,30581,12045,0.267363,0.475569,0.221587,0.0,0.5,0.825,6.0,linear
193,81085,30393,11966,0.268499,0.477467,0.222286,0.0,0.5,0.825,6.0,linear
194,81004,30251,11989,0.267991,0.476731,0.222922,0.0,0.5,0.825,6.0,linear
195,81240,30297,11901,0.268994,0.479035,0.222934,0.0,0.5,0.825,6.0,linear
196,81202,30260,11920,0.26895,0.478574,0.222785,0.0,0.5,0.825,6.0,linear
197,80936,30071,11790,0.269438,0.479393,0.222424,0.0,0.5,0.825,6.0,linear
198,81244,30142,11720,0.2707,0.481369,0.222967,0.0,0.5,0.825,6.0,linear
199,80661,30070,11538,0.270333,0.481099,0.224347,0.0,0.5,0.825,6.0,linear
200,80550,30118,11479,0.270322,0.48086,0.225214,0.0,0.5,0.825,6.0,linear
201,80306,29951,11557,0.269695,0.479812,0.225891,0.0,0.5,0.825,6.0,linear
202,80365,29971,11428,0.271145,0.482532,0.225183,0.0,0.5,0.825,6.0,linear
203,80409,29703,11291,0.271525,0.482848,0.224928,0.0,0.5,0.825,6.0,linear
204,80481,29699,11296,0.2716,0.482751,0.224594,0.0,0.5,0.825,6.0,linear
205,80843,29970,11462,0.271316,0.483382,0.224715,0.0,0.5,0.825,6.0,linear
206,81169,29992,11409,0.272591,0.485644,0.224106,0.0,0.5,0.825,6.0,linear
207,80656,29819,11266,0.271455,0.483875,0.225051,0.0,0.5,0.825,6.0,linear
208,80817,30185,11470,0.270274,0.481625,0.224717,0.0,0.5,0.825,6.0,linear
209,81029,30426,11624,0.269921,0.479967,0.225622,0.0,0.5,0.825,6.0,linear
210,80956,30337,11511,0.269845,0.480545,0.225933,0.0,0.5,0.825,6.0,linear
211,80445,30259,11396,0.270574,0.481537,0.226314,0.0,0.5,0.825,6.0,linear
212,80609,30128,11381,0.271615,0.483614,0.225937,0.0,0.5,0.825,6.0,linear
213,80468,29960,11314,0.271304,0.482792,0.226698,0.0,0.5,0.825,6.0,linear
214,80664,29858,11237,0.271021,0.481738,0.22632,0.0,0.5,0.825,6.0,linear
215,80783,29839,11220,0.270997,0.481704,0.227006,0.0,0.5,0.825,6.0,linear
216,81126,29791,11207,0.271346,0.482545,0.227699,0.0,0.5,0.825,6.0,linear
217,81030,29880,11261,0.270934,0.482128,0.226268,0.0,0.5,0.825,6.0,linear
218,80964,30058,11381,0.27046,0.481223,0.22648,0.0,0.5,0.825,6.0,linear
219,80690,30051,11475,0.27062,0.481637,0.226279,0.0,0.5,0.825,6.0,linear
220,80340,29722,11289,0.269885,0.479971,0.22572,0.0,0.5,0.825,6.0,linear
221,80559,29905,11365,0.270273,0.480968,0.226153,0.0,0.5,0.825,6.0,linear
222,80895,30120,11453,0.271102,0.482345,0.225392,0.0,0.5,0.825,6.0,linear
223,80697,30158,11434,0.269032,0.478233,0.226136,0.0,0.5,0.825,6.0,linear
224,80815,30222,11459,0.269753,0.479802,0.226474,0.0,0.5,0.825,6.0,linear
225,80738,30126,11476,0.270055,0.480058,0.22579,0.0,0.5,0.825,6.0,linear
226,80585,30164,11545,0.27016,0.480552,0.226631,0.0,0.5,0.825,6.0,linear
227,80627,29858,11393,0.269911,0.480095,0.22587,0.0,0.5,0.825,6.0,linear
228,80888,29919,11398,0.270391,0.48123,0.22492,0.0,0.5,0.825,6.0,linear
229,80970,29832,11403,0.270979,0.481836,0.22502,0.0,0.5,0.825,6.0,linear
230,80480,29848,11376,0.270321,0.481391,0.226041,0.0,0.5,0.825,6.0,linear
231,80864,29950,11355,0.271427,0.482365,0.226314,0.0,0.5,0.825,6.0,linear
232,80405,29848,11304,0.270685,0.480882,0.226868,0.0,0.5,0.825,6.0,linear
233,80788,29955,11336,0.270421,0.48066,0.226543,0.0,0.5,0.825,6.0,linear
234,80820,30019,11345,0.269487,0.478884,0.226901,0.0,0.5,0.825,6.0,linear
235,81113,30191,11506,0.268665,0.477486,0.227277,0.0,0.5,0.825,6.0,linear
236,81027,30125,11483,0.269234,0.478266,0.226723,0.0,0.5,0.825,6.0,linear
237,81258,30199,11513,0.268794,0.47805,0.22607,0.0,0.5,0.825,6.0,linear
238,81419,30406,11704,0.267719,0.476123,0.225948,0.0,0.5,0.825,6.0,linear
239,81556,30617,11739,0.266655,0.473723,0.225948,0.0,0.5,0.825,6.0,linear
240,81036,30589,11778,0.266971,0.474648,0.224626,0.0,0.5,0.825,6.0,linear
241,81267,30553,11806,0.267358,0.474258,0.224907,0.0,0.5,0.825,6.0,linear
242,81242,30536,11803,0.267567,0.475112,0.224964,0.0,0.5,0.825,6.0,linear
243,81518,30615,11844,0.268099,0.476571,0.225126,0.0,0.5,0.825,6.0,linear
244,80733,30359,11810,0.268694,0.478505,0.22432,0.0,0.5,0.825,6.0,linear
245,81218,30371,11726,0.268146,0.47687,0.223936,0.0,0.5,0.825,6.0,linear
246,81129,30083,11601,0.268566,0.477365,0.223744,0.0,0.5,0.825,6.0,linear
247,81295,30184,11710,0.270004,0.479604,0.224319,0.0,0.5,0.825,6.0,linear
248,81235,30334,11772,0.270599,0.480325,0.224469,0.0,0.5,0.825,6.0,linear
249,80902,30342,11710,0.269248,0.478703,0.225276,0.0,0.5,0.825,6.0,linear
250,81046,30192,11657,0.270428,0.479991,0.224239,0.0,0.5,0.825,6.0,linear
251,80762,30117,11621,0.269704,0.479228,0.224361,0.0,0.5,0.825,6.0,linear
252,80612,30178,11556,0.268656,0.478289,0.223733,0.0,0.5,0.825,6.0,linear
253,80823,30078,11605,0.269541,0.478664,0.223355,0.0,0.5,0.825,6.0,linear
254,80846,30077,11635,0.26961,0.477987,0.223399,0.0,0.5,0.825,6.0,linear
255,80810,30120,11634,0.269287,0.478497,0.223087,0.0,0.5,0.825,6.0,linear
256,80619,30006,11633,0.269727,0.479132,0.223393,0.0,0.5,0.825,6.0,linear
257,80586,30024,11625,0.269536,0.479404,0.223242,0.0,0.5,0.825,6.0,linear
258,80459,29969,11642,0.271099,0.482221,0.222787,0.0,0.5,0.825,6.0,linear
259,80614,29981,11632,0.273175,0.486026,0.221845,0.0,0.5,0.825,6.0,linear
260,80647,29795,11541,0.273088,0.486182,0.222162,0.0,0.5,0.825,6.0,linear
261,80893,29835,11510,0.272921,0.485698,0.222573,0.0,0.5,0.825,6.0,linear
262,80897,29990,11583,0.272151,0.483653,0.222857,0.0,0.5,0.825,6.0,linear
263,80438,29959,11621,0.271895,0.483392,0.222135,0.0,0.5,0.825,6.0,linear
264,80733,30053,11542,0.27165,0.483432,0.224011,0.0,0.5,0.825,6.0,linear
265,80376,29838,11554,0.271392,0.48279,0.223636,0.0,0.5,0.825,6.0,linear
266,80391,29917,11510,0.270588,0.481326,0.224945,0.0,0.5,0.825,6.0,linear
267,80279,29945,11499,0.269808,0.48007,0.225973,0.0,0.5,0.825,6.0,linear
268,80219,29770,11358,0.271216,0.481642,0.224947,0.0,0.5,0.825,6.0,linear
269,80401,29713,11313,0.270325,0.480188,0.224819,0.0,0.5,0.825,6.0,linear
270,80972,30107,11521,0.268615,0.478348,0.226803,0.0,0.5,0.825,6.0,linear
271,81162,30351,11541,0.26923,0.478579,0.226126,0.0,0.5,0.825,6.0,linear
272,80940,30174,11513,0.269435,0.479452,0.226031,0.0,0.5,0.825,6.0,linear
273,81113,30350,11629,0.269154,0.479335,0.226014,0.0,0.5,0.825,6.0,linear
274,81325,30339,11626,0.270333,0.48099,0.225908,0.0,0.5,0.825,6.0,linear
275,80872,30055,11486,0.270613,0.481396,0.226001,0.0,0.5,0.825,6.0,linear
276,80900,30107,11450,0.271042,0.481957,0.226085,0.0,0.5,0.825,6.0,linear
277,80610,30120,11358,0.270696,0.481934,0.226433,0.0,0.5,0.825,6.0,linear
278,81251,30337,11391,0.270819,0.481174,0.226823,0.0,0.5,0.825,6.0,linear
279,81007,30404,11539,0.271092,0.482095,0.22668,0.0,0.5,0.825,6.0,linear
280,81140,30435,11395,0.270617,0.481129,0.226981,0.0,0.5,0.825,6.0,linear
281,81130,30348,11393,0.271344,0.482291,0.226716,0.0,0.5,0.825,6.0,linear
282,81107,30072,11247,0.271526,0.483737,0.227628,0.0,0.5,0.825,6.0,linear
283,80782,29984,11305,0.273103,0.485857,0.227171,0.0,0.5,0.825,6.0,linear
284,80767,29859,11228,0.271788,0.483797,0.227547,0.0,0.5,0.825,6.0,linear
285,80535,29717,11153,0.271935,0.48384,0.2276,0.0,0.5,0.825,6.0,linear
286,80465,29366,11025,0.271502,0.48292,0.227221,0.0,0.5,0.825,6.0,linear
287,80329,29650,11086,0.26985,0.480275,0.227527,0.0,0.5,0.825,6.0,linear
288,80959,29928,11275,0.269802,0.479796,0.227755,0.0,0.5,0.825,6.0,linear
289,80889,29862,11257,0.27049,0.480724,0.227366,0.0,0.5,0.825,6.0,linear
290,81247,29980,11324,0.271485,0.481745,0.226327,0.0,0.5,0.825,6.0,linear
291,80676,30078,11435,0.27014,0.480491,0.225863,0.0,0.5,0.825,6.0,linear
292,80817,30095,11439,0.270316,0.480566,0.226358,0.0,0.5,0.825,6.0,linear
293,81104,30236,11512,0.269797,0.47897,0.226416,0.0,0.5,0.825,6.0,linear
294,81532,30402,11474,0.268341,0.476407,0.226294,0.0,0.5,0.825,6.0,linear
295,81182,30410,11575,0.268035,0.476625,0.225494,0.0,0.5,0.825,6.0,linear
296,80998,30252,11453,0.268505,0.476863,0.225965,0.0,0.5,0.825,6.0,linear
297,81009,30150,11388,0.267992,0.476183,0.227234,0.0,0.5,0.825,6.0,linear
298,81596,30458,11623,0.265859,0.472322,0.227599,0.0,0.5,0.825,6.0,linear
299,81372,30698,11748,0.266138,0.472757,0.226458,0.0,0.5,0.825,6.0,linear
300,81467,30866,11806,0.265732,0.471659,0.226182,0.0,0.5,0.825,6.0,linear
301,80978,30696,11721,0.265481,0.47084,0.225495,0.0,0.5,0.825,6.0,linear
302,81230,30566,11658,0.266629,0.473873,0.224822,0.0,0.5,0.825,6.0,linear
303,81415,30588,11747,0.268062,0.476606,0.22445,0.0,0.5,0.825,6.0,linear
304,81056,30339,11757,0.268939,0.477931,0.223153,0.0,0.5,0.825,6.0,linear
305,81027,30273,11798,0.269131,0.47844,0.223311,0.0,0.5,0.825,6.0,linear
306,80922,30064,11792,0.269798,0.479862,0.222155,0.0,0.5,0.825,6.0,linear
307,81163,30271,11939,0.2672,0.475808,0.222419,0.0,0.5,0.825,6.0,linear
