generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,83545,40721,21198,0.170142,0.309823,0.195518,0.0,0.5,0.375,6.0,linear
52,83891,40863,21200,0.169724,0.309381,0.196723,0.0,0.5,0.375,6.0,linear
53,84010,40825,21134,0.170542,0.310677,0.197326,0.0,0.5,0.375,6.0,linear
54,84228,40776,21030,0.170613,0.310545,0.197535,0.0,0.5,0.375,6.0,linear
55,84378,40836,20953,0.170309,0.309457,0.198865,0.0,0.5,0.375,6.0,linear
56,84346,40862,20992,0.169252,0.307859,0.198941,0.0,0.5,0.375,6.0,linear
57,84638,41098,21136,0.169295,0.308007,0.199312,0.0,0.5,0.375,6.0,linear
58,84562,41081,21021,0.16898,0.307888,0.200228,0.0,0.5,0.375,6.0,linear
59,83943,40773,20714,0.168923,0.30749,0.201475,0.0,0.5,0.375,6.0,linear
60,83927,40782,20594,0.169453,0.308478,0.201784,0.0,0.5,0.375,6.0,linear
61,84088,40889,20584,0.16972,0.309294,0.202783,0.0,0.5,0.375,6.0,linear
62,84830,40988,20594,0.169913,0.309256,0.203903,0.0,0.5,0.375,6.0,linear
63,84261,40850,20463,0.168828,0.307107,0.203278,0.0,0.5,0.375,6.0,linear
64,84118,40933,20610,0.167999,0.305701,0.204148,0.0,0.5,0.375,6.0,linear
65,84383,41110,20744,0.167724,0.304516,0.204269,0.0,0.5,0.375,6.0,linear
66,84530,41269,20683,0.167972,0.305204,0.204057,0.0,0.5,0.375,6.0,linear
67,84874,41257,20708,0.16784,0.305357,0.2038,0.0,0.5,0.375,6.0,linear
68,84832,41252,20716,0.169624,0.308606,0.20347,0.0,0.5,0.375,6.0,linear
69,84194,40872,20549,0.169829,0.30923,0.204086,0.0,0.5,0.375,6.0,linear
70,84103,40949,20600,0.169204,0.308045,0.205082,0.0,0.5,0.375,6.0,linear
71,83748,40527,20317,0.169713,0.309392,0.205008,0.0,0.5,0.375,6.0,linear
72,83943,40438,20205,0.17104,0.311985,0.204051,0.0,0.5,0.375,6.0,linear
73,84224,40475,20029,0.170993,0.312011,0.204471,0.0,0.5,0.375,6.0,linear
74,84388,40473,20258,0.171579,0.312473,0.204452,0.0,0.5,0.375,6.0,linear
75,84460,40741,20297,0.169734,0.309269,0.205237,0.0,0.5,0.375,6.0,linear
76,84460,40788,20290,0.17082,0.310946,0.204405,0.0,0.5,0.375,6.0,linear
77,84734,40797,20285,0.170434,0.310071,0.205183,0.0,0.5,0.375,6.0,linear
78,85090,41168,20537,0.169564,0.308855,0.205392,0.0,0.5,0.375,6.0,linear
79,84324,40932,20303,0.170359,0.310238,0.206294,0.0,0.5,0.375,6.0,linear
80,83894,40796,20090,0.169365,0.308689,0.206914,0.0,0.5,0.375,6.0,linear
81,83956,40805,20138,0.170102,0.310334,0.20659,0.0,0.5,0.375,6.0,linear
82,84307,40766,20142,0.17019,0.310194,0.206315,0.0,0.5,0.375,6.0,linear
83,83900,40828,20062,0.170858,0.311454,0.206004,0.0,0.5,0.375,6.0,linear
84,84247,40748,20096,0.171657,0.312317,0.206168,0.0,0.5,0.375,6.0,linear
85,84264,40744,20208,0.170272,0.310442,0.205839,0.0,0.5,0.375,6.0,linear
86,84662,40749,20127,0.172141,0.313861,0.205855,0.0,0.5,0.375,6.0,linear
87,84343,40578,20042,0.170985,0.311268,0.206959,0.0,0.5,0.375,6.0,linear
88,84063,40704,20144,0.171357,0.311771,0.206313,0.0,0.5,0.375,6.0,linear
89,84427,40976,20325,0.171699,0.312845,0.20527,0.0,0.5,0.375,6.0,linear
90,84507,40768,20389,0.171822,0.31284,0.204181,0.0,0.5,0.375,6.0,linear
91,84475,40748,20401,0.172574,0.314029,0.204526,0.0,0.5,0.375,6.0,linear
92,83998,40500,20184,0.173033,0.315045,0.205404,0.0,0.5,0.375,6.0,linear
93,83707,40263,20013,0.171552,0.312625,0.206296,0.0,0.5,0.375,6.0,linear
94,84111,40444,20066,0.171632,0.313695,0.206206,0.0,0.5,0.375,6.0,linear
95,85006,40795,20239,0.171199,0.312529,0.205139,0.0,0.5,0.375,6.0,linear
96,84691,40760,20406,0.170684,0.311527,0.204811,0.0,0.5,0.375,6.0,linear
97,84260,40655,20279,0.170037,0.310089,0.206227,0.0,0.5,0.375,6.0,linear
98,84363,40998,20449,0.169915,0.308921,0.206215,0.0,0.5,0.375,6.0,linear
99,83870,40905,20283,0.169577,0.308503,0.205941,0.0,0.5,0.375,6.0,linear
100,83942,40785,20337,0.172081,0.313457,0.205577,0.0,0.5,0.375,6.0,linear
101,84417,40901,20332,0.172078,0.313721,0.207392,0.0,0.5,0.375,6.0,linear
102,84568,41061,20233,0.171317,0.31249,0.207686,0.0,0.5,0.375,6.0,linear
103,84611,40853,20117,0.17211,0.312863,0.207094,0.0,0.5,0.375,6.0,linear
104,84263,40693,20175,0.172774,0.314138,0.206691,0.0,0.5,0.375,6.0,linear
105,83948,40298,19925,0.172834,0.314986,0.206894,0.0,0.5,0.375,6.0,linear
106,84158,40276,19873,0.171182,0.311825,0.206998,0.0,0.5,0.375,6.0,linear
107,84322,40391,19836,0.171473,0.312036,0.207194,0.0,0.5,0.375,6.0,linear
108,84620,40704,19977,0.171052,0.311281,0.207692,0.0,0.5,0.375,6.0,linear
109,84231,40756,20046,0.171134,0.3117,0.207386,0.0,0.5,0.375,6.0,linear
110,84584,40828,20138,0.171407,0.311542,0.207413,0.0,0.5,0.375,6.0,linear
111,84216,40866,20169,0.171456,0.311503,0.207674,0.0,0.5,0.375,6.0,linear
112,83961,40637,20126,0.170641,0.310864,0.206568,0.0,0.5,0.375,6.0,linear
113,84038,40753,20259,0.17147,0.312266,0.207321,0.0,0.5,0.375,6.0,linear
114,84637,40860,20164,0.17098,0.311804,0.207262,0.0,0.5,0.375,6.0,linear
115,84164,40735,20136,0.170302,0.30999,0.207886,0.0,0.5,0.375,6.0,linear
116,84531,40773,20027,0.169551,0.308646,0.207812,0.0,0.5,0.375,6.0,linear
117,84299,40713,20051,0.168648,0.307324,0.20795,0.0,0.5,0.375,6.0,linear
118,84860,41132,20195,0.170134,0.310094,0.208523,0.0,0.5,0.375,6.0,linear
119,84722,41239,20157,0.16898,0.307538,0.208972,0.0,0.5,0.375,6.0,linear
120,84235,41035,20235,0.168754,0.307524,0.208198,0.0,0.5,0.375,6.0,linear
121,84151,40921,20250,0.167907,0.306284,0.207998,0.0,0.5,0.375,6.0,linear
122,84485,40849,20050,0.168716,0.30788,0.207012,0.0,0.5,0.375,6.0,linear
123,84856,41096,20167,0.16993,0.309417,0.206748,0.0,0.5,0.375,6.0,linear
124,84904,40917,20154,0.170047,0.309759,0.206491,0.0,0.5,0.375,6.0,linear
125,84221,40684,20275,0.169429,0.308535,0.206643,0.0,0.5,0.375,6.0,linear
126,84339,40944,20419,0.169343,0.308932,0.20641,0.0,0.5,0.375,6.0,linear
127,84385,40925,20459,0.168206,0.306999,0.206327,0.0,0.5,0.375,6.0,linear
128,84290,40785,20463,0.169938,0.30942,0.205205,0.0,0.5,0.375,6.0,linear
129,84543,40931,20382,0.170189,0.309949,0.204926,0.0,0.5,0.375,6.0,linear
130,85104,41153,20506,0.168909,0.307198,0.204704,0.0,0.5,0.375,6.0,linear
131,84408,41029,20547,0.168967,0.307177,0.205028,0.0,0.5,0.375,6.0,linear
132,84745,41188,20509,0.168261,0.306229,0.205894,0.0,0.5,0.375,6.0,linear
133,84689,41145,20609,0.169993,0.309177,0.204837,0.0,0.5,0.375,6.0,linear
134,84588,41111,20590,0.170556,0.310543,0.205244,0.0,0.5,0.375,6.0,linear
135,84121,40826,20370,0.171293,0.312406,0.205234,0.0,0.5,0.375,6.0,linear
136,84169,40773,20419,0.172373,0.31358,0.203835,0.0,0.5,0.375,6.0,linear
137,84017,40743,20457,0.171456,0.311923,0.203749,0.0,0.5,0.375,6.0,linear
138,84092,40854,20558,0.171583,0.311988,0.204283,0.0,0.5,0.375,6.0,linear
139,84114,40837,20362,0.171026,0.312056,0.20499,0.0,0.5,0.375,6.0,linear
140,84145,40710,20235,0.17163,0.312643,0.205536,0.0,0.5,0.375,6.0,linear
141,84119,40668,20148,0.171185,0.312454,0.205815,0.0,0.5,0.375,6.0,linear
142,84030,40520,20131,0.172592,0.314679,0.205823,0.0,0.5,0.375,6.0,linear
143,84272,40736,20145,0.17224,0.314365,0.206717,0.0,0.5,0.375,6.0,linear
144,84461,40782,20175,0.171594,0.31281,0.20675,0.0,0.5,0.375,6.0,linear
145,83788,40585,20097,0.173204,0.31631,0.206275,0.0,0.5,0.375,6.0,linear
146,83892,40509,20003,0.172033,0.313792,0.2063,0.0,0.5,0.375,6.0,linear
147,84323,40575,19918,0.172751,0.314573,0.20737,0.0,0.5,0.375,6.0,linear
148,84587,40729,19884,0.172771,0.315525,0.207608,0.0,0.5,0.375,6.0,linear
149,84473,40626,19842,0.171437,0.313085,0.207057,0.0,0.5,0.375,6.0,linear
150,84522,40861,20153,0.170305,0.310367,0.206399,0.0,0.5,0.375,6.0,linear
151,84442,40793,20150,0.170003,0.309279,0.20651,0.0,0.5,0.375,6.0,linear
152,84366,40982,20341,0.17121,0.311265,0.206151,0.0,0.5,0.375,6.0,linear
153,84559,40803,20284,0.171169,0.31141,0.205351,0.0,0.5,0.375,6.0,linear
154,84036,40681,20339,0.170678,0.310757,0.204856,0.0,0.5,0.375,6.0,linear
155,84429,40849,20431,0.170486,0.310377,0.205157,0.0,0.5,0.375,6.0,linear
156,84202,40553,20193,0.17129,0.312457,0.205389,0.0,0.5,0.375,6.0,linear
157,84161,40697,20144,0.171919,0.313182,0.205849,0.0,0.5,0.375,6.0,linear
158,84472,40839,20167,0.172213,0.313386,0.20672,0.0,0.5,0.375,6.0,linear
159,84408,40742,20051,0.172316,0.31431,0.206202,0.0,0.5,0.375,6.0,linear
160,84531,40671,20175,0.173145,0.315284,0.205502,0.0,0.5,0.375,6.0,linear
161,84315,40694,20209,0.172828,0.314537,0.205545,0.0,0.5,0.375,6.0,linear
162,84461,40770,20244,0.17175,0.312662,0.20546,0.0,0.5,0.375,6.0,linear
163,84039,40706,20256,0.171214,0.312132,0.20451,0.0,0.5,0.375,6.0,linear
164,84516,40792,20354,0.170948,0.311195,0.204975,0.0,0.5,0.375,6.0,linear
165,84623,40844,20287,0.170467,0.310619,0.206201,0.0,0.5,0.375,6.0,linear
166,84570,41116,20336,0.1703,0.309536,0.206184,0.0,0.5,0.375,6.0,linear
167,84721,41123,20434,0.169968,0.308756,0.206381,0.0,0.5,0.375,6.0,linear
168,84701,41036,20481,0.169444,0.308508,0.206406,0.0,0.5,0.375,6.0,linear
169,84946,40954,20450,0.170619,0.310281,0.205313,0.0,0.5,0.375,6.0,linear
170,84356,40724,20334,0.170465,0.309969,0.20568,0.0,0.5,0.375,6.0,linear
171,84101,40496,20248,0.17046,0.309794,0.205096,0.0,0.5,0.375,6.0,linear
172,83802,40572,20278,0.16996,0.309317,0.205644,0.0,0.5,0.375,6.0,linear
173,84792,40842,20355,0.169687,0.30877,0.205942,0.0,0.5,0.375,6.0,linear
174,85225,41081,20491,0.168997,0.307812,0.206311,0.0,0.5,0.375,6.0,linear
175,85347,41420,20737,0.168882,0.307531,0.206108,0.0,0.5,0.375,6.0,linear
176,84600,41133,20566,0.168241,0.306462,0.205979,0.0,0.5,0.375,6.0,linear
177,83968,40841,20290,0.167879,0.305859,0.205619,0.0,0.5,0.375,6.0,linear
178,84369,40796,20281,0.167784,0.305339,0.205606,0.0,0.5,0.375,6.0,linear
179,84652,41027,20422,0.167431,0.304563,0.204757,0.0,0.5,0.375,6.0,linear
180,84518,41039,20552,0.167848,0.305489,0.205008,0.0,0.5,0.375,6.0,linear
181,84365,41026,20563,0.168815,0.307148,0.204344,0.0,0.5,0.375,6.0,linear
182,84738,41197,20733,0.169939,0.308897,0.203917,0.0,0.5,0.375,6.0,linear
183,84041,40925,20542,0.168751,0.307126,0.203672,0.0,0.5,0.375,6.0,linear
184,84347,40944,20546,0.169836,0.309144,0.20401,0.0,0.5,0.375,6.0,linear
185,84302,40655,20387,0.170194,0.309962,0.203456,0.0,0.5,0.375,6.0,linear
186,84240,40868,20464,0.169277,0.307893,0.20482,0.0,0.5,0.375,6.0,linear
187,84413,40853,20368,0.168833,0.306901,0.20622,0.0,0.5,0.375,6.0,linear
188,84025,40697,20279,0.16848,0.306786,0.205935,0.0,0.5,0.375,6.0,linear
189,84662,40948,20387,0.169308,0.307726,0.204853,0.0,0.5,0.375,6.0,linear
190,84595,40847,20447,0.168839,0.306965,0.20501,0.0,0.5,0.375,6.0,linear
191,84838,40896,20548,0.170112,0.309717,0.203661,0.0,0.5,0.375,6.0,linear
192,84115,40669,20341,0.170313,0.309953,0.204046,0.0,0.5,0.375,6.0,linear
193,83937,40622,20270,0.170243,0.309997,0.204066,0.0,0.5,0.375,6.0,linear
194,84464,40945,20526,0.169413,0.308874,0.204516,0.0,0.5,0.375,6.0,linear
195,84723,41088,20552,0.169456,0.307797,0.204762,0.0,0.5,0.375,6.0,linear
196,84767,41144,20443,0.170769,0.310719,0.205421,0.0,0.5,0.375,6.0,linear
197,83705,40700,20162,0.169844,0.309349,0.205784,0.0,0.5,0.375,6.0,linear
198,84112,40642,20134,0.170875,0.311345,0.20531,0.0,0.5,0.375,6.0,linear
199,84292,40525,20057,0.171354,0.31222,0.205372,0.0,0.5,0.375,6.0,linear
200,84291,40621,20124,0.170056,0.309951,0.206325,0.0,0.5,0.375,6.0,linear
201,84534,40682,20256,0.170008,0.309897,0.205211,0.0,0.5,0.375,6.0,linear
202,84957,41053,20509,0.169788,0.30885,0.206174,0.0,0.5,0.375,6.0,linear
203,85117,41242,20673,0.168947,0.307075,0.204648,0.0,0.5,0.375,6.0,linear
204,85077,41456,20920,0.169226,0.307871,0.203958,0.0,0.5,0.375,6.0,linear
205,84539,41210,20694,0.169927,0.309167,0.204324,0.0,0.5,0.375,6.0,linear
206,84012,40726,20356,0.170475,0.310204,0.204328,0.0,0.5,0.375,6.0,linear
207,84149,40743,20321,0.171223,0.311575,0.204783,0.0,0.5,0.375,6.0,linear
208,84560,40830,20352,0.172214,0.313164,0.204321,0.0,0.5,0.375,6.0,linear
209,84120,40605,20103,0.172795,0.314459,0.204349,0.0,0.5,0.375,6.0,linear
210,83877,40207,19993,0.17365,0.315914,0.205346,0.0,0.5,0.375,6.0,linear
211,83999,40211,19945,0.174865,0.318161,0.205947,0.0,0.5,0.375,6.0,linear
212,84008,40329,19918,0.173099,0.314907,0.206082,0.0,0.5,0.375,6.0,linear
213,84343,40749,20169,0.172564,0.314403,0.205321,0.0,0.5,0.375,6.0,linear
214,84441,40655,20251,0.173354,0.315624,0.204896,0.0,0.5,0.375,6.0,linear
215,84171,40584,20256,0.172096,0.313672,0.204803,0.0,0.5,0.375,6.0,linear
216,84221,40765,20395,0.171582,0.312554,0.205933,0.0,0.5,0.375,6.0,linear
217,84264,40760,20335,0.171445,0.312343,0.205538,0.0,0.5,0.375,6.0,linear
218,84794,40913,20312,0.172739,0.314649,0.205729,0.0,0.5,0.375,6.0,linear
219,84421,40544,20054,0.173486,0.316445,0.205742,0.0,0.5,0.375,6.0,linear
220,84162,40558,20013,0.17376,0.316945,0.205967,0.0,0.5,0.375,6.0,linear
221,84391,40612,20115,0.173937,0.317429,0.206573,0.0,0.5,0.375,6.0,linear
222,84433,40445,20060,0.174486,0.318445,0.205992,0.0,0.5,0.375,6.0,linear
223,84214,40460,20046,0.173788,0.316714,0.205627,0.0,0.5,0.375,6.0,linear
224,84314,40488,20212,0.174068,0.316808,0.20544,0.0,0.5,0.375,6.0,linear
225,84471,40601,20234,0.171844,0.313157,0.205248,0.0,0.5,0.375,6.0,linear
226,84239,40490,20174,0.174564,0.317664,0.203144,0.0,0.5,0.375,6.0,linear
227,83732,40145,19958,0.174332,0.317548,0.203679,0.0,0.5,0.375,6.0,linear
228,83409,40085,19988,0.174686,0.318632,0.203468,0.0,0.5,0.375,6.0,linear
229,84448,40350,20250,0.173373,0.316309,0.203662,0.0,0.5,0.375,6.0,linear
230,84665,40494,20166,0.173803,0.316152,0.203922,0.0,0.5,0.375,6.0,linear
231,84922,40558,20119,0.174417,0.317118,0.204536,0.0,0.5,0.375,6.0,linear
232,84179,40318,19755,0.173965,0.316951,0.205821,0.0,0.5,0.375,6.0,linear
233,84219,40149,19574,0.174222,0.317115,0.206882,0.0,0.5,0.375,6.0,linear
234,84159,40178,19754,0.173511,0.316532,0.207991,0.0,0.5,0.375,6.0,linear
235,84647,40502,19880,0.172858,0.315827,0.208535,0.0,0.5,0.375,6.0,linear
236,84176,40402,19745,0.172058,0.313647,0.208318,0.0,0.5,0.375,6.0,linear
237,84326,40719,20093,0.171637,0.312963,0.208567,0.0,0.5,0.375,6.0,linear
238,84479,40948,20098,0.171104,0.311768,0.207009,0.0,0.5,0.375,6.0,linear
239,84821,41264,20352,0.169685,0.309027,0.207786,0.0,0.5,0.375,6.0,linear
240,84667,41104,20283,0.169259,0.308243,0.207906,0.0,0.5,0.375,6.0,linear
241,84071,40933,20143,0.170992,0.31148,0.20721,0.0,0.5,0.375,6.0,linear
242,84004,40781,20100,0.170168,0.309733,0.208198,0.0,0.5,0.375,6.0,linear
243,83826,40609,19990,0.169798,0.309591,0.208617,0.0,0.5,0.375,6.0,linear
244,83949,40808,20108,0.16887,0.307447,0.20811,0.0,0.5,0.375,6.0,linear
245,84262,40891,20165,0.169505,0.309262,0.207589,0.0,0.5,0.375,6.0,linear
246,84614,40958,20338,0.170395,0.310422,0.206304,0.0,0.5,0.375,6.0,linear
247,84521,40976,20396,0.171773,0.313389,0.205516,0.0,0.5,0.375,6.0,linear
248,84380,40677,20188,0.172069,0.313728,0.205488,0.0,0.5,0.375,6.0,linear
249,84130,40501,20048,0.171878,0.313301,0.204942,0.0,0.5,0.375,6.0,linear
250,84212,40511,20183,0.1707,0.311054,0.204732,0.0,0.5,0.375,6.0,linear
251,84404,40764,20373,0.171261,0.312232,0.204742,0.0,0.5,0.375,6.0,linear
252,84676,40784,20387,0.171314,0.311804,0.204622,0.0,0.5,0.375,6.0,linear
253,84062,40475,20223,0.170627,0.31132,0.203948,0.0,0.5,0.375,6.0,linear
254,84165,40691,20370,0.169717,0.308954,0.204447,0.0,0.5,0.375,6.0,linear
255,84374,40836,20411,0.170702,0.311212,0.204291,0.0,0.5,0.375,6.0,linear
256,84890,40921,20421,0.170652,0.311251,0.204833,0.0,0.5,0.375,6.0,linear
257,84254,40459,20285,0.169944,0.30923,0.204759,0.0,0.5,0.375,6.0,linear
258,84396,40730,20488,0.171063,0.311303,0.204981,0.0,0.5,0.375,6.0,linear
259,84617,41045,20580,0.169853,0.308962,0.2045,0.0,0.5,0.375,6.0,linear
260,84628,41044,20610,0.170372,0.310469,0.204031,0.0,0.5,0.375,6.0,linear
261,84195,40913,20552,0.170499,0.310544,0.203966,0.0,0.5,0.375,6.0,linear
262,84187,40831,20471,0.170661,0.310763,0.204573,0.0,0.5,0.375,6.0,linear
263,84131,40716,20419,0.171137,0.311795,0.204952,0.0,0.5,0.375,6.0,linear
264,84221,40889,20530,0.171205,0.311745,0.204802,0.0,0.5,0.375,6.0,linear
265,84194,40801,20443,0.17124,0.312482,0.20442,0.0,0.5,0.375,6.0,linear
266,84716,40986,20573,0.171446,0.312366,0.203789,0.0,0.5,0.375,6.0,linear
267,84692,40944,20609,0.172374,0.313652,0.203808,0.0,0.5,0.375,6.0,linear
268,84181,40677,20400,0.172808,0.314464,0.20372,0.0,0.5,0.375,6.0,linear
269,83973,40413,20346,0.172927,0.315006,0.204326,0.0,0.5,0.375,6.0,linear
270,83543,40260,20167,0.172525,0.313966,0.204519,0.0,0.5,0.375,6.0,linear
271,83914,40570,20267,0.172652,0.314352,0.205019,0.0,0.5,0.375,6.0,linear
272,84418,40642,20214,0.171572,0.312551,0.205707,0.0,0.5,0.375,6.0,linear
273,84624,40760,20196,0.170753,0.310888,0.206238,0.0,0.5,0.375,6.0,linear
274,84999,40797,20174,0.170215,0.309786,0.206405,0.0,0.5,0.375,6.0,linear
275,84669,40790,20238,0.170231,0.30978,0.207068,0.0,0.5,0.375,6.0,linear
276,84348,40935,20267,0.171954,0.312972,0.206902,0.0,0.5,0.375,6.0,linear
277,83903,40675,20119,0.170096,0.309482,0.20696,0.0,0.5,0.375,6.0,linear
278,84056,40623,20137,0.171048,0.311551,0.207039,0.0,0.5,0.375,6.0,linear
279,84173,40746,20056,0.170075,0.309925,0.206517,0.0,0.5,0.375,6.0,linear
280,84512,40848,20156,0.170003,0.309839,0.206248,0.0,0.5,0.375,6.0,linear
281,84614,40986,20217,0.170069,0.3101,0.206857,0.0,0.5,0.375,6.0,linear
282,84414,40723,20103,0.169284,0.307847,0.206902,0.0,0.5,0.375,6.0,linear
283,84113,40801,20229,0.170334,0.310163,0.206264,0.0,0.5,0.375,6.0,linear
284,84230,40626,20250,0.168825,0.308228,0.206175,0.0,0.5,0.375,6.0,linear
285,84345,40905,20405,0.168905,0.307455,0.205345,0.0,0.5,0.375,6.0,linear
286,84323,40852,20374,0.169588,0.3089,0.20543,0.0,0.5,0.375,6.0,linear
287,84091,40798,20211,0.169656,0.309091,0.205302,0.0,0.5,0.375,6.0,linear
288,84009,40674,20197,0.168754,0.308101,0.204906,0.0,0.5,0.375,6.0,linear
289,84261,40809,20333,0.169877,0.310004,0.204907,0.0,0.5,0.375,6.0,linear
290,84586,40976,20352,0.169546,0.308776,0.205517,0.0,0.5,0.375,6.0,linear
291,84120,40821,20334,0.168558,0.306442,0.205457,0.0,0.5,0.375,6.0,linear
292,83979,40901,20405,0.169064,0.307685,0.205885,0.0,0.5,0.375,6.0,linear
293,84620,41430,20588,0.168684,0.307117,0.206263,0.0,0.5,0.375,6.0,linear
294,84297,41290,20468,0.169892,0.309262,0.205517,0.0,0.5,0.375,6.0,linear
295,84335,41199,20444,0.169508,0.308648,0.205032,0.0,0.5,0.375,6.0,linear
296,84470,41229,20543,0.169951,0.30887,0.205132,0.0,0.5,0.375,6.0,linear
297,84126,41021,20369,0.170398,0.310419,0.205329,0.0,0.5,0.375,6.0,linear
298,84166,40889,20402,0.171567,0.312097,0.203991,0.0,0.5,0.375,6.0,linear
299,84646,41152,20640,0.170373,0.309566,0.204721,0.0,0.5,0.375,6.0,linear
300,84396,41180,20684,0.169381,0.308427,0.204537,0.0,0.5,0.375,6.0,linear
301,84896,41060,20633,0.169385,0.30847,0.204376,0.0,0.5,0.375,6.0,linear
302,84518,40985,20551,0.169911,0.309228,0.204093,0.0,0.5,0.375,6.0,linear
303,84410,40891,20480,0.170153,0.309916,0.2047,0.0,0.5,0.375,6.0,linear
304,84119,40731,20282,0.170442,0.311084,0.205234,0.0,0.5,0.375,6.0,linear
305,84234,40865,20375,0.1709,0.311948,0.205119,0.0,0.5,0.375,6.0,linear
306,84341,40729,20409,0.171981,0.313587,0.204321,0.0,0.5,0.375,6.0,linear
307,83911,40430,20216,0.170509,0.311061,0.20549,0.0,0.5,0.375,6.0,linear
