generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,87159,33672,13192,0.462666,0.710221,0.112792,0.0,0.5,1.35,6.0,linear
25,86588,32331,10955,0.483174,0.735773,0.127716,0.0,0.5,1.35,6.0,linear
26,86081,31142,8968,0.502521,0.759814,0.141362,0.0,0.5,1.35,6.0,linear
27,85316,29788,7277,0.519855,0.782249,0.155014,0.0,0.5,1.35,6.0,linear
28,84501,28907,5870,0.536082,0.802435,0.167747,0.0,0.5,1.35,6.0,linear
29,83485,27807,4669,0.553575,0.82185,0.178296,0.0,0.5,1.35,6.0,linear
30,82104,26676,3680,0.568861,0.839052,0.188317,0.0,0.5,1.35,6.0,linear
31,80418,25437,2984,0.583676,0.855138,0.19878,0.0,0.5,1.35,6.0,linear
32,79269,24352,2286,0.596391,0.869604,0.207025,0.0,0.5,1.35,6.0,linear
33,77821,23092,1790,0.609251,0.884082,0.213399,0.0,0.5,1.35,6.0,linear
34,76382,21879,1401,0.62,0.895278,0.21971,0.0,0.5,1.35,6.0,linear
35,74595,20823,1119,0.632957,0.906067,0.223393,0.0,0.5,1.35,6.0,linear
36,72419,19713,829,0.640263,0.915556,0.228914,0.0,0.5,1.35,6.0,linear
37,70752,18899,627,0.650598,0.925461,0.232313,0.0,0.5,1.35,6.0,linear
38,69349,18083,490,0.660357,0.934683,0.235134,0.0,0.5,1.35,6.0,linear
39,67565,17277,399,0.669364,0.941701,0.237471,0.0,0.5,1.35,6.0,linear
40,65703,16356,307,0.676333,0.948707,0.240642,0.0,0.5,1.35,6.0,linear
41,64030,15623,209,0.682768,0.954565,0.242417,0.0,0.5,1.35,6.0,linear
42,62201,14951,148,0.689587,0.960238,0.243519,0.0,0.5,1.35,6.0,linear
43,60708,14204,108,0.696136,0.964665,0.244469,0.0,0.5,1.35,6.0,linear
44,58708,13405,82,0.704137,0.969372,0.243721,0.0,0.5,1.35,6.0,linear
45,57504,12772,49,0.70797,0.972747,0.245653,0.0,0.5,1.35,6.0,linear
46,55609,12154,37,0.713895,0.976043,0.245196,0.0,0.5,1.35,6.0,linear
47,54250,11631,27,0.718551,0.980216,0.245509,0.0,0.5,1.35,6.0,linear
48,52852,11134,15,0.722726,0.982988,0.24547,0.0,0.5,1.35,6.0,linear
49,51099,10665,9,0.727199,0.985469,0.245809,0.0,0.5,1.35,6.0,linear
50,49703,10215,9,0.732045,0.987828,0.244277,0.0,0.5,1.35,6.0,linear
51,48729,9772,8,0.735622,0.989367,0.244191,0.0,0.5,1.35,6.0,linear
52,47437,9357,6,0.738694,0.991169,0.243665,0.0,0.5,1.35,6.0,linear
53,46113,9023,7,0.741835,0.993099,0.243492,0.0,0.5,1.35,6.0,linear
54,44999,8612,6,0.745383,0.994047,0.241833,0.0,0.5,1.35,6.0,linear
55,44467,8429,6,0.746048,0.994925,0.242847,0.0,0.5,1.35,6.0,linear
56,43434,8126,5,0.748419,0.995714,0.242067,0.0,0.5,1.35,6.0,linear
57,42413,7775,1,0.75234,0.996643,0.23952,0.0,0.5,1.35,6.0,linear
58,41211,7457,0,0.755746,0.997398,0.237676,0.0,0.5,1.35,6.0,linear
59,40345,7109,0,0.758317,0.9979,0.236333,0.0,0.5,1.35,6.0,linear
60,39312,6865,0,0.760273,0.998148,0.235465,0.0,0.5,1.35,6.0,linear
61,38324,6648,0,0.763424,0.998523,0.233578,0.0,0.5,1.35,6.0,linear
62,37670,6490,0,0.764832,0.99885,0.232562,0.0,0.5,1.35,6.0,linear
63,36587,6264,0,0.764927,0.998978,0.232892,0.0,0.5,1.35,6.0,linear
64,36269,6074,0,0.766206,0.999163,0.231749,0.0,0.5,1.35,6.0,linear
65,35911,5945,0,0.76773,0.999282,0.230522,0.0,0.5,1.35,6.0,linear
66,35351,5819,0,0.770045,0.999444,0.228421,0.0,0.5,1.35,6.0,linear
67,34735,5695,0,0.771042,0.999548,0.227788,0.0,0.5,1.35,6.0,linear
68,34218,5547,0,0.770832,0.999699,0.228275,0.0,0.5,1.35,6.0,linear
69,33675,5378,0,0.772333,0.999735,0.227005,0.0,0.5,1.35,6.0,linear
70,33004,5202,0,0.774685,0.999792,0.224837,0.0,0.5,1.35,6.0,linear
71,32441,4996,0,0.778884,0.999894,0.22083,0.0,0.5,1.35,6.0,linear
72,31829,4767,0,0.780887,0.999935,0.218874,0.0,0.5,1.35,6.0,linear
73,31292,4723,0,0.782668,0.999978,0.217176,0.0,0.5,1.35,6.0,linear
74,30854,4566,0,0.783396,1.0,0.216525,0.0,0.5,1.35,6.0,linear
75,30436,4456,0,0.78509,1.0,0.214842,0.0,0.5,1.35,6.0,linear
76,30249,4370,0,0.786679,1.0,0.213298,0.0,0.5,1.35,6.0,linear
77,30230,4311,0,0.78879,1.0,0.211198,0.0,0.5,1.35,6.0,linear
78,29456,4231,0,0.79004,1.0,0.20996,0.0,0.5,1.35,6.0,linear
79,29054,4145,0,0.790361,1.0,0.209639,0.0,0.5,1.35,6.0,linear
80,28833,4174,0,0.790607,1.0,0.209393,0.0,0.5,1.35,6.0,linear
81,28894,4151,0,0.792417,1.0,0.207583,0.0,0.5,1.35,6.0,linear
82,28422,4061,0,0.793427,1.0,0.206573,0.0,0.5,1.35,6.0,linear
83,28289,4028,0,0.794475,1.0,0.205525,0.0,0.5,1.35,6.0,linear
84,28006,3961,0,0.796242,1.0,0.203758,0.0,0.5,1.35,6.0,linear
85,27769,3832,0,0.797133,1.0,0.202867,0.0,0.5,1.35,6.0,linear
86,27499,3779,0,0.797119,1.0,0.202881,0.0,0.5,1.35,6.0,linear
87,27567,3749,0,0.79709,1.0,0.20291,0.0,0.5,1.35,6.0,linear
88,27257,3740,0,0.797271,1.0,0.202729,0.0,0.5,1.35,6.0,linear
89,26810,3620,0,0.799473,1.0,0.200527,0.0,0.5,1.35,6.0,linear
90,26711,3589,0,0.799781,1.0,0.200219,0.0,0.5,1.35,6.0,linear
91,26589,3498,0,0.800915,1.0,0.199085,0.0,0.5,1.35,6.0,linear
92,26384,3412,0,0.802837,1.0,0.197163,0.0,0.5,1.35,6.0,linear
93,26122,3293,0,0.805214,1.0,0.194786,0.0,0.5,1.35,6.0,linear
94,25823,3298,0,0.805441,1.0,0.194559,0.0,0.5,1.35,6.0,linear
95,25764,3308,0,0.806264,1.0,0.193736,0.0,0.5,1.35,6.0,linear
96,25356,3254,0,0.805533,1.0,0.194467,0.0,0.5,1.35,6.0,linear
97,25295,3267,0,0.807716,1.0,0.192284,0.0,0.5,1.35,6.0,linear
98,25300,3181,0,0.807574,1.0,0.192426,0.0,0.5,1.35,6.0,linear
99,25319,3239,0,0.807185,1.0,0.192815,0.0,0.5,1.35,6.0,linear
100,25318,3159,0,0.808085,1.0,0.191915,0.0,0.5,1.35,6.0,linear
101,25467,3201,0,0.809658,1.0,0.190342,0.0,0.5,1.35,6.0,linear
102,24846,3109,0,0.810118,1.0,0.189882,0.0,0.5,1.35,6.0,linear
103,24669,3096,0,0.809939,1.0,0.190061,0.0,0.5,1.35,6.0,linear
104,24741,3094,0,0.811755,1.0,0.188245,0.0,0.5,1.35,6.0,linear
105,24680,3031,0,0.812226,1.0,0.187774,0.0,0.5,1.35,6.0,linear
106,24393,2997,0,0.812526,1.0,0.187474,0.0,0.5,1.35,6.0,linear
107,24562,2942,0,0.813878,1.0,0.186122,0.0,0.5,1.35,6.0,linear
108,24412,2944,0,0.81385,1.0,0.18615,0.0,0.5,1.35,6.0,linear
109,24542,3018,0,0.814646,1.0,0.185354,0.0,0.5,1.35,6.0,linear
110,24340,2975,0,0.815932,1.0,0.184068,0.0,0.5,1.35,6.0,linear
111,24419,3001,0,0.814701,1.0,0.185299,0.0,0.5,1.35,6.0,linear
112,24382,2990,0,0.813536,1.0,0.186464,0.0,0.5,1.35,6.0,linear
113,24373,3007,0,0.812638,1.0,0.187362,0.0,0.5,1.35,6.0,linear
114,24398,2946,0,0.815024,1.0,0.184976,0.0,0.5,1.35,6.0,linear
115,24475,2883,0,0.815222,1.0,0.184778,0.0,0.5,1.35,6.0,linear
116,24091,2891,0,0.815691,1.0,0.184309,0.0,0.5,1.35,6.0,linear
117,23875,2858,0,0.816745,1.0,0.183255,0.0,0.5,1.35,6.0,linear
118,23698,2865,0,0.815007,1.0,0.184993,0.0,0.5,1.35,6.0,linear
119,23826,2813,0,0.815334,1.0,0.184666,0.0,0.5,1.35,6.0,linear
120,23850,2870,0,0.814931,1.0,0.185069,0.0,0.5,1.35,6.0,linear
121,23588,2886,0,0.815683,1.0,0.184317,0.0,0.5,1.35,6.0,linear
122,23642,2826,0,0.81792,1.0,0.18208,0.0,0.5,1.35,6.0,linear
123,23648,2789,0,0.815987,1.0,0.184013,0.0,0.5,1.35,6.0,linear
124,23890,2811,0,0.815871,1.0,0.184129,0.0,0.5,1.35,6.0,linear
125,23625,2776,0,0.815644,1.0,0.184356,0.0,0.5,1.35,6.0,linear
126,23557,2728,0,0.817679,1.0,0.182321,0.0,0.5,1.35,6.0,linear
127,23399,2652,0,0.8197,1.0,0.1803,0.0,0.5,1.35,6.0,linear
128,23537,2666,0,0.818761,1.0,0.181239,0.0,0.5,1.35,6.0,linear
129,23368,2703,0,0.819242,1.0,0.180758,0.0,0.5,1.35,6.0,linear
130,23160,2624,0,0.821589,1.0,0.178411,0.0,0.5,1.35,6.0,linear
131,23054,2609,0,0.821341,1.0,0.178659,0.0,0.5,1.35,6.0,linear
132,23000,2541,0,0.823751,1.0,0.176249,0.0,0.5,1.35,6.0,linear
133,22659,2476,0,0.825426,1.0,0.174574,0.0,0.5,1.35,6.0,linear
134,22633,2493,0,0.826028,1.0,0.173972,0.0,0.5,1.35,6.0,linear
135,22430,2487,0,0.824677,1.0,0.175323,0.0,0.5,1.35,6.0,linear
136,22421,2442,0,0.825487,1.0,0.174513,0.0,0.5,1.35,6.0,linear
137,22292,2447,0,0.826927,1.0,0.173073,0.0,0.5,1.35,6.0,linear
138,22330,2446,0,0.826882,1.0,0.173118,0.0,0.5,1.35,6.0,linear
139,22418,2488,0,0.82716,1.0,0.17284,0.0,0.5,1.35,6.0,linear
140,22265,2486,0,0.826655,1.0,0.173345,0.0,0.5,1.35,6.0,linear
141,22394,2494,0,0.825228,1.0,0.174772,0.0,0.5,1.35,6.0,linear
142,22609,2511,0,0.825141,1.0,0.174859,0.0,0.5,1.35,6.0,linear
143,22497,2466,0,0.823343,1.0,0.176657,0.0,0.5,1.35,6.0,linear
144,22470,2539,0,0.825928,1.0,0.174072,0.0,0.5,1.35,6.0,linear
145,22366,2456,0,0.825767,1.0,0.174233,0.0,0.5,1.35,6.0,linear
146,22412,2489,0,0.826176,1.0,0.173824,0.0,0.5,1.35,6.0,linear
147,22534,2464,0,0.82469,1.0,0.17531,0.0,0.5,1.35,6.0,linear
148,22595,2510,0,0.823694,1.0,0.176306,0.0,0.5,1.35,6.0,linear
149,22707,2524,0,0.826224,1.0,0.173776,0.0,0.5,1.35,6.0,linear
150,22513,2496,0,0.826431,1.0,0.173569,0.0,0.5,1.35,6.0,linear
151,22460,2537,0,0.826025,1.0,0.173975,0.0,0.5,1.35,6.0,linear
152,22425,2501,0,0.827222,1.0,0.172778,0.0,0.5,1.35,6.0,linear
153,22281,2449,0,0.825626,1.0,0.174374,0.0,0.5,1.35,6.0,linear
154,22190,2405,0,0.825546,1.0,0.174454,0.0,0.5,1.35,6.0,linear
155,22267,2458,0,0.827986,1.0,0.172014,0.0,0.5,1.35,6.0,linear
156,22249,2429,0,0.828397,1.0,0.171603,0.0,0.5,1.35,6.0,linear
157,22381,2426,0,0.829957,1.0,0.170043,0.0,0.5,1.35,6.0,linear
158,22274,2422,0,0.830253,1.0,0.169747,0.0,0.5,1.35,6.0,linear
159,22104,2361,0,0.830005,1.0,0.169995,0.0,0.5,1.35,6.0,linear
160,21875,2344,0,0.83067,1.0,0.16933,0.0,0.5,1.35,6.0,linear
161,21919,2272,0,0.831588,1.0,0.168412,0.0,0.5,1.35,6.0,linear
162,21548,2273,0,0.832317,1.0,0.167683,0.0,0.5,1.35,6.0,linear
163,21507,2300,0,0.833164,1.0,0.166836,0.0,0.5,1.35,6.0,linear
164,21303,2274,0,0.832432,1.0,0.167568,0.0,0.5,1.35,6.0,linear
165,21483,2276,0,0.83314,1.0,0.16686,0.0,0.5,1.35,6.0,linear
166,21302,2247,0,0.832382,1.0,0.167618,0.0,0.5,1.35,6.0,linear
167,21506,2292,0,0.831708,1.0,0.168292,0.0,0.5,1.35,6.0,linear
168,21825,2316,0,0.83225,1.0,0.16775,0.0,0.5,1.35,6.0,linear
169,21908,2285,0,0.832011,1.0,0.167989,0.0,0.5,1.35,6.0,linear
170,21640,2302,0,0.83164,1.0,0.16836,0.0,0.5,1.35,6.0,linear
171,21438,2283,0,0.830988,1.0,0.169012,0.0,0.5,1.35,6.0,linear
172,21766,2332,0,0.832159,1.0,0.167841,0.0,0.5,1.35,6.0,linear
173,21654,2294,0,0.832167,1.0,0.167833,0.0,0.5,1.35,6.0,linear
174,21879,2348,0,0.830415,1.0,0.169585,0.0,0.5,1.35,6.0,linear
175,21845,2393,0,0.831174,1.0,0.168826,0.0,0.5,1.35,6.0,linear
176,21925,2330,0,0.832002,1.0,0.167998,0.0,0.5,1.35,6.0,linear
177,21913,2345,0,0.831273,1.0,0.168727,0.0,0.5,1.35,6.0,linear
178,21713,2318,0,0.831936,1.0,0.168064,0.0,0.5,1.35,6.0,linear
179,21939,2342,0,0.832421,1.0,0.167579,0.0,0.5,1.35,6.0,linear
180,21767,2298,0,0.832893,1.0,0.167107,0.0,0.5,1.35,6.0,linear
181,21836,2247,0,0.833017,1.0,0.166983,0.0,0.5,1.35,6.0,linear
182,21768,2206,0,0.833241,1.0,0.166759,0.0,0.5,1.35,6.0,linear
183,21604,2232,0,0.832218,1.0,0.167782,0.0,0.5,1.35,6.0,linear
184,21755,2263,0,0.830797,1.0,0.169203,0.0,0.5,1.35,6.0,linear
185,21510,2297,0,0.83114,1.0,0.16886,0.0,0.5,1.35,6.0,linear
186,21517,2312,0,0.830813,1.0,0.169187,0.0,0.5,1.35,6.0,linear
187,21496,2303,0,0.833146,1.0,0.166854,0.0,0.5,1.35,6.0,linear
188,21460,2266,0,0.832827,1.0,0.167173,0.0,0.5,1.35,6.0,linear
189,21646,2259,0,0.83249,1.0,0.16751,0.0,0.5,1.35,6.0,linear
190,21416,2270,0,0.830965,1.0,0.169035,0.0,0.5,1.35,6.0,linear
191,21747,2281,0,0.832981,1.0,0.167019,0.0,0.5,1.35,6.0,linear
192,21428,2223,0,0.829622,1.0,0.170378,0.0,0.5,1.35,6.0,linear
193,21565,2271,0,0.830892,1.0,0.169108,0.0,0.5,1.35,6.0,linear
194,21473,2227,0,0.831404,1.0,0.168596,0.0,0.5,1.35,6.0,linear
195,21130,2238,0,0.831585,1.0,0.168415,0.0,0.5,1.35,6.0,linear
196,21061,2223,0,0.833741,1.0,0.166259,0.0,0.5,1.35,6.0,linear
197,21029,2164,0,0.834389,1.0,0.165611,0.0,0.5,1.35,6.0,linear
198,21198,2217,0,0.835116,1.0,0.164884,0.0,0.5,1.35,6.0,linear
199,21049,2142,0,0.83404,1.0,0.16596,0.0,0.5,1.35,6.0,linear
200,21386,2189,0,0.8357,1.0,0.1643,0.0,0.5,1.35,6.0,linear
201,21434,2182,0,0.834836,1.0,0.165164,0.0,0.5,1.35,6.0,linear
202,21249,2145,0,0.83453,1.0,0.16547,0.0,0.5,1.35,6.0,linear
203,20991,2152,0,0.837331,1.0,0.162669,0.0,0.5,1.35,6.0,linear
204,20809,2085,0,0.837565,1.0,0.162435,0.0,0.5,1.35,6.0,linear
205,20867,2115,0,0.838746,1.0,0.161254,0.0,0.5,1.35,6.0,linear
206,20785,2073,0,0.83988,1.0,0.16012,0.0,0.5,1.35,6.0,linear
207,20911,2097,0,0.838315,1.0,0.161685,0.0,0.5,1.35,6.0,linear
208,20946,2086,0,0.836707,1.0,0.163293,0.0,0.5,1.35,6.0,linear
209,20811,2035,0,0.839027,1.0,0.160973,0.0,0.5,1.35,6.0,linear
210,20614,1985,0,0.840504,1.0,0.159496,0.0,0.5,1.35,6.0,linear
211,20651,1952,0,0.843476,1.0,0.156524,0.0,0.5,1.35,6.0,linear
212,20531,1963,0,0.843507,1.0,0.156493,0.0,0.5,1.35,6.0,linear
213,20525,1988,0,0.842302,1.0,0.157698,0.0,0.5,1.35,6.0,linear
214,20468,1994,0,0.843025,1.0,0.156975,0.0,0.5,1.35,6.0,linear
215,20377,1983,0,0.844071,1.0,0.155929,0.0,0.5,1.35,6.0,linear
216,20270,1964,0,0.841804,1.0,0.158196,0.0,0.5,1.35,6.0,linear
217,20436,1964,0,0.841465,1.0,0.158535,0.0,0.5,1.35,6.0,linear
218,20690,1992,0,0.8418,1.0,0.1582,0.0,0.5,1.35,6.0,linear
219,20710,1975,0,0.84133,1.0,0.15867,0.0,0.5,1.35,6.0,linear
220,20455,1987,0,0.840027,1.0,0.159973,0.0,0.5,1.35,6.0,linear
221,20484,1985,0,0.843213,1.0,0.156787,0.0,0.5,1.35,6.0,linear
222,20246,1928,0,0.843236,1.0,0.156764,0.0,0.5,1.35,6.0,linear
223,20372,1939,0,0.843099,1.0,0.156901,0.0,0.5,1.35,6.0,linear
224,20297,1939,0,0.844225,1.0,0.155775,0.0,0.5,1.35,6.0,linear
225,20253,1947,0,0.843487,1.0,0.156513,0.0,0.5,1.35,6.0,linear
226,20140,1920,0,0.843496,1.0,0.156504,0.0,0.5,1.35,6.0,linear
227,20390,1939,0,0.844255,1.0,0.155745,0.0,0.5,1.35,6.0,linear
228,20249,1937,0,0.843917,1.0,0.156083,0.0,0.5,1.35,6.0,linear
229,20125,1976,0,0.841875,1.0,0.158125,0.0,0.5,1.35,6.0,linear
230,20193,2003,0,0.841311,1.0,0.158689,0.0,0.5,1.35,6.0,linear
231,20349,1967,0,0.83939,1.0,0.16061,0.0,0.5,1.35,6.0,linear
232,20683,1985,0,0.840074,1.0,0.159926,0.0,0.5,1.35,6.0,linear
233,20348,2021,0,0.841727,1.0,0.158273,0.0,0.5,1.35,6.0,linear
234,20410,1990,0,0.841175,1.0,0.158825,0.0,0.5,1.35,6.0,linear
235,20564,1964,0,0.841166,1.0,0.158834,0.0,0.5,1.35,6.0,linear
236,20445,1965,0,0.840701,1.0,0.159299,0.0,0.5,1.35,6.0,linear
237,20343,1961,0,0.840896,1.0,0.159104,0.0,0.5,1.35,6.0,linear
238,20295,1992,0,0.844479,1.0,0.155521,0.0,0.5,1.35,6.0,linear
239,20141,1889,0,0.84447,1.0,0.15553,0.0,0.5,1.35,6.0,linear
240,20029,1904,0,0.843699,1.0,0.156301,0.0,0.5,1.35,6.0,linear
241,20032,1893,0,0.845373,1.0,0.154627,0.0,0.5,1.35,6.0,linear
242,20202,1866,0,0.845081,1.0,0.154919,0.0,0.5,1.35,6.0,linear
243,20031,1871,0,0.845099,1.0,0.154901,0.0,0.5,1.35,6.0,linear
244,19974,1908,0,0.845271,1.0,0.154729,0.0,0.5,1.35,6.0,linear
245,20018,1941,0,0.845119,1.0,0.154881,0.0,0.5,1.35,6.0,linear
246,20378,1893,0,0.844651,1.0,0.155349,0.0,0.5,1.35,6.0,linear
247,20447,1888,0,0.845587,1.0,0.154413,0.0,0.5,1.35,6.0,linear
248,20117,1853,0,0.84672,1.0,0.15328,0.0,0.5,1.35,6.0,linear
249,19786,1773,0,0.847265,1.0,0.152735,0.0,0.5,1.35,6.0,linear
250,19723,1808,0,0.846747,1.0,0.153253,0.0,0.5,1.35,6.0,linear
251,19738,1828,0,0.846942,1.0,0.153058,0.0,0.5,1.35,6.0,linear
252,19985,1840,0,0.848221,1.0,0.151779,0.0,0.5,1.35,6.0,linear
253,20168,1887,0,0.848747,1.0,0.151253,0.0,0.5,1.35,6.0,linear
254,19869,1879,0,0.845409,1.0,0.154591,0.0,0.5,1.35,6.0,linear
255,19999,1898,0,0.843392,1.0,0.156608,0.0,0.5,1.35,6.0,linear
256,20414,1961,0,0.844854,1.0,0.155146,0.0,0.5,1.35,6.0,linear
257,20185,1896,0,0.846248,1.0,0.153752,0.0,0.5,1.35,6.0,linear
258,20203,1887,0,0.844547,1.0,0.155453,0.0,0.5,1.35,6.0,linear
259,20140,1888,0,0.84467,1.0,0.15533,0.0,0.5,1.35,6.0,linear
260,20324,1872,0,0.843511,1.0,0.156489,0.0,0.5,1.35,6.0,linear
261,20509,1877,0,0.843399,1.0,0.156601,0.0,0.5,1.35,6.0,linear
262,20527,1927,0,0.846231,1.0,0.153769,0.0,0.5,1.35,6.0,linear
263,20283,1930,0,0.844004,1.0,0.155996,0.0,0.5,1.35,6.0,linear
264,20351,1971,0,0.844566,1.0,0.155434,0.0,0.5,1.35,6.0,linear
265,20218,1976,0,0.844547,1.0,0.155453,0.0,0.5,1.35,6.0,linear
266,20337,2014,0,0.842671,1.0,0.157329,0.0,0.5,1.35,6.0,linear
267,20631,2066,0,0.841978,1.0,0.158022,0.0,0.5,1.35,6.0,linear
268,20708,2084,0,0.839908,1.0,0.160092,0.0,0.5,1.35,6.0,linear
269,20795,2068,0,0.840463,1.0,0.159537,0.0,0.5,1.35,6.0,linear
270,20876,2021,0,0.839989,1.0,0.160011,0.0,0.5,1.35,6.0,linear
271,20805,2068,0,0.840816,1.0,0.159184,0.0,0.5,1.35,6.0,linear
272,20722,2023,0,0.840152,1.0,0.159848,0.0,0.5,1.35,6.0,linear
273,20582,2018,0,0.840153,1.0,0.159847,0.0,0.5,1.35,6.0,linear
274,20609,1968,0,0.839726,1.0,0.160274,0.0,0.5,1.35,6.0,linear
275,20503,2071,0,0.838376,1.0,0.161624,0.0,0.5,1.35,6.0,linear
276,20646,2001,0,0.837837,1.0,0.162163,0.0,0.5,1.35,6.0,linear
277,20582,2041,0,0.837792,1.0,0.162208,0.0,0.5,1.35,6.0,linear
278,20800,2013,0,0.839561,1.0,0.160439,0.0,0.5,1.35,6.0,linear
279,20620,2021,0,0.841733,1.0,0.158267,0.0,0.5,1.35,6.0,linear
280,20556,1969,0,0.843981,1.0,0.156019,0.0,0.5,1.35,6.0,linear
281,20442,1974,0,0.843591,1.0,0.156409,0.0,0.5,1.35,6.0,linear
282,20421,1943,0,0.845157,1.0,0.154843,0.0,0.5,1.35,6.0,linear
283,20296,1914,0,0.84579,1.0,0.15421,0.0,0.5,1.35,6.0,linear
284,20039,1903,0,0.843581,1.0,0.156419,0.0,0.5,1.35,6.0,linear
285,20250,1976,0,0.844199,1.0,0.155801,0.0,0.5,1.35,6.0,linear
286,20129,1921,0,0.845724,1.0,0.154276,0.0,0.5,1.35,6.0,linear
287,20175,1880,0,0.845886,1.0,0.154114,0.0,0.5,1.35,6.0,linear
288,20027,1834,0,0.846434,1.0,0.153566,0.0,0.5,1.35,6.0,linear
289,20083,1877,0,0.848678,1.0,0.151322,0.0,0.5,1.35,6.0,linear
290,20158,1867,0,0.848512,1.0,0.151488,0.0,0.5,1.35,6.0,linear
291,19845,1898,0,0.849942,1.0,0.150058,0.0,0.5,1.35,6.0,linear
292,19813,1891,0,0.846256,1.0,0.153744,0.0,0.5,1.35,6.0,linear
293,20065,1936,0,0.845945,1.0,0.154055,0.0,0.5,1.35,6.0,linear
294,20003,1957,0,0.843405,1.0,0.156595,0.0,0.5,1.35,6.0,linear
295,20011,1932,0,0.843054,1.0,0.156946,0.0,0.5,1.35,6.0,linear
296,20242,1947,0,0.84254,1.0,0.15746,0.0,0.5,1.35,6.0,linear
297,20493,1903,0,0.844264,1.0,0.155736,0.0,0.5,1.35,6.0,linear
298,20430,1939,0,0.843816,1.0,0.156184,0.0,0.5,1.35,6.0,linear
299,20267,1940,0,0.842626,1.0,0.157374,0.0,0.5,1.35,6.0,linear
300,20458,1995,0,0.841504,1.0,0.158496,0.0,0.5,1.35,6.0,linear
301,20357,1957,0,0.841089,1.0,0.158911,0.0,0.5,1.35,6.0,linear
302,20401,1954,0,0.843025,1.0,0.156975,0.0,0.5,1.35,6.0,linear
303,20301,1906,0,0.842061,1.0,0.157939,0.0,0.5,1.35,6.0,linear
304,20225,1876,0,0.843813,1.0,0.156187,0.0,0.5,1.35,6.0,linear
305,20230,1900,0,0.843448,1.0,0.156552,0.0,0.5,1.35,6.0,linear
306,20299,1882,0,0.84484,1.0,0.15516,0.0,0.5,1.35,6.0,linear
307,20238,1841,0,0.846683,1.0,0.153317,0.0,0.5,1.35,6.0,linear
308,20127,1825,0,0.849599,1.0,0.150401,0.0,0.5,1.35,6.0,linear
309,20040,1817,0,0.848242,1.0,0.151758,0.0,0.5,1.35,6.0,linear
310,20033,1851,0,0.847473,1.0,0.152527,0.0,0.5,1.35,6.0,linear
311,19838,1821,0,0.848176,1.0,0.151824,0.0,0.5,1.35,6.0,linear
312,19894,1804,0,0.849231,1.0,0.150769,0.0,0.5,1.35,6.0,linear
313,19765,1785,0,0.849336,1.0,0.150664,0.0,0.5,1.35,6.0,linear
314,19510,1809,0,0.84798,1.0,0.15202,0.0,0.5,1.35,6.0,linear
315,19603,1816,0,0.848867,1.0,0.151133,0.0,0.5,1.35,6.0,linear
316,19520,1808,0,0.847797,1.0,0.152203,0.0,0.5,1.35,6.0,linear
317,19890,1815,0,0.847947,1.0,0.152053,0.0,0.5,1.35,6.0,linear

