generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
122,57832,19201,77,0.634847,0.957439,0.312234,0.0,0.5,0.15,6.0,linear
123,57420,19066,64,0.636188,0.958607,0.312776,0.0,0.5,0.15,6.0,linear
124,57078,19011,65,0.638155,0.960287,0.313211,0.0,0.5,0.15,6.0,linear
125,56731,18822,57,0.639509,0.961669,0.312978,0.0,0.5,0.15,6.0,linear
126,56570,18734,43,0.640955,0.96356,0.313572,0.0,0.5,0.15,6.0,linear
127,56612,18624,40,0.642818,0.964993,0.313377,0.0,0.5,0.15,6.0,linear
128,56090,18359,38,0.643556,0.965952,0.31399,0.0,0.5,0.15,6.0,linear
129,55990,18372,34,0.645483,0.967283,0.314219,0.0,0.5,0.15,6.0,linear
130,55288,18033,34,0.646036,0.968718,0.315272,0.0,0.5,0.15,6.0,linear
131,54498,18008,35,0.646498,0.969703,0.316603,0.0,0.5,0.15,6.0,linear
132,54237,17848,28,0.649856,0.971704,0.314903,0.0,0.5,0.15,6.0,linear
133,54180,17537,35,0.651417,0.973577,0.315135,0.0,0.5,0.15,6.0,linear
134,54177,17349,31,0.651907,0.973651,0.315578,0.0,0.5,0.15,6.0,linear
135,53621,17184,32,0.652007,0.974393,0.31604,0.0,0.5,0.15,6.0,linear
136,53739,17149,22,0.652249,0.975059,0.3166,0.0,0.5,0.15,6.0,linear
137,53351,17089,25,0.652531,0.97614,0.317307,0.0,0.5,0.15,6.0,linear
138,52644,17018,28,0.653037,0.976634,0.317666,0.0,0.5,0.15,6.0,linear
139,52938,17015,24,0.655442,0.977467,0.316331,0.0,0.5,0.15,6.0,linear
140,52368,16712,22,0.655972,0.977841,0.316077,0.0,0.5,0.15,6.0,linear
141,51895,16463,28,0.656043,0.978998,0.317107,0.0,0.5,0.15,6.0,linear
142,51692,16347,20,0.656344,0.980023,0.317866,0.0,0.5,0.15,6.0,linear
143,51188,16162,16,0.657771,0.980549,0.317106,0.0,0.5,0.15,6.0,linear
144,51196,16155,16,0.66028,0.981854,0.315669,0.0,0.5,0.15,6.0,linear
145,50797,15998,13,0.660358,0.982971,0.317374,0.0,0.5,0.15,6.0,linear
146,50923,15942,12,0.662257,0.983825,0.316372,0.0,0.5,0.15,6.0,linear
147,50781,15942,10,0.663097,0.983935,0.316519,0.0,0.5,0.15,6.0,linear
148,50436,15944,9,0.662634,0.984617,0.318024,0.0,0.5,0.15,6.0,linear
149,50457,15949,6,0.661258,0.985291,0.319588,0.0,0.5,0.15,6.0,linear
150,50368,15899,6,0.663893,0.986036,0.317926,0.0,0.5,0.15,6.0,linear
151,49859,15760,2,0.66384,0.986417,0.31883,0.0,0.5,0.15,6.0,linear
152,49766,15627,5,0.664716,0.986938,0.318801,0.0,0.5,0.15,6.0,linear
153,49510,15396,3,0.665013,0.98764,0.31899,0.0,0.5,0.15,6.0,linear
154,49199,15346,4,0.666952,0.98807,0.317919,0.0,0.5,0.15,6.0,linear
155,49169,15182,3,0.666923,0.988944,0.318616,0.0,0.5,0.15,6.0,linear
156,48762,15081,1,0.667161,0.989336,0.31853,0.0,0.5,0.15,6.0,linear
157,48707,15065,5,0.667301,0.989473,0.319079,0.0,0.5,0.15,6.0,linear
158,48137,14837,7,0.668863,0.990262,0.318288,0.0,0.5,0.15,6.0,linear
159,48316,14836,5,0.669268,0.990658,0.31842,0.0,0.5,0.15,6.0,linear
160,48040,14740,4,0.668158,0.99129,0.320327,0.0,0.5,0.15,6.0,linear
161,47761,14681,1,0.6692,0.991944,0.319905,0.0,0.5,0.15,6.0,linear
162,47503,14540,1,0.66999,0.99229,0.319864,0.0,0.5,0.15,6.0,linear
163,47645,14536,1,0.670746,0.992648,0.319587,0.0,0.5,0.15,6.0,linear
164,46971,14599,1,0.669931,0.992889,0.320882,0.0,0.5,0.15,6.0,linear
165,46923,14543,0,0.671322,0.993273,0.320007,0.0,0.5,0.15,6.0,linear
166,46871,14360,0,0.67343,0.993838,0.318454,0.0,0.5,0.15,6.0,linear
167,46994,14293,1,0.673407,0.994096,0.318727,0.0,0.5,0.15,6.0,linear
168,46679,14379,1,0.673482,0.994171,0.318989,0.0,0.5,0.15,6.0,linear
169,46154,14318,4,0.671858,0.994469,0.320511,0.0,0.5,0.15,6.0,linear
170,46303,14370,3,0.672099,0.994401,0.320458,0.0,0.5,0.15,6.0,linear
171,46109,14234,6,0.674148,0.99499,0.319398,0.0,0.5,0.15,6.0,linear
172,46460,14139,6,0.674203,0.995061,0.319581,0.0,0.5,0.15,6.0,linear
173,46023,13991,5,0.674318,0.995052,0.319454,0.0,0.5,0.15,6.0,linear
174,45764,13944,3,0.67482,0.995184,0.319295,0.0,0.5,0.15,6.0,linear
175,45584,13841,1,0.674081,0.995616,0.32028,0.0,0.5,0.15,6.0,linear
176,45248,13779,1,0.674387,0.995922,0.319983,0.0,0.5,0.15,6.0,linear
177,45373,13892,0,0.674654,0.995925,0.319857,0.0,0.5,0.15,6.0,linear
178,45022,13764,0,0.674261,0.996091,0.320731,0.0,0.5,0.15,6.0,linear
179,45167,13766,0,0.674532,0.996327,0.320704,0.0,0.5,0.15,6.0,linear
180,45154,13775,0,0.674996,0.996556,0.320655,0.0,0.5,0.15,6.0,linear
181,45182,13787,0,0.675218,0.996796,0.320689,0.0,0.5,0.15,6.0,linear
182,44954,13670,0,0.676342,0.997075,0.320013,0.0,0.5,0.15,6.0,linear
183,45152,13603,0,0.675872,0.997226,0.320655,0.0,0.5,0.15,6.0,linear
184,45189,13639,0,0.677598,0.997492,0.319111,0.0,0.5,0.15,6.0,linear
185,45118,13737,0,0.675675,0.997375,0.320953,0.0,0.5,0.15,6.0,linear
186,44660,13496,0,0.675462,0.997465,0.321376,0.0,0.5,0.15,6.0,linear
187,44523,13516,0,0.676242,0.997617,0.320903,0.0,0.5,0.15,6.0,linear
188,44654,13485,0,0.677036,0.997721,0.31993,0.0,0.5,0.15,6.0,linear
189,44455,13475,0,0.678077,0.997785,0.31908,0.0,0.5,0.15,6.0,linear
190,44195,13369,0,0.677235,0.997849,0.319903,0.0,0.5,0.15,6.0,linear
191,44164,13350,0,0.676976,0.998024,0.320148,0.0,0.5,0.15,6.0,linear
192,44374,13345,0,0.67824,0.998074,0.319054,0.0,0.5,0.15,6.0,linear
193,44228,13361,0,0.677408,0.998411,0.320006,0.0,0.5,0.15,6.0,linear
194,44201,13377,0,0.676575,0.998752,0.321058,0.0,0.5,0.15,6.0,linear
195,44394,13363,0,0.676982,0.998782,0.320893,0.0,0.5,0.15,6.0,linear
196,44240,13417,0,0.678067,0.999025,0.320267,0.0,0.5,0.15,6.0,linear
197,44428,13318,0,0.679478,0.999285,0.319146,0.0,0.5,0.15,6.0,linear
198,44428,13307,0,0.679965,0.999293,0.318899,0.0,0.5,0.15,6.0,linear
199,43928,13220,0,0.680299,0.99936,0.31872,0.0,0.5,0.15,6.0,linear
200,43970,13250,0,0.679786,0.999384,0.319276,0.0,0.5,0.15,6.0,linear
201,43777,13154,0,0.678132,0.999392,0.321019,0.0,0.5,0.15,6.0,linear
202,43464,13106,0,0.679278,0.999397,0.319935,0.0,0.5,0.15,6.0,linear
203,43673,13138,0,0.679744,0.999297,0.319443,0.0,0.5,0.15,6.0,linear
204,43603,13049,0,0.679442,0.999325,0.319801,0.0,0.5,0.15,6.0,linear
205,43651,13082,0,0.680766,0.999216,0.318423,0.0,0.5,0.15,6.0,linear
206,43511,13080,0,0.679553,0.999395,0.319635,0.0,0.5,0.15,6.0,linear
207,43662,13040,0,0.678908,0.999448,0.320306,0.0,0.5,0.15,6.0,linear
208,43579,13032,0,0.678517,0.999381,0.320629,0.0,0.5,0.15,6.0,linear
209,43570,13044,0,0.678431,0.999339,0.320798,0.0,0.5,0.15,6.0,linear
210,43423,13064,0,0.678367,0.999366,0.320896,0.0,0.5,0.15,6.0,linear
211,43625,13221,0,0.678455,0.999394,0.320843,0.0,0.5,0.15,6.0,linear
212,43555,13259,0,0.679307,0.999425,0.320042,0.0,0.5,0.15,6.0,linear
213,43877,13368,0,0.678363,0.999493,0.320993,0.0,0.5,0.15,6.0,linear
214,43996,13437,0,0.678399,0.99959,0.320945,0.0,0.5,0.15,6.0,linear
215,43904,13373,0,0.67751,0.999603,0.321874,0.0,0.5,0.15,6.0,linear
216,43743,13381,0,0.677541,0.999727,0.322036,0.0,0.5,0.15,6.0,linear
217,43900,13312,0,0.678242,0.999823,0.321438,0.0,0.5,0.15,6.0,linear
218,44046,13310,0,0.678283,0.999905,0.321512,0.0,0.5,0.15,6.0,linear
219,43923,13351,0,0.678675,0.999945,0.321181,0.0,0.5,0.15,6.0,linear
220,43775,13182,0,0.67925,0.999959,0.320653,0.0,0.5,0.15,6.0,linear
221,43567,13328,0,0.678966,0.999973,0.321,0.0,0.5,0.15,6.0,linear
222,43538,13165,0,0.67881,0.999945,0.321121,0.0,0.5,0.15,6.0,linear
223,44003,13261,0,0.679054,0.999972,0.320905,0.0,0.5,0.15,6.0,linear
224,43909,13268,0,0.679902,0.999986,0.32007,0.0,0.5,0.15,6.0,linear
225,43560,13213,0,0.679333,0.999986,0.320619,0.0,0.5,0.15,6.0,linear
226,43916,13248,0,0.680033,0.999986,0.319925,0.0,0.5,0.15,6.0,linear
227,43559,13098,0,0.680328,1.0,0.319638,0.0,0.5,0.15,6.0,linear
228,43434,13071,0,0.680346,1.0,0.319634,0.0,0.5,0.15,6.0,linear
229,42990,12880,0,0.68,1.0,0.32,0.0,0.5,0.15,6.0,linear
230,43302,12963,0,0.679746,1.0,0.320254,0.0,0.5,0.15,6.0,linear
231,43361,12848,0,0.679065,1.0,0.320935,0.0,0.5,0.15,6.0,linear
232,42838,12821,0,0.678595,1.0,0.321405,0.0,0.5,0.15,6.0,linear
233,42995,12945,0,0.679358,1.0,0.320642,0.0,0.5,0.15,6.0,linear
234,42875,12929,0,0.680349,1.0,0.319651,0.0,0.5,0.15,6.0,linear
235,43091,13087,0,0.680662,1.0,0.319338,0.0,0.5,0.15,6.0,linear
236,43003,12967,0,0.679391,1.0,0.320609,0.0,0.5,0.15,6.0,linear
237,42928,12993,0,0.680039,1.0,0.319961,0.0,0.5,0.15,6.0,linear
238,42939,12938,0,0.679377,1.0,0.320623,0.0,0.5,0.15,6.0,linear
239,42834,12869,0,0.679697,1.0,0.320303,0.0,0.5,0.15,6.0,linear
240,43034,12947,0,0.678963,1.0,0.321037,0.0,0.5,0.15,6.0,linear
241,43159,12954,0,0.67888,1.0,0.32112,0.0,0.5,0.15,6.0,linear
242,43108,12948,0,0.679357,1.0,0.320643,0.0,0.5,0.15,6.0,linear
243,42929,12987,0,0.679175,1.0,0.320825,0.0,0.5,0.15,6.0,linear
244,42822,12902,0,0.679206,1.0,0.320794,0.0,0.5,0.15,6.0,linear
245,42905,12971,0,0.678018,1.0,0.321982,0.0,0.5,0.15,6.0,linear
246,43103,12997,0,0.677747,1.0,0.322253,0.0,0.5,0.15,6.0,linear
247,43215,13026,0,0.679579,1.0,0.320421,0.0,0.5,0.15,6.0,linear
248,43287,13059,0,0.679627,1.0,0.320373,0.0,0.5,0.15,6.0,linear
249,43586,13223,0,0.680219,1.0,0.319781,0.0,0.5,0.15,6.0,linear
250,43361,13218,0,0.680276,1.0,0.319724,0.0,0.5,0.15,6.0,linear
251,43884,13327,0,0.679785,1.0,0.320215,0.0,0.5,0.15,6.0,linear
252,43373,13190,0,0.679432,1.0,0.320568,0.0,0.5,0.15,6.0,linear
253,44129,13415,0,0.677258,1.0,0.322742,0.0,0.5,0.15,6.0,linear
254,44148,13516,0,0.678482,1.0,0.321518,0.0,0.5,0.15,6.0,linear
255,44491,13505,0,0.679177,1.0,0.320823,0.0,0.5,0.15,6.0,linear
256,44179,13430,0,0.678621,1.0,0.321379,0.0,0.5,0.15,6.0,linear
257,44164,13317,0,0.678878,1.0,0.321122,0.0,0.5,0.15,6.0,linear
258,44430,13442,0,0.678415,1.0,0.321585,0.0,0.5,0.15,6.0,linear
259,44142,13382,0,0.677774,1.0,0.322226,0.0,0.5,0.15,6.0,linear
260,44037,13339,0,0.678285,1.0,0.321715,0.0,0.5,0.15,6.0,linear
261,44040,13279,0,0.679814,1.0,0.320186,0.0,0.5,0.15,6.0,linear
262,44337,13405,0,0.677818,1.0,0.322182,0.0,0.5,0.15,6.0,linear
263,44243,13465,0,0.677692,1.0,0.322308,0.0,0.5,0.15,6.0,linear
264,43730,13344,0,0.678812,1.0,0.321188,0.0,0.5,0.15,6.0,linear
265,44132,13382,0,0.678321,1.0,0.321679,0.0,0.5,0.15,6.0,linear
266,43853,13269,0,0.679916,1.0,0.320084,0.0,0.5,0.15,6.0,linear
267,44016,13291,0,0.678646,1.0,0.321354,0.0,0.5,0.15,6.0,linear
268,43743,13298,0,0.678384,1.0,0.321616,0.0,0.5,0.15,6.0,linear
269,44012,13350,0,0.67916,1.0,0.32084,0.0,0.5,0.15,6.0,linear
270,43867,13329,0,0.680582,1.0,0.319418,0.0,0.5,0.15,6.0,linear
271,44118,13224,0,0.679739,1.0,0.320261,0.0,0.5,0.15,6.0,linear
272,44179,13357,0,0.679111,1.0,0.320889,0.0,0.5,0.15,6.0,linear
273,44200,13448,0,0.678158,1.0,0.321842,0.0,0.5,0.15,6.0,linear
274,44210,13500,0,0.677881,1.0,0.322119,0.0,0.5,0.15,6.0,linear
275,44048,13459,0,0.678066,1.0,0.321934,0.0,0.5,0.15,6.0,linear
276,44345,13435,0,0.678393,1.0,0.321607,0.0,0.5,0.15,6.0,linear
277,44102,13465,0,0.677567,1.0,0.322433,0.0,0.5,0.15,6.0,linear
278,44330,13420,0,0.67905,1.0,0.32095,0.0,0.5,0.15,6.0,linear
279,44263,13381,0,0.678303,1.0,0.321697,0.0,0.5,0.15,6.0,linear
280,44361,13484,0,0.677373,1.0,0.322627,0.0,0.5,0.15,6.0,linear
281,44321,13572,0,0.678278,1.0,0.321722,0.0,0.5,0.15,6.0,linear
282,44110,13494,0,0.678304,1.0,0.321696,0.0,0.5,0.15,6.0,linear
283,44411,13434,0,0.678423,1.0,0.321577,0.0,0.5,0.15,6.0,linear
284,44119,13343,0,0.678778,1.0,0.321222,0.0,0.5,0.15,6.0,linear
285,43823,13322,0,0.678056,1.0,0.321944,0.0,0.5,0.15,6.0,linear
286,43717,13307,0,0.678198,1.0,0.321802,0.0,0.5,0.15,6.0,linear
287,43735,13230,0,0.677639,1.0,0.322361,0.0,0.5,0.15,6.0,linear
288,43647,13148,0,0.677724,1.0,0.322276,0.0,0.5,0.15,6.0,linear
289,43721,13153,0,0.677759,1.0,0.322241,0.0,0.5,0.15,6.0,linear
290,43717,13201,0,0.678378,1.0,0.321622,0.0,0.5,0.15,6.0,linear
291,43728,13274,0,0.677559,1.0,0.322441,0.0,0.5,0.15,6.0,linear
292,43874,13247,0,0.679205,1.0,0.320795,0.0,0.5,0.15,6.0,linear
293,43784,13170,0,0.679136,1.0,0.320864,0.0,0.5,0.15,6.0,linear
294,43688,13201,0,0.679444,1.0,0.320556,0.0,0.5,0.15,6.0,linear
295,43737,13151,0,0.678973,1.0,0.321027,0.0,0.5,0.15,6.0,linear
296,43796,13192,0,0.6797,1.0,0.3203,0.0,0.5,0.15,6.0,linear
297,43558,13097,0,0.678969,1.0,0.321031,0.0,0.5,0.15,6.0,linear
298,43782,13151,0,0.67868,1.0,0.32132,0.0,0.5,0.15,6.0,linear
299,43589,13026,0,0.678646,1.0,0.321354,0.0,0.5,0.15,6.0,linear
300,43667,13066,0,0.679777,1.0,0.320223,0.0,0.5,0.15,6.0,linear
301,43194,12913,0,0.679983,1.0,0.320017,0.0,0.5,0.15,6.0,linear
302,43248,13039,0,0.679943,1.0,0.320057,0.0,0.5,0.15,6.0,linear
303,43402,13141,0,0.680424,1.0,0.319576,0.0,0.5,0.15,6.0,linear
304,43190,13101,0,0.679026,1.0,0.320974,0.0,0.5,0.15,6.0,linear
305,43001,12968,0,0.680689,1.0,0.319311,0.0,0.5,0.15,6.0,linear
306,43663,13141,0,0.679215,1.0,0.320785,0.0,0.5,0.15,6.0,linear
307,43777,13125,0,0.678814,1.0,0.321186,0.0,0.5,0.15,6.0,linear
308,43613,13113,0,0.679182,1.0,0.320818,0.0,0.5,0.15,6.0,linear
309,43844,13337,0,0.678361,1.0,0.321639,0.0,0.5,0.15,6.0,linear
310,43502,13306,0,0.676892,1.0,0.323108,0.0,0.5,0.15,6.0,linear
311,43699,13402,0,0.677951,1.0,0.322049,0.0,0.5,0.15,6.0,linear
312,43998,13400,0,0.678644,1.0,0.321356,0.0,0.5,0.15,6.0,linear
313,44302,13392,0,0.678535,1.0,0.321465,0.0,0.5,0.15,6.0,linear
314,44214,13281,0,0.678624,1.0,0.321376,0.0,0.5,0.15,6.0,linear
