generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
139,4954,439,98,0.83156,0.983747,0.0,0.0,0.5,0.175,6.0,linear
140,4169,311,55,0.857659,0.989153,0.0,0.0,0.5,0.175,6.0,linear
141,3421,204,22,0.891394,0.994667,0.0,0.0,0.5,0.175,6.0,linear
142,2673,124,5,0.930621,0.998441,0.0,0.0,0.5,0.175,6.0,linear
143,2298,71,0,0.957983,1.0,0.0,0.0,0.5,0.175,6.0,linear
144,2081,39,0,0.980122,1.0,0.0,0.0,0.5,0.175,6.0,linear
145,1886,24,0,0.990428,1.0,0.0,0.0,0.5,0.175,6.0,linear
146,1804,8,0,0.997286,1.0,0.0,0.0,0.5,0.175,6.0,linear
147,1695,5,0,0.998555,1.0,0.0,0.0,0.5,0.175,6.0,linear
148,1606,2,0,0.999379,1.0,0.0,0.0,0.5,0.175,6.0,linear
149,1662,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

