generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
178,15524,2646,0,0.760696,1.0,0.239304,0.0,0.5,0.525,6.0,linear
179,15778,2742,0,0.761428,1.0,0.238572,0.0,0.5,0.525,6.0,linear
180,15456,2655,0,0.760304,1.0,0.239696,0.0,0.5,0.525,6.0,linear
181,15568,2626,0,0.762929,1.0,0.237071,0.0,0.5,0.525,6.0,linear
182,15544,2608,0,0.764082,1.0,0.235918,0.0,0.5,0.525,6.0,linear
183,15395,2638,0,0.761845,1.0,0.238155,0.0,0.5,0.525,6.0,linear
184,15366,2619,0,0.762886,1.0,0.237114,0.0,0.5,0.525,6.0,linear
185,15445,2567,0,0.761119,1.0,0.238881,0.0,0.5,0.525,6.0,linear
186,15293,2538,0,0.759863,1.0,0.240137,0.0,0.5,0.525,6.0,linear
187,15009,2566,0,0.761898,1.0,0.238102,0.0,0.5,0.525,6.0,linear
188,14945,2475,0,0.76246,1.0,0.23754,0.0,0.5,0.525,6.0,linear
189,14779,2490,0,0.764788,1.0,0.235212,0.0,0.5,0.525,6.0,linear
190,14862,2478,0,0.765742,1.0,0.234258,0.0,0.5,0.525,6.0,linear
191,14827,2501,0,0.76503,1.0,0.23497,0.0,0.5,0.525,6.0,linear
192,14918,2466,0,0.766979,1.0,0.233021,0.0,0.5,0.525,6.0,linear
193,14968,2467,0,0.766394,1.0,0.233606,0.0,0.5,0.525,6.0,linear
194,14893,2448,0,0.769971,1.0,0.230029,0.0,0.5,0.525,6.0,linear
195,14659,2414,0,0.766825,1.0,0.233175,0.0,0.5,0.525,6.0,linear
196,14723,2479,0,0.766774,1.0,0.233226,0.0,0.5,0.525,6.0,linear
197,14570,2440,0,0.766112,1.0,0.233888,0.0,0.5,0.525,6.0,linear
198,14717,2418,0,0.765215,1.0,0.234785,0.0,0.5,0.525,6.0,linear
199,14571,2433,0,0.766233,1.0,0.233767,0.0,0.5,0.525,6.0,linear
200,14417,2433,0,0.767424,1.0,0.232576,0.0,0.5,0.525,6.0,linear
201,14403,2435,0,0.767063,1.0,0.232937,0.0,0.5,0.525,6.0,linear
202,14595,2479,0,0.763696,1.0,0.236304,0.0,0.5,0.525,6.0,linear
203,14679,2463,0,0.763789,1.0,0.236211,0.0,0.5,0.525,6.0,linear
204,14899,2520,0,0.763605,1.0,0.236395,0.0,0.5,0.525,6.0,linear
205,14745,2455,0,0.766771,1.0,0.233229,0.0,0.5,0.525,6.0,linear
206,14696,2474,0,0.764906,1.0,0.235094,0.0,0.5,0.525,6.0,linear
207,14822,2469,0,0.763253,1.0,0.236747,0.0,0.5,0.525,6.0,linear
208,14919,2469,0,0.763146,1.0,0.236854,0.0,0.5,0.525,6.0,linear
209,14892,2447,0,0.76374,1.0,0.23626,0.0,0.5,0.525,6.0,linear
210,14447,2362,0,0.764791,1.0,0.235209,0.0,0.5,0.525,6.0,linear
211,14691,2434,0,0.76661,1.0,0.23339,0.0,0.5,0.525,6.0,linear
212,14512,2390,0,0.768815,1.0,0.231185,0.0,0.5,0.525,6.0,linear
213,14449,2446,0,0.766437,1.0,0.233563,0.0,0.5,0.525,6.0,linear
214,14578,2465,0,0.765119,1.0,0.234881,0.0,0.5,0.525,6.0,linear
215,14563,2448,0,0.763153,1.0,0.236847,0.0,0.5,0.525,6.0,linear
216,14469,2412,0,0.765987,1.0,0.234013,0.0,0.5,0.525,6.0,linear
217,14616,2425,0,0.765363,1.0,0.234637,0.0,0.5,0.525,6.0,linear
218,14624,2433,0,0.768549,1.0,0.231451,0.0,0.5,0.525,6.0,linear
219,14419,2404,0,0.767229,1.0,0.232771,0.0,0.5,0.525,6.0,linear
220,14504,2430,0,0.76638,1.0,0.23362,0.0,0.5,0.525,6.0,linear
221,14488,2457,0,0.765788,1.0,0.234212,0.0,0.5,0.525,6.0,linear
222,14375,2467,0,0.76559,1.0,0.23441,0.0,0.5,0.525,6.0,linear
223,14535,2460,0,0.765798,1.0,0.234202,0.0,0.5,0.525,6.0,linear
224,14497,2465,0,0.763574,1.0,0.236426,0.0,0.5,0.525,6.0,linear
225,14681,2444,0,0.765229,1.0,0.234771,0.0,0.5,0.525,6.0,linear
226,14561,2389,0,0.764926,1.0,0.235074,0.0,0.5,0.525,6.0,linear
227,14611,2323,0,0.766019,1.0,0.233981,0.0,0.5,0.525,6.0,linear
228,14483,2304,0,0.769637,1.0,0.230363,0.0,0.5,0.525,6.0,linear
229,14188,2285,0,0.771707,1.0,0.228293,0.0,0.5,0.525,6.0,linear
230,13943,2234,0,0.773593,1.0,0.226407,0.0,0.5,0.525,6.0,linear
231,13718,2197,0,0.769998,1.0,0.230002,0.0,0.5,0.525,6.0,linear
232,13632,2220,0,0.771045,1.0,0.228955,0.0,0.5,0.525,6.0,linear
233,13534,2167,0,0.772869,1.0,0.227131,0.0,0.5,0.525,6.0,linear
234,13669,2199,0,0.773595,1.0,0.226405,0.0,0.5,0.525,6.0,linear
235,13506,2169,0,0.776594,1.0,0.223406,0.0,0.5,0.525,6.0,linear
236,13455,2136,0,0.775832,1.0,0.224168,0.0,0.5,0.525,6.0,linear
237,13658,2151,0,0.774629,1.0,0.225371,0.0,0.5,0.525,6.0,linear
238,13456,2136,0,0.771528,1.0,0.228472,0.0,0.5,0.525,6.0,linear
239,13617,2165,0,0.773036,1.0,0.226964,0.0,0.5,0.525,6.0,linear
240,13523,2159,0,0.772289,1.0,0.227711,0.0,0.5,0.525,6.0,linear
241,13561,2182,0,0.771977,1.0,0.228023,0.0,0.5,0.525,6.0,linear
242,13602,2193,0,0.77267,1.0,0.22733,0.0,0.5,0.525,6.0,linear
243,13767,2162,0,0.770931,1.0,0.229069,0.0,0.5,0.525,6.0,linear
244,13641,2207,0,0.770219,1.0,0.229781,0.0,0.5,0.525,6.0,linear
245,13626,2178,0,0.77087,1.0,0.22913,0.0,0.5,0.525,6.0,linear
246,13531,2173,0,0.771291,1.0,0.228709,0.0,0.5,0.525,6.0,linear
247,13750,2177,0,0.773771,1.0,0.226229,0.0,0.5,0.525,6.0,linear
248,13701,2214,0,0.773171,1.0,0.226829,0.0,0.5,0.525,6.0,linear
249,13742,2220,0,0.77308,1.0,0.22692,0.0,0.5,0.525,6.0,linear
250,13446,2196,0,0.77013,1.0,0.22987,0.0,0.5,0.525,6.0,linear
251,13548,2179,0,0.770425,1.0,0.229575,0.0,0.5,0.525,6.0,linear
252,13553,2136,0,0.770856,1.0,0.229144,0.0,0.5,0.525,6.0,linear
253,13387,2145,0,0.772024,1.0,0.227976,0.0,0.5,0.525,6.0,linear
254,13375,2149,0,0.770005,1.0,0.229995,0.0,0.5,0.525,6.0,linear
255,13794,2166,0,0.772801,1.0,0.227199,0.0,0.5,0.525,6.0,linear
256,13677,2146,0,0.76974,1.0,0.23026,0.0,0.5,0.525,6.0,linear
257,13518,2131,0,0.771169,1.0,0.228831,0.0,0.5,0.525,6.0,linear
258,13362,2157,0,0.77167,1.0,0.22833,0.0,0.5,0.525,6.0,linear
259,13424,2175,0,0.77186,1.0,0.22814,0.0,0.5,0.525,6.0,linear
260,13604,2147,0,0.773288,1.0,0.226712,0.0,0.5,0.525,6.0,linear
261,13650,2177,0,0.771399,1.0,0.228601,0.0,0.5,0.525,6.0,linear
262,13719,2183,0,0.772637,1.0,0.227363,0.0,0.5,0.525,6.0,linear
263,13747,2202,0,0.773778,1.0,0.226222,0.0,0.5,0.525,6.0,linear
264,13592,2191,0,0.772248,1.0,0.227752,0.0,0.5,0.525,6.0,linear
265,13776,2225,0,0.770475,1.0,0.229525,0.0,0.5,0.525,6.0,linear
266,13947,2226,0,0.770766,1.0,0.229234,0.0,0.5,0.525,6.0,linear
267,13943,2218,0,0.769845,1.0,0.230155,0.0,0.5,0.525,6.0,linear
268,13817,2201,0,0.772409,1.0,0.227591,0.0,0.5,0.525,6.0,linear
269,13872,2209,0,0.772609,1.0,0.227391,0.0,0.5,0.525,6.0,linear
270,13703,2229,0,0.77214,1.0,0.22786,0.0,0.5,0.525,6.0,linear
271,13673,2227,0,0.771078,1.0,0.228922,0.0,0.5,0.525,6.0,linear
272,13800,2208,0,0.772531,1.0,0.227469,0.0,0.5,0.525,6.0,linear
273,13858,2184,0,0.771171,1.0,0.228829,0.0,0.5,0.525,6.0,linear
274,13638,2212,0,0.771093,1.0,0.228907,0.0,0.5,0.525,6.0,linear
275,13531,2188,0,0.771991,1.0,0.228009,0.0,0.5,0.525,6.0,linear
276,13512,2234,0,0.771646,1.0,0.228354,0.0,0.5,0.525,6.0,linear
277,13665,2204,0,0.774519,1.0,0.225481,0.0,0.5,0.525,6.0,linear
278,13669,2177,0,0.77096,1.0,0.22904,0.0,0.5,0.525,6.0,linear
279,13849,2208,0,0.769437,1.0,0.230563,0.0,0.5,0.525,6.0,linear
280,13648,2174,0,0.771333,1.0,0.228667,0.0,0.5,0.525,6.0,linear
281,13700,2219,0,0.774679,1.0,0.225321,0.0,0.5,0.525,6.0,linear
282,13633,2189,0,0.77169,1.0,0.22831,0.0,0.5,0.525,6.0,linear
283,13751,2190,0,0.770441,1.0,0.229559,0.0,0.5,0.525,6.0,linear
284,13742,2173,0,0.770921,1.0,0.229079,0.0,0.5,0.525,6.0,linear
285,13675,2136,0,0.770369,1.0,0.229631,0.0,0.5,0.525,6.0,linear
286,13455,2145,0,0.768402,1.0,0.231598,0.0,0.5,0.525,6.0,linear
287,13766,2181,0,0.769561,1.0,0.230439,0.0,0.5,0.525,6.0,linear
288,13821,2225,0,0.77229,1.0,0.22771,0.0,0.5,0.525,6.0,linear
289,13751,2242,0,0.774364,1.0,0.225636,0.0,0.5,0.525,6.0,linear
290,13750,2170,0,0.774825,1.0,0.225175,0.0,0.5,0.525,6.0,linear
291,13817,2187,0,0.770618,1.0,0.229382,0.0,0.5,0.525,6.0,linear
292,13746,2197,0,0.771341,1.0,0.228659,0.0,0.5,0.525,6.0,linear
293,13311,2192,0,0.769977,1.0,0.230023,0.0,0.5,0.525,6.0,linear
294,13623,2221,0,0.771337,1.0,0.228663,0.0,0.5,0.525,6.0,linear
295,13735,2233,0,0.767981,1.0,0.232019,0.0,0.5,0.525,6.0,linear
296,13866,2231,0,0.770563,1.0,0.229437,0.0,0.5,0.525,6.0,linear
297,13854,2208,0,0.773103,1.0,0.226897,0.0,0.5,0.525,6.0,linear
298,13873,2133,0,0.773497,1.0,0.226503,0.0,0.5,0.525,6.0,linear
299,13778,2161,0,0.772107,1.0,0.227893,0.0,0.5,0.525,6.0,linear
300,13541,2171,0,0.771594,1.0,0.228406,0.0,0.5,0.525,6.0,linear
301,13787,2203,0,0.773205,1.0,0.226795,0.0,0.5,0.525,6.0,linear
302,13769,2179,0,0.770488,1.0,0.229512,0.0,0.5,0.525,6.0,linear
303,14006,2228,0,0.772131,1.0,0.227869,0.0,0.5,0.525,6.0,linear
304,14041,2256,0,0.770045,1.0,0.229955,0.0,0.5,0.525,6.0,linear
305,13738,2269,0,0.771016,1.0,0.228984,0.0,0.5,0.525,6.0,linear
306,13645,2289,0,0.769825,1.0,0.230175,0.0,0.5,0.525,6.0,linear
307,13761,2309,0,0.767981,1.0,0.232019,0.0,0.5,0.525,6.0,linear
308,14020,2308,0,0.767778,1.0,0.232222,0.0,0.5,0.525,6.0,linear
309,14221,2304,0,0.770777,1.0,0.229223,0.0,0.5,0.525,6.0,linear
310,14216,2247,0,0.770834,1.0,0.229166,0.0,0.5,0.525,6.0,linear
311,14030,2205,0,0.770791,1.0,0.229209,0.0,0.5,0.525,6.0,linear
312,13694,2200,0,0.769843,1.0,0.230157,0.0,0.5,0.525,6.0,linear
313,13699,2213,0,0.766316,1.0,0.233684,0.0,0.5,0.525,6.0,linear
314,13618,2204,0,0.767715,1.0,0.232285,0.0,0.5,0.525,6.0,linear
315,13611,2126,0,0.769685,1.0,0.230315,0.0,0.5,0.525,6.0,linear
316,13602,2180,0,0.770605,1.0,0.229395,0.0,0.5,0.525,6.0,linear
317,13404,2128,0,0.771165,1.0,0.228835,0.0,0.5,0.525,6.0,linear

